,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F1,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.032,0.0,0.0,0.04,0.04,0.04,0.024,0.04,0.0,0.04,0.0,0.04,0.008,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.024,0.032,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.04,0.0,0.0,0.04,0.024,0.04,0.04,0.024,0.0,0.0,0.04,0.04,0.04
F5,0.0,0.03461538461538462,0.0,0.0,0.03461538461538462,0.04423076923076923,0.04423076923076923,0.04807692307692308,0.0,0.032692307692307694,0.04038461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.038461538461538464,0.046153846153846156,0.0,0.026923076923076925,0.03461538461538462,0.03461538461538462,0.04423076923076923,0.023076923076923078,0.0,0.0,0.03653846153846154,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.032692307692307694,0.0,0.023076923076923078,0.013461538461538462,0.04807692307692308,0.0,0.0019230769230769232,0.0,0.04423076923076923,0.0,0.04807692307692308,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.03653846153846154,0.04423076923076923,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.001851851851851852,0.05185185185185185,0.04259259259259259,0.0,0.001851851851851852,0.001851851851851852,0.0,0.007407407407407408,0.0,0.0,0.06851851851851852,0.07407407407407407,0.03333333333333333,0.005555555555555556,0.027777777777777776,0.0,0.027777777777777776,0.0,0.05,0.001851851851851852,0.0,0.05555555555555555,0.001851851851851852,0.0,0.0,0.0,0.0,0.001851851851851852,0.001851851851851852,0.0,0.03518518518518519,0.016666666666666666,0.0,0.005555555555555556,0.007407407407407408,0.0,0.0,0.0,0.06851851851851852,0.06851851851851852,0.0,0.0,0.0,0.0,0.001851851851851852,0.0,0.0,0.007407407407407408,0.0,0.03148148148148148,0.0,0.001851851851851852,0.07222222222222222,0.005555555555555556,0.03148148148148148,0.044444444444444446,0.005555555555555556,0.001851851851851852,0.0,0.044444444444444446,0.04259259259259259,0.05
C5,0.0,0.001851851851851852,0.05185185185185185,0.04259259259259259,0.0,0.001851851851851852,0.001851851851851852,0.0,0.007407407407407408,0.0,0.0,0.06851851851851852,0.07407407407407407,0.03333333333333333,0.005555555555555556,0.027777777777777776,0.0,0.027777777777777776,0.0,0.05,0.001851851851851852,0.0,0.05555555555555555,0.001851851851851852,0.0,0.0,0.0,0.0,0.001851851851851852,0.001851851851851852,0.0,0.03518518518518519,0.016666666666666666,0.0,0.005555555555555556,0.007407407407407408,0.0,0.0,0.0,0.06851851851851852,0.06851851851851852,0.0,0.0,0.0,0.0,0.001851851851851852,0.0,0.0,0.007407407407407408,0.0,0.03148148148148148,0.0,0.001851851851851852,0.07222222222222222,0.005555555555555556,0.03148148148148148,0.044444444444444446,0.005555555555555556,0.001851851851851852,0.0,0.044444444444444446,0.04259259259259259,0.05
TP7,0.0,0.03755868544600939,0.0,0.0,0.03755868544600939,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.03755868544600939,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.03051643192488263,0.03755868544600939,0.03755868544600939,0.04225352112676056,0.025821596244131457,0.0,0.0,0.03990610328638498,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.03755868544600939,0.0,0.028169014084507043,0.01643192488262911,0.04225352112676056,0.0,0.002347417840375587,0.0,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.03990610328638498,0.04225352112676056,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.04,0.0,0.0,0.04,0.04,0.04,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.037142857142857144,0.04,0.04,0.04,0.025714285714285714,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.03428571428571429,0.02,0.04,0.0,0.002857142857142857,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0
P5,0.0,0.03888888888888889,0.0,0.0,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.0,0.03888888888888889,0.03888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.0,0.03888888888888889,0.03888888888888889,0.0,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.03333333333333333,0.0,0.0,0.03888888888888889,0.0,0.0,0.03888888888888889,0.0,0.0,0.0,0.0,0.03888888888888889,0.0,0.03888888888888889,0.03333333333333333,0.03888888888888889,0.0,0.0,0.0,0.03888888888888889,0.0,0.03888888888888889,0.03888888888888889,0.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.03888888888888889,0.0,0.0,0.0
PO7,0.0,0.02911208151382824,0.0,0.0,0.02911208151382824,0.049490538573508006,0.048034934497816595,0.0611353711790393,0.0,0.027656477438136828,0.033478893740902474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0611353711790393,0.0,0.033478893740902474,0.046579330422125184,0.0,0.023289665211062592,0.02911208151382824,0.02911208151382824,0.048034934497816595,0.017467248908296942,0.0,0.0,0.03056768558951965,0.0,0.0,0.03784570596797671,0.0,0.0,0.0,0.0,0.026200873362445413,0.0,0.020378457059679767,0.010189228529839884,0.05967976710334789,0.0,0.001455604075691412,0.0,0.048034934497816595,0.0,0.05822416302765648,0.0611353711790393,0.0,0.0,0.0,0.0,0.0,0.03202328966521106,0.048034934497816595,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.04,0.0,0.0,0.04,0.04,0.04,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0
PO4,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.032,0.0,0.0,0.04,0.04,0.04,0.024,0.04,0.0,0.04,0.0,0.04,0.008,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.024,0.032,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.04,0.0,0.0,0.04,0.024,0.04,0.04,0.024,0.0,0.0,0.04,0.04,0.04
PO8,0.0,0.030944625407166124,0.0,0.0,0.030944625407166124,0.050488599348534204,0.048859934853420196,0.05374592833876222,0.0,0.029315960912052116,0.035830618892508145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05374592833876222,0.0,0.03420195439739414,0.048859934853420196,0.0,0.024429967426710098,0.030944625407166124,0.030944625407166124,0.048859934853420196,0.019543973941368076,0.0,0.0,0.03257328990228013,0.0,0.0,0.04071661237785016,0.0,0.0,0.0,0.0,0.029315960912052116,0.0,0.021172638436482084,0.011400651465798045,0.05374592833876222,0.0,0.0016286644951140066,0.0,0.048859934853420196,0.0,0.05374592833876222,0.05374592833876222,0.0,0.0,0.0,0.0,0.0,0.03257328990228013,0.048859934853420196,0.0,0.0,0.0
P6,0.0,0.002857142857142857,0.04857142857142857,0.04285714285714286,0.0,0.002857142857142857,0.002857142857142857,0.0,0.011428571428571429,0.0,0.0,0.04857142857142857,0.04857142857142857,0.045714285714285714,0.008571428571428572,0.04285714285714286,0.0,0.04285714285714286,0.0,0.04857142857142857,0.002857142857142857,0.0,0.04857142857142857,0.002857142857142857,0.0,0.0,0.0,0.0,0.002857142857142857,0.002857142857142857,0.0,0.04285714285714286,0.025714285714285714,0.0,0.008571428571428572,0.011428571428571429,0.0,0.0,0.0,0.04857142857142857,0.04857142857142857,0.0,0.0,0.0,0.0,0.002857142857142857,0.0,0.0,0.011428571428571429,0.0,0.045714285714285714,0.0,0.002857142857142857,0.04857142857142857,0.008571428571428572,0.045714285714285714,0.045714285714285714,0.008571428571428572,0.002857142857142857,0.0,0.045714285714285714,0.04285714285714286,0.045714285714285714
P2,0.0,0.028875379939209727,0.0,0.0,0.028875379939209727,0.05015197568389058,0.0486322188449848,0.05927051671732523,0.0,0.02735562310030395,0.03343465045592705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060790273556231005,0.0,0.03343465045592705,0.04711246200607903,0.0,0.022796352583586626,0.028875379939209727,0.028875379939209727,0.0486322188449848,0.0182370820668693,0.0,0.0,0.030395136778115502,0.0,0.0,0.03951367781155015,0.0,0.0,0.0,0.0,0.02735562310030395,0.0,0.019756838905775075,0.010638297872340425,0.05927051671732523,0.0,0.001519756838905775,0.0,0.0486322188449848,0.0,0.057750759878419454,0.05927051671732523,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0486322188449848,0.0,0.0,0.0
CPz,0.0,0.02886002886002886,0.0,0.0,0.02886002886002886,0.049062049062049064,0.047619047619047616,0.06349206349206349,0.0,0.027417027417027416,0.03318903318903319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06204906204906205,0.0,0.03318903318903319,0.046176046176046176,0.0,0.023088023088023088,0.02886002886002886,0.02886002886002886,0.047619047619047616,0.017316017316017316,0.0,0.0,0.030303030303030304,0.0,0.0,0.03751803751803752,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.020202020202020204,0.010101010101010102,0.06060606060606061,0.0,0.001443001443001443,0.0,0.047619047619047616,0.0,0.05772005772005772,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.047619047619047616,0.0,0.0,0.0
CP4,0.0,0.001851851851851852,0.05185185185185185,0.04259259259259259,0.0,0.001851851851851852,0.001851851851851852,0.0,0.007407407407407408,0.0,0.0,0.06851851851851852,0.07407407407407407,0.03333333333333333,0.005555555555555556,0.027777777777777776,0.0,0.027777777777777776,0.0,0.05,0.001851851851851852,0.0,0.05555555555555555,0.001851851851851852,0.0,0.0,0.0,0.0,0.001851851851851852,0.001851851851851852,0.0,0.03518518518518519,0.016666666666666666,0.0,0.005555555555555556,0.007407407407407408,0.0,0.0,0.0,0.06851851851851852,0.06851851851851852,0.0,0.0,0.0,0.0,0.001851851851851852,0.0,0.0,0.007407407407407408,0.0,0.03148148148148148,0.0,0.001851851851851852,0.07222222222222222,0.005555555555555556,0.03148148148148148,0.044444444444444446,0.005555555555555556,0.001851851851851852,0.0,0.044444444444444446,0.04259259259259259,0.05
TP8,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.02857142857142857,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0380952380952381,0.009523809523809525,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.02857142857142857,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.02857142857142857,0.0380952380952381,0.0380952380952381,0.02857142857142857,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381
C6,0.0,0.002857142857142857,0.04857142857142857,0.04285714285714286,0.0,0.002857142857142857,0.002857142857142857,0.0,0.011428571428571429,0.0,0.0,0.04857142857142857,0.04857142857142857,0.045714285714285714,0.008571428571428572,0.04285714285714286,0.0,0.04285714285714286,0.0,0.04857142857142857,0.002857142857142857,0.0,0.04857142857142857,0.002857142857142857,0.0,0.0,0.0,0.0,0.002857142857142857,0.002857142857142857,0.0,0.04285714285714286,0.025714285714285714,0.0,0.008571428571428572,0.011428571428571429,0.0,0.0,0.0,0.04857142857142857,0.04857142857142857,0.0,0.0,0.0,0.0,0.002857142857142857,0.0,0.0,0.011428571428571429,0.0,0.045714285714285714,0.0,0.002857142857142857,0.04857142857142857,0.008571428571428572,0.045714285714285714,0.045714285714285714,0.008571428571428572,0.002857142857142857,0.0,0.045714285714285714,0.04285714285714286,0.045714285714285714
C2,0.0,0.0022727272727272726,0.05454545454545454,0.04772727272727273,0.0,0.0022727272727272726,0.0022727272727272726,0.0,0.00909090909090909,0.0,0.0,0.05454545454545454,0.05454545454545454,0.038636363636363635,0.006818181818181818,0.03409090909090909,0.0,0.03409090909090909,0.0,0.05227272727272727,0.0022727272727272726,0.0,0.05454545454545454,0.0022727272727272726,0.0,0.0,0.0,0.0,0.0022727272727272726,0.0022727272727272726,0.0,0.04090909090909091,0.020454545454545454,0.0,0.006818181818181818,0.00909090909090909,0.0,0.0,0.0,0.05454545454545454,0.05454545454545454,0.0,0.0,0.0,0.0,0.0022727272727272726,0.0,0.0,0.00909090909090909,0.0,0.03636363636363636,0.0,0.0022727272727272726,0.05454545454545454,0.006818181818181818,0.03636363636363636,0.05,0.006818181818181818,0.0022727272727272726,0.0,0.05,0.04772727272727273,0.05227272727272727
FC4,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.02857142857142857,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0380952380952381,0.009523809523809525,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.02857142857142857,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.02857142857142857,0.0380952380952381,0.0380952380952381,0.02857142857142857,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381
FT8,0.0,0.03795066413662239,0.0,0.0,0.03795066413662239,0.04364326375711575,0.04364326375711575,0.04364326375711575,0.0,0.036053130929791274,0.04174573055028463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04364326375711575,0.0,0.04174573055028463,0.04364326375711575,0.0,0.030360531309297913,0.03795066413662239,0.03795066413662239,0.04364326375711575,0.020872865275142316,0.0,0.0,0.03984819734345351,0.0,0.0,0.04174573055028463,0.0,0.0,0.0,0.0,0.03415559772296015,0.0,0.026565464895635674,0.013282732447817837,0.04364326375711575,0.0,0.0018975332068311196,0.0,0.04364326375711575,0.0,0.04364326375711575,0.04364326375711575,0.0,0.0,0.0,0.0,0.0,0.03984819734345351,0.04364326375711575,0.0,0.0,0.0
F6,0.0,0.030944625407166124,0.0,0.0,0.030944625407166124,0.050488599348534204,0.048859934853420196,0.05374592833876222,0.0,0.029315960912052116,0.035830618892508145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05374592833876222,0.0,0.03420195439739414,0.048859934853420196,0.0,0.024429967426710098,0.030944625407166124,0.030944625407166124,0.048859934853420196,0.019543973941368076,0.0,0.0,0.03257328990228013,0.0,0.0,0.04071661237785016,0.0,0.0,0.0,0.0,0.029315960912052116,0.0,0.021172638436482084,0.011400651465798045,0.05374592833876222,0.0,0.0016286644951140066,0.0,0.048859934853420196,0.0,0.05374592833876222,0.05374592833876222,0.0,0.0,0.0,0.0,0.0,0.03257328990228013,0.048859934853420196,0.0,0.0,0.0
AF4,0.0,0.0022727272727272726,0.05454545454545454,0.04772727272727273,0.0,0.0022727272727272726,0.0022727272727272726,0.0,0.00909090909090909,0.0,0.0,0.05454545454545454,0.05454545454545454,0.038636363636363635,0.006818181818181818,0.03409090909090909,0.0,0.03409090909090909,0.0,0.05227272727272727,0.0022727272727272726,0.0,0.05454545454545454,0.0022727272727272726,0.0,0.0,0.0,0.0,0.0022727272727272726,0.0022727272727272726,0.0,0.04090909090909091,0.020454545454545454,0.0,0.006818181818181818,0.00909090909090909,0.0,0.0,0.0,0.05454545454545454,0.05454545454545454,0.0,0.0,0.0,0.0,0.0022727272727272726,0.0,0.0,0.00909090909090909,0.0,0.03636363636363636,0.0,0.0022727272727272726,0.05454545454545454,0.006818181818181818,0.03636363636363636,0.05,0.006818181818181818,0.0022727272727272726,0.0,0.05,0.04772727272727273,0.05227272727272727
F2,0.0,0.0,0.05568445475638051,0.048723897911832945,0.0,0.0,0.0,0.0,0.009280742459396751,0.0,0.0,0.05568445475638051,0.05568445475638051,0.03944315545243619,0.0069605568445475635,0.03480278422273782,0.0,0.03480278422273782,0.0,0.05336426914153132,0.002320185614849188,0.0,0.05568445475638051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04176334106728538,0.02088167053364269,0.0,0.0069605568445475635,0.009280742459396751,0.0,0.0,0.0,0.05568445475638051,0.05568445475638051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009280742459396751,0.0,0.037122969837587005,0.0,0.0,0.05568445475638051,0.0069605568445475635,0.037122969837587005,0.05104408352668213,0.0069605568445475635,0.0,0.0,0.05104408352668213,0.048723897911832945,0.05336426914153132
FCz,0.0,0.0,0.055674518201284794,0.04925053533190578,0.0,0.0,0.0,0.0,0.008565310492505354,0.0,0.0,0.057815845824411134,0.059957173447537475,0.03854389721627409,0.006423982869379015,0.032119914346895075,0.0,0.032119914346895075,0.0,0.05353319057815846,0.0021413276231263384,0.0,0.055674518201284794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04068522483940043,0.019271948608137045,0.0,0.006423982869379015,0.008565310492505354,0.0,0.0,0.0,0.057815845824411134,0.057815845824411134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008565310492505354,0.0,0.03640256959314775,0.0,0.0,0.057815845824411134,0.006423982869379015,0.03640256959314775,0.05139186295503212,0.006423982869379015,0.0,0.0,0.05139186295503212,0.04925053533190578,0.05353319057815846
