,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.0,0.034739454094292806,0.04218362282878412,0.0,0.04962779156327544,0.04466501240694789,0.0,0.04962779156327544,0.04962779156327544,0.022332506203473945,0.04962779156327544,0.022332506203473945,0.0,0.04962779156327544,0.0,0.0,0.0,0.0,0.03722084367245657,0.0,0.0,0.0,0.034739454094292806,0.0,0.04466501240694789,0.03225806451612903,0.004962779156327543,0.0,0.0,0.04714640198511166,0.0,0.0,0.04962779156327544,0.0,0.0,0.04466501240694789,0.04962779156327544,0.0,0.04714640198511166,0.0,0.0,0.0,0.04714640198511166,0.04962779156327544,0.0,0.0,0.0,0.04714640198511166,0.0,0.004962779156327543,0.0,0.0,0.0,0.04466501240694789,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.02882882882882883,0.03423423423423423,0.0,0.05405405405405406,0.03963963963963964,0.0,0.05945945945945946,0.05045045045045045,0.016216216216216217,0.05945945945945946,0.016216216216216217,0.0,0.05945945945945946,0.0,0.0,0.0,0.0,0.02882882882882883,0.005405405405405406,0.0,0.0,0.03063063063063063,0.0,0.03963963963963964,0.02882882882882883,0.009009009009009009,0.0,0.0,0.043243243243243246,0.0,0.0,0.05945945945945946,0.0,0.0,0.036036036036036036,0.055855855855855854,0.0,0.04144144144144144,0.0,0.0,0.0,0.05765765765765766,0.055855855855855854,0.0,0.0,0.0,0.04144144144144144,0.0,0.009009009009009009,0.0,0.0,0.0,0.03963963963963964,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0546448087431694,0.0,0.0,0.060109289617486336,0.0,0.0,0.0,0.0,0.0,0.06284153005464481,0.0,0.00546448087431694,0.06284153005464481,0.0,0.0,0.0,0.00546448087431694,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.030054644808743168,0.060109289617486336,0.00273224043715847,0.03278688524590164,0.00819672131147541,0.0,0.0,0.05737704918032787,0.0,0.06284153005464481,0.0546448087431694,0.06284153005464481,0.00273224043715847,0.0,0.03825136612021858,0.01092896174863388,0.0,0.0,0.05737704918032787,0.0,0.00819672131147541,0.01092896174863388,0.0546448087431694,0.0,0.00273224043715847,0.00546448087431694,0.0,0.03825136612021858,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.034858387799564274,0.04139433551198257,0.0,0.05010893246187364,0.04357298474945534,0.0,0.05010893246187364,0.05010893246187364,0.0196078431372549,0.05010893246187364,0.0196078431372549,0.0,0.05010893246187364,0.0,0.0,0.0,0.0,0.034858387799564274,0.004357298474945534,0.0,0.0,0.034858387799564274,0.0,0.04357298474945534,0.032679738562091505,0.008714596949891068,0.0,0.0,0.04793028322440087,0.0,0.0,0.05010893246187364,0.0,0.0,0.04139433551198257,0.05010893246187364,0.0,0.0457516339869281,0.0,0.0,0.0,0.04793028322440087,0.05010893246187364,0.0,0.0,0.0,0.0457516339869281,0.0,0.008714596949891068,0.0,0.0,0.0,0.04357298474945534,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.08791208791208792,0.0,0.0,0.0,0.05274725274725275,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.004395604395604396,0.07912087912087912,0.0,0.0,0.0,0.004395604395604396,0.035164835164835165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.024175824175824177,0.05714285714285714,0.002197802197802198,0.026373626373626374,0.006593406593406593,0.0,0.0,0.05054945054945055,0.0,0.08131868131868132,0.04835164835164835,0.07472527472527472,0.002197802197802198,0.0,0.03076923076923077,0.008791208791208791,0.0,0.0,0.054945054945054944,0.0,0.006593406593406593,0.008791208791208791,0.04835164835164835,0.0,0.002197802197802198,0.004395604395604396,0.0,0.03076923076923077,0.0,0.0
P1,0.0,0.0,0.06406685236768803,0.0,0.0,0.0,0.055710306406685235,0.0,0.0,0.0584958217270195,0.0,0.0,0.0,0.0,0.0,0.06128133704735376,0.0,0.005571030640668524,0.06128133704735376,0.0,0.0,0.0,0.005571030640668524,0.04178272980501393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04178272980501393,0.0,0.03064066852367688,0.0584958217270195,0.002785515320334262,0.033426183844011144,0.008356545961002786,0.0,0.0,0.0584958217270195,0.0,0.06128133704735376,0.055710306406685235,0.06128133704735376,0.002785515320334262,0.0,0.03899721448467967,0.011142061281337047,0.0,0.0,0.0584958217270195,0.0,0.008356545961002786,0.011142061281337047,0.055710306406685235,0.0,0.002785515320334262,0.005571030640668524,0.0,0.03899721448467967,0.0,0.0
P5,0.0,0.0,0.08009153318077804,0.0,0.0,0.0,0.05491990846681922,0.0,0.0,0.057208237986270026,0.0,0.0,0.0,0.0,0.0,0.07322654462242563,0.0,0.004576659038901602,0.07551487414187644,0.0,0.0,0.0,0.004576659038901602,0.036613272311212815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034324942791762014,0.0,0.02517162471395881,0.057208237986270026,0.002288329519450801,0.02745995423340961,0.006864988558352402,0.0,0.0,0.05263157894736842,0.0,0.07780320366132723,0.05034324942791762,0.07322654462242563,0.002288329519450801,0.0,0.032036613272311214,0.009153318077803204,0.0,0.0,0.057208237986270026,0.0,0.006864988558352402,0.009153318077803204,0.05034324942791762,0.0,0.002288329519450801,0.004576659038901602,0.0,0.032036613272311214,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.027303754266211604,0.032423208191126277,0.0,0.052901023890784986,0.03754266211604096,0.0,0.06143344709897611,0.051194539249146756,0.015358361774744027,0.06313993174061433,0.015358361774744027,0.0,0.06143344709897611,0.0,0.0,0.0,0.0,0.027303754266211604,0.006825938566552901,0.0,0.0,0.02901023890784983,0.0,0.03754266211604096,0.02901023890784983,0.008532423208191127,0.0,0.0,0.04436860068259386,0.0,0.0,0.06143344709897611,0.0,0.0,0.034129692832764506,0.05802047781569966,0.0,0.03924914675767918,0.0,0.0,0.0,0.059726962457337884,0.05802047781569966,0.0,0.0,0.0,0.040955631399317405,0.0,0.008532423208191127,0.0,0.0,0.0,0.03924914675767918,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.02882882882882883,0.03423423423423423,0.0,0.05405405405405406,0.03963963963963964,0.0,0.05945945945945946,0.05045045045045045,0.016216216216216217,0.05945945945945946,0.016216216216216217,0.0,0.05945945945945946,0.0,0.0,0.0,0.0,0.02882882882882883,0.005405405405405406,0.0,0.0,0.03063063063063063,0.0,0.03963963963963964,0.02882882882882883,0.009009009009009009,0.0,0.0,0.043243243243243246,0.0,0.0,0.05945945945945946,0.0,0.0,0.036036036036036036,0.055855855855855854,0.0,0.04144144144144144,0.0,0.0,0.0,0.05765765765765766,0.055855855855855854,0.0,0.0,0.0,0.04144144144144144,0.0,0.009009009009009009,0.0,0.0,0.0,0.03963963963963964,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.05090909090909091,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.007272727272727273,0.05454545454545454,0.0,0.0,0.0,0.0036363636363636364,0.05090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05090909090909091,0.0,0.04,0.05454545454545454,0.0,0.04363636363636364,0.01090909090909091,0.0,0.0,0.05454545454545454,0.0,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.0,0.0,0.04727272727272727,0.014545454545454545,0.0,0.0,0.05090909090909091,0.0,0.01090909090909091,0.014545454545454545,0.05454545454545454,0.0,0.0036363636363636364,0.007272727272727273,0.0,0.04727272727272727,0.0,0.0
PO4,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.018518518518518517,0.046296296296296294,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.037037037037037035,0.046296296296296294,0.0,0.046296296296296294,0.027777777777777776,0.0,0.0,0.046296296296296294,0.0,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.0,0.0,0.046296296296296294,0.037037037037037035,0.0,0.0,0.046296296296296294,0.0,0.027777777777777776,0.037037037037037035,0.046296296296296294,0.0,0.009259259259259259,0.018518518518518517,0.0,0.046296296296296294,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.03368421052631579,0.04,0.0,0.05052631578947368,0.04421052631578947,0.0,0.05052631578947368,0.05052631578947368,0.018947368421052633,0.05052631578947368,0.018947368421052633,0.0,0.05052631578947368,0.0,0.0,0.0,0.0,0.03368421052631579,0.004210526315789474,0.0,0.0,0.03368421052631579,0.0,0.04421052631578947,0.031578947368421054,0.008421052631578947,0.0,0.0,0.04842105263157895,0.0,0.0,0.05052631578947368,0.0,0.0,0.042105263157894736,0.05052631578947368,0.0,0.04631578947368421,0.0,0.0,0.0,0.04842105263157895,0.05052631578947368,0.0,0.0,0.0,0.04631578947368421,0.0,0.008421052631578947,0.0,0.0,0.0,0.04421052631578947,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.06527415143603134,0.0,0.0,0.0,0.057441253263707574,0.0,0.0,0.06266318537859007,0.0,0.0,0.0,0.0,0.0,0.06527415143603134,0.0,0.005221932114882507,0.06527415143603134,0.0,0.0,0.0,0.0026109660574412533,0.0391644908616188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0391644908616188,0.0,0.028720626631853787,0.06266318537859007,0.0,0.031331592689295036,0.007832898172323759,0.0,0.0,0.057441253263707574,0.0,0.06527415143603134,0.05483028720626632,0.06527415143603134,0.0,0.0,0.03655352480417755,0.010443864229765013,0.0,0.0,0.06005221932114883,0.0,0.007832898172323759,0.010443864229765013,0.05483028720626632,0.0,0.0026109660574412533,0.005221932114882507,0.0,0.03655352480417755,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.042735042735042736,0.042735042735042736,0.0,0.042735042735042736,0.042735042735042736,0.0,0.042735042735042736,0.042735042735042736,0.02564102564102564,0.042735042735042736,0.008547008547008548,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.03418803418803419,0.017094017094017096,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.042735042735042736,0.03418803418803419,0.0,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.0,0.03418803418803419,0.042735042735042736,0.0,0.042735042735042736,0.0,0.0,0.0,0.042735042735042736,0.042735042735042736,0.0,0.0,0.0,0.042735042735042736,0.0,0.03418803418803419,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.02197802197802198,0.04395604395604396,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.03296703296703297,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.03296703296703297,0.04395604395604396,0.04395604395604396,0.0,0.01098901098901099,0.02197802197802198,0.0,0.04395604395604396,0.0,0.0
TP8,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.018518518518518517,0.046296296296296294,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.037037037037037035,0.046296296296296294,0.0,0.046296296296296294,0.027777777777777776,0.0,0.0,0.046296296296296294,0.0,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.0,0.0,0.046296296296296294,0.037037037037037035,0.0,0.0,0.046296296296296294,0.0,0.027777777777777776,0.037037037037037035,0.046296296296296294,0.0,0.009259259259259259,0.018518518518518517,0.0,0.046296296296296294,0.0,0.0
C6,0.0,0.0,0.06406685236768803,0.0,0.0,0.0,0.055710306406685235,0.0,0.0,0.0584958217270195,0.0,0.0,0.0,0.0,0.0,0.06128133704735376,0.0,0.005571030640668524,0.06128133704735376,0.0,0.0,0.0,0.005571030640668524,0.04178272980501393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04178272980501393,0.0,0.03064066852367688,0.0584958217270195,0.002785515320334262,0.033426183844011144,0.008356545961002786,0.0,0.0,0.0584958217270195,0.0,0.06128133704735376,0.055710306406685235,0.06128133704735376,0.002785515320334262,0.0,0.03899721448467967,0.011142061281337047,0.0,0.0,0.0584958217270195,0.0,0.008356545961002786,0.011142061281337047,0.055710306406685235,0.0,0.002785515320334262,0.005571030640668524,0.0,0.03899721448467967,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.03397027600849257,0.040339702760084924,0.0,0.04883227176220807,0.044585987261146494,0.0,0.04883227176220807,0.04883227176220807,0.01910828025477707,0.04883227176220807,0.01910828025477707,0.0,0.04883227176220807,0.0,0.0,0.0,0.0,0.03397027600849257,0.006369426751592357,0.0,0.0,0.036093418259023353,0.0,0.044585987261146494,0.03397027600849257,0.010615711252653927,0.0,0.0,0.04883227176220807,0.0,0.0,0.04883227176220807,0.0,0.0,0.040339702760084924,0.04883227176220807,0.0,0.04670912951167728,0.0,0.0,0.0,0.04883227176220807,0.04883227176220807,0.0,0.0,0.0,0.04670912951167728,0.0,0.010615711252653927,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.02040816326530612,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0
FT8,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.028169014084507043,0.04225352112676056,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.014084507042253521,0.028169014084507043,0.0,0.04225352112676056,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.05090909090909091,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.007272727272727273,0.05454545454545454,0.0,0.0,0.0,0.0036363636363636364,0.05090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05090909090909091,0.0,0.04,0.05454545454545454,0.0,0.04363636363636364,0.01090909090909091,0.0,0.0,0.05454545454545454,0.0,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.0,0.0,0.04727272727272727,0.014545454545454545,0.0,0.0,0.05090909090909091,0.0,0.01090909090909091,0.014545454545454545,0.05454545454545454,0.0,0.0036363636363636364,0.007272727272727273,0.0,0.04727272727272727,0.0,0.0
F2,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.04,0.04,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.04,0.04,0.04,0.0,0.04,0.04,0.0,0.04,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
