,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F5,0.0,0.03990610328638498,0.002347417840375587,0.0,0.0,0.051643192488262914,0.0539906103286385,0.002347417840375587,0.0,0.056338028169014086,0.0,0.002347417840375587,0.0,0.0,0.051643192488262914,0.035211267605633804,0.0,0.007042253521126761,0.0,0.0,0.056338028169014086,0.0,0.0,0.004694835680751174,0.0,0.0,0.002347417840375587,0.0,0.0,0.056338028169014086,0.056338028169014086,0.007042253521126761,0.0,0.035211267605633804,0.0,0.0,0.051643192488262914,0.0,0.0,0.05868544600938967,0.0539906103286385,0.0,0.056338028169014086,0.03990610328638498,0.0,0.007042253521126761,0.0,0.0,0.0,0.035211267605633804,0.0,0.009389671361502348,0.002347417840375587,0.002347417840375587,0.002347417840375587,0.0,0.051643192488262914,0.009389671361502348,0.0,0.035211267605633804,0.0,0.05868544600938967,0.004694835680751174
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.03867403314917127,0.0,0.03038674033149171,0.049723756906077346,0.0,0.0,0.0,0.04696132596685083,0.049723756906077346,0.0,0.04419889502762431,0.04143646408839779,0.0,0.049723756906077346,0.0,0.0,0.0,0.0,0.0,0.049723756906077346,0.0,0.0,0.024861878453038673,0.022099447513812154,0.022099447513812154,0.0055248618784530384,0.03591160220994475,0.0,0.049723756906077346,0.0,0.0,0.0,0.0,0.0,0.0,0.04696132596685083,0.0,0.0,0.04696132596685083,0.0,0.0,0.013812154696132596,0.0,0.0,0.0,0.0,0.022099447513812154,0.03038674033149171,0.008287292817679558,0.0,0.04696132596685083,0.0,0.024861878453038673,0.0,0.04696132596685083,0.04419889502762431,0.0,0.0,0.03038674033149171,0.0,0.049723756906077346,0.0,0.027624309392265192
C1,0.0018083182640144665,0.034358047016274866,0.003616636528028933,0.0018083182640144665,0.0,0.04159132007233273,0.05605786618444846,0.003616636528028933,0.0018083182640144665,0.05605786618444846,0.0018083182640144665,0.003616636528028933,0.0,0.0018083182640144665,0.04701627486437613,0.027124773960216998,0.0,0.0054249547920434,0.0,0.0,0.0705244122965642,0.0,0.0,0.003616636528028933,0.0,0.0018083182640144665,0.003616636528028933,0.0,0.0,0.05244122965641953,0.054249547920433995,0.0054249547920434,0.0,0.027124773960216998,0.0,0.0018083182640144665,0.0433996383363472,0.0,0.0,0.07233273056057866,0.048824593128390596,0.0,0.07414104882459313,0.0325497287522604,0.0,0.007233273056057866,0.0018083182640144665,0.0018083182640144665,0.0018083182640144665,0.027124773960216998,0.0,0.007233273056057866,0.003616636528028933,0.003616636528028933,0.003616636528028933,0.0018083182640144665,0.04159132007233273,0.007233273056057866,0.0,0.028933092224231464,0.0,0.07775768535262206,0.0054249547920434
C5,0.0,0.04,0.0,0.0,0.0,0.051111111111111114,0.05555555555555555,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.05333333333333334,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0,0.06222222222222222,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.06,0.057777777777777775,0.006666666666666667,0.0,0.03333333333333333,0.0,0.0,0.05333333333333334,0.0,0.0,0.06,0.05555555555555555,0.0,0.06222222222222222,0.04,0.0,0.0044444444444444444,0.0,0.0,0.0,0.03111111111111111,0.0,0.008888888888888889,0.0,0.0,0.0,0.0,0.051111111111111114,0.008888888888888889,0.0,0.035555555555555556,0.0,0.06222222222222222,0.0022222222222222222
TP7,0.04090909090909091,0.0,0.031818181818181815,0.04090909090909091,0.0,0.0,0.0,0.04090909090909091,0.04090909090909091,0.0,0.04090909090909091,0.04090909090909091,0.0,0.04090909090909091,0.0,0.0,0.0,0.0,0.0,0.04090909090909091,0.0,0.0,0.02727272727272727,0.013636363636363636,0.03636363636363636,0.022727272727272728,0.04090909090909091,0.0,0.04090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.04090909090909091,0.0,0.0,0.031818181818181815,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.031818181818181815,0.03636363636363636,0.02727272727272727,0.0,0.031818181818181815,0.0,0.031818181818181815,0.0,0.04090909090909091,0.04090909090909091,0.0,0.0,0.04090909090909091,0.0,0.04090909090909091,0.0,0.02727272727272727
CP3,0.0,0.03505535055350553,0.0018450184501845018,0.0,0.0,0.042435424354243544,0.05904059040590406,0.0018450184501845018,0.0,0.05719557195571956,0.0,0.0018450184501845018,0.0,0.0,0.04797047970479705,0.027675276752767528,0.0,0.005535055350553505,0.0,0.0,0.07564575645756458,0.0,0.0,0.0036900369003690036,0.0,0.0,0.0018450184501845018,0.0,0.0,0.05350553505535055,0.055350553505535055,0.005535055350553505,0.0,0.027675276752767528,0.0,0.0,0.04428044280442804,0.0,0.0,0.07749077490774908,0.04981549815498155,0.0,0.07933579335793357,0.033210332103321034,0.0,0.005535055350553505,0.0,0.0,0.0,0.027675276752767528,0.0,0.007380073800738007,0.0018450184501845018,0.0018450184501845018,0.0018450184501845018,0.0,0.042435424354243544,0.007380073800738007,0.0,0.02952029520295203,0.0,0.08302583025830258,0.0036900369003690036
P1,0.0,0.040229885057471264,0.0028735632183908046,0.0,0.0,0.04885057471264368,0.04885057471264368,0.0028735632183908046,0.0,0.05172413793103448,0.0,0.0028735632183908046,0.0,0.0,0.04885057471264368,0.04310344827586207,0.0,0.008620689655172414,0.0,0.0,0.05172413793103448,0.0,0.0,0.005747126436781609,0.0,0.0,0.0028735632183908046,0.0,0.0,0.05172413793103448,0.05172413793103448,0.008620689655172414,0.0,0.04310344827586207,0.0,0.0,0.04885057471264368,0.0,0.0,0.05459770114942529,0.04885057471264368,0.0,0.05172413793103448,0.04597701149425287,0.0,0.008620689655172414,0.0,0.0,0.0,0.04310344827586207,0.0,0.011494252873563218,0.0028735632183908046,0.0028735632183908046,0.0028735632183908046,0.0,0.04885057471264368,0.011494252873563218,0.0,0.04310344827586207,0.0,0.05459770114942529,0.005747126436781609
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.03418803418803419,0.0,0.042735042735042736,0.03418803418803419,0.0,0.008547008547008548,0.0,0.042735042735042736,0.03418803418803419,0.008547008547008548,0.03418803418803419,0.042735042735042736,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.008547008547008548,0.0,0.0,0.0,0.0,0.03418803418803419,0.042735042735042736,0.0,0.017094017094017096,0.008547008547008548,0.008547008547008548,0.0,0.0,0.0,0.0,0.03418803418803419,0.008547008547008548,0.0,0.0,0.017094017094017096,0.0,0.017094017094017096,0.008547008547008548,0.008547008547008548,0.0,0.042735042735042736,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.017094017094017096,0.0,0.0,0.042735042735042736,0.02564102564102564,0.042735042735042736,0.03418803418803419,0.008547008547008548,0.0,0.02564102564102564,0.008547008547008548,0.02564102564102564,0.017094017094017096,0.05128205128205128
PO3,0.041916167664670656,0.0,0.038922155688622756,0.041916167664670656,0.0,0.0,0.0,0.041916167664670656,0.041916167664670656,0.0,0.041916167664670656,0.041916167664670656,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.014970059880239521,0.005988023952095809,0.020958083832335328,0.020958083832335328,0.041916167664670656,0.0,0.038922155688622756,0.0,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.029940119760479042,0.0,0.0,0.02694610778443114,0.0,0.0,0.0,0.005988023952095809,0.03592814371257485,0.041916167664670656,0.023952095808383235,0.0,0.029940119760479042,0.0,0.038922155688622756,0.0029940119760479044,0.041916167664670656,0.041916167664670656,0.0,0.0,0.041916167664670656,0.0,0.041916167664670656,0.0,0.03592814371257485
POz,0.043795620437956206,0.0,0.038929440389294405,0.043795620437956206,0.0,0.0,0.0,0.043795620437956206,0.043795620437956206,0.0,0.043795620437956206,0.043795620437956206,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.014598540145985401,0.0072992700729927005,0.019464720194647202,0.0170316301703163,0.043795620437956206,0.0,0.0413625304136253,0.0,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.031630170316301706,0.0,0.0,0.021897810218978103,0.0,0.0,0.0,0.004866180048661801,0.031630170316301706,0.038929440389294405,0.019464720194647202,0.0,0.031630170316301706,0.0,0.0340632603406326,0.0024330900243309003,0.043795620437956206,0.043795620437956206,0.0,0.0,0.038929440389294405,0.0,0.043795620437956206,0.0,0.0364963503649635
PO4,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.017777777777777778,0.0044444444444444444,0.02666666666666667,0.03111111111111111,0.04,0.0,0.035555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.022222222222222223,0.0,0.0,0.035555555555555556,0.0,0.0,0.0,0.008888888888888889,0.04,0.04,0.035555555555555556,0.0,0.022222222222222223,0.0,0.04,0.0044444444444444444,0.04,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.035555555555555556
PO8,0.003236245954692557,0.038834951456310676,0.006472491909385114,0.003236245954692557,0.0,0.045307443365695796,0.042071197411003236,0.006472491909385114,0.003236245954692557,0.045307443365695796,0.003236245954692557,0.006472491909385114,0.0,0.003236245954692557,0.042071197411003236,0.042071197411003236,0.0,0.009708737864077669,0.0,0.0,0.045307443365695796,0.0,0.0,0.006472491909385114,0.0,0.003236245954692557,0.006472491909385114,0.0,0.0,0.045307443365695796,0.045307443365695796,0.009708737864077669,0.0,0.042071197411003236,0.0,0.003236245954692557,0.045307443365695796,0.0,0.0,0.04854368932038835,0.042071197411003236,0.0,0.045307443365695796,0.045307443365695796,0.0,0.012944983818770227,0.003236245954692557,0.003236245954692557,0.003236245954692557,0.045307443365695796,0.0,0.012944983818770227,0.006472491909385114,0.006472491909385114,0.006472491909385114,0.003236245954692557,0.045307443365695796,0.012944983818770227,0.0,0.045307443365695796,0.0,0.04854368932038835,0.009708737864077669
P6,0.03867403314917127,0.0,0.03038674033149171,0.049723756906077346,0.0,0.0,0.0,0.04696132596685083,0.049723756906077346,0.0,0.04419889502762431,0.04143646408839779,0.0,0.049723756906077346,0.0,0.0,0.0,0.0,0.0,0.049723756906077346,0.0,0.0,0.024861878453038673,0.022099447513812154,0.022099447513812154,0.0055248618784530384,0.03591160220994475,0.0,0.049723756906077346,0.0,0.0,0.0,0.0,0.0,0.0,0.04696132596685083,0.0,0.0,0.04696132596685083,0.0,0.0,0.013812154696132596,0.0,0.0,0.0,0.0,0.022099447513812154,0.03038674033149171,0.008287292817679558,0.0,0.04696132596685083,0.0,0.024861878453038673,0.0,0.04696132596685083,0.04419889502762431,0.0,0.0,0.03038674033149171,0.0,0.049723756906077346,0.0,0.027624309392265192
P2,0.0,0.036036036036036036,0.0,0.0,0.0,0.04504504504504504,0.04504504504504504,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.04504504504504504,0.04504504504504504,0.0,0.02702702702702703,0.0,0.0,0.04504504504504504,0.0,0.0,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.04504504504504504,0.02702702702702703,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.04504504504504504,0.0,0.04504504504504504,0.04504504504504504,0.0,0.009009009009009009,0.0,0.0,0.0,0.04504504504504504,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.04504504504504504,0.036036036036036036,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0
CPz,0.043037974683544304,0.0,0.04050632911392405,0.043037974683544304,0.0,0.0,0.0,0.043037974683544304,0.043037974683544304,0.0,0.043037974683544304,0.043037974683544304,0.0,0.043037974683544304,0.0,0.0,0.0,0.0,0.0,0.04050632911392405,0.0,0.0,0.012658227848101266,0.005063291139240506,0.017721518987341773,0.020253164556962026,0.043037974683544304,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.043037974683544304,0.0,0.0,0.030379746835443037,0.0,0.0,0.02278481012658228,0.0,0.0,0.0,0.007594936708860759,0.035443037974683546,0.043037974683544304,0.02278481012658228,0.0,0.030379746835443037,0.0,0.0379746835443038,0.005063291139240506,0.043037974683544304,0.043037974683544304,0.0,0.0,0.0379746835443038,0.0,0.04050632911392405,0.0,0.0379746835443038
CP4,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.029850746268656716,0.04477611940298507,0.04477611940298507,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.04477611940298507
TP8,0.031073446327683617,0.0,0.026836158192090395,0.0635593220338983,0.0,0.0,0.0,0.06073446327683616,0.06073446327683616,0.0,0.03672316384180791,0.03531073446327684,0.0,0.07062146892655367,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.012711864406779662,0.011299435028248588,0.014124293785310734,0.011299435028248588,0.029661016949152543,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.052259887005649715,0.0,0.0,0.026836158192090395,0.0,0.0,0.012711864406779662,0.0,0.0,0.0,0.00423728813559322,0.01977401129943503,0.025423728813559324,0.012711864406779662,0.0,0.026836158192090395,0.0,0.022598870056497175,0.002824858757062147,0.07909604519774012,0.03672316384180791,0.0,0.0,0.02401129943502825,0.0,0.052259887005649715,0.0,0.026836158192090395
C6,0.03954802259887006,0.0,0.03389830508474576,0.04896421845574388,0.0,0.0,0.0,0.04896421845574388,0.04896421845574388,0.0,0.04519774011299435,0.04331450094161959,0.0,0.04896421845574388,0.0,0.0,0.0,0.0,0.0,0.04896421845574388,0.0,0.0,0.01694915254237288,0.013182674199623353,0.018832391713747645,0.013182674199623353,0.03766478342749529,0.0,0.047080979284369114,0.0,0.0,0.0,0.0,0.0,0.0,0.04896421845574388,0.0,0.0,0.03389830508474576,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.003766478342749529,0.02448210922787194,0.032015065913371,0.015065913370998116,0.0,0.03389830508474576,0.0,0.02824858757062147,0.0018832391713747645,0.04896421845574388,0.04519774011299435,0.0,0.0,0.032015065913371,0.0,0.04896421845574388,0.0,0.032015065913371
C2,0.0,0.038834951456310676,0.0024271844660194173,0.0,0.0,0.050970873786407765,0.05339805825242718,0.0024271844660194173,0.0,0.055825242718446605,0.0,0.0024271844660194173,0.0,0.0,0.050970873786407765,0.03640776699029126,0.0,0.007281553398058253,0.0,0.0,0.055825242718446605,0.0,0.0,0.0048543689320388345,0.0,0.0,0.0024271844660194173,0.0,0.0,0.055825242718446605,0.055825242718446605,0.007281553398058253,0.0,0.03640776699029126,0.0,0.0,0.050970873786407765,0.0,0.0,0.05825242718446602,0.05339805825242718,0.0,0.055825242718446605,0.0412621359223301,0.0,0.007281553398058253,0.0,0.0,0.0,0.03640776699029126,0.0,0.009708737864077669,0.0024271844660194173,0.0024271844660194173,0.0024271844660194173,0.0,0.050970873786407765,0.009708737864077669,0.0,0.03640776699029126,0.0,0.05825242718446602,0.0048543689320388345
FC4,0.0,0.036036036036036036,0.0,0.0,0.0,0.04504504504504504,0.04504504504504504,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.04504504504504504,0.04504504504504504,0.0,0.02702702702702703,0.0,0.0,0.04504504504504504,0.0,0.0,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.04504504504504504,0.02702702702702703,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.04504504504504504,0.0,0.04504504504504504,0.04504504504504504,0.0,0.009009009009009009,0.0,0.0,0.0,0.04504504504504504,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.04504504504504504,0.036036036036036036,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0
FT8,0.04358974358974359,0.0,0.035897435897435895,0.04358974358974359,0.0,0.0,0.0,0.04358974358974359,0.04358974358974359,0.0,0.04358974358974359,0.04358974358974359,0.0,0.04358974358974359,0.0,0.0,0.0,0.0,0.0,0.04358974358974359,0.0,0.0,0.017948717948717947,0.010256410256410256,0.023076923076923078,0.015384615384615385,0.041025641025641026,0.0,0.04358974358974359,0.0,0.0,0.0,0.0,0.0,0.0,0.04358974358974359,0.0,0.0,0.035897435897435895,0.0,0.0,0.023076923076923078,0.0,0.0,0.0,0.002564102564102564,0.03076923076923077,0.038461538461538464,0.017948717948717947,0.0,0.035897435897435895,0.0,0.03333333333333333,0.0,0.04358974358974359,0.04358974358974359,0.0,0.0,0.038461538461538464,0.0,0.04358974358974359,0.0,0.03333333333333333
F6,0.0,0.040123456790123455,0.0030864197530864196,0.0,0.0,0.04938271604938271,0.046296296296296294,0.0030864197530864196,0.0,0.04938271604938271,0.0,0.0030864197530864196,0.0,0.0,0.046296296296296294,0.046296296296296294,0.0,0.009259259259259259,0.0,0.0,0.04938271604938271,0.0,0.0,0.006172839506172839,0.0,0.0,0.0030864197530864196,0.0,0.0,0.04938271604938271,0.04938271604938271,0.009259259259259259,0.0,0.046296296296296294,0.0,0.0,0.04938271604938271,0.0,0.0,0.05246913580246913,0.046296296296296294,0.0,0.04938271604938271,0.04938271604938271,0.0,0.009259259259259259,0.0,0.0,0.0,0.046296296296296294,0.0,0.012345679012345678,0.0030864197530864196,0.0030864197530864196,0.0030864197530864196,0.0,0.04938271604938271,0.012345679012345678,0.0,0.046296296296296294,0.0,0.05246913580246913,0.006172839506172839
AF4,0.03289473684210526,0.0,0.027960526315789474,0.05921052631578947,0.0,0.0,0.0,0.05756578947368421,0.05921052631578947,0.0,0.039473684210526314,0.03782894736842105,0.0,0.05921052631578947,0.0,0.0,0.0,0.0,0.0,0.05921052631578947,0.0,0.0,0.014802631578947368,0.013157894736842105,0.01644736842105263,0.009868421052631578,0.03125,0.0,0.05756578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.05592105263157895,0.0,0.0,0.03125,0.0,0.0,0.014802631578947368,0.0,0.0,0.0,0.001644736842105263,0.019736842105263157,0.02631578947368421,0.011513157894736841,0.0,0.03125,0.0,0.023026315789473683,0.0,0.05756578947368421,0.039473684210526314,0.0,0.0,0.02631578947368421,0.0,0.05756578947368421,0.0,0.027960526315789474
F2,0.0017889087656529517,0.03398926654740608,0.0035778175313059034,0.0017889087656529517,0.0,0.04114490161001789,0.055456171735241505,0.0035778175313059034,0.0017889087656529517,0.055456171735241505,0.0017889087656529517,0.0035778175313059034,0.0,0.0017889087656529517,0.046511627906976744,0.026833631484794274,0.0,0.005366726296958855,0.0,0.0,0.07155635062611806,0.0,0.0,0.0035778175313059034,0.0,0.0017889087656529517,0.0035778175313059034,0.0,0.0,0.0518783542039356,0.05366726296958855,0.005366726296958855,0.0,0.026833631484794274,0.0,0.0017889087656529517,0.04293381037567084,0.0,0.0,0.07334525939177101,0.04830053667262969,0.0,0.07513416815742398,0.03220035778175313,0.0,0.007155635062611807,0.0017889087656529517,0.0017889087656529517,0.0017889087656529517,0.026833631484794274,0.0,0.007155635062611807,0.0035778175313059034,0.0035778175313059034,0.0035778175313059034,0.0017889087656529517,0.04114490161001789,0.007155635062611807,0.0,0.028622540250447227,0.0,0.08228980322003578,0.005366726296958855
FCz,0.042222222222222223,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.04666666666666667,0.044444444444444446,0.0,0.044444444444444446,0.04666666666666667,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.042222222222222223,0.0,0.0,0.008888888888888889,0.0022222222222222222,0.013333333333333334,0.017777777777777778,0.044444444444444446,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.02666666666666667,0.0022222222222222222,0.0,0.017777777777777778,0.0,0.0,0.0,0.008888888888888889,0.03111111111111111,0.03777777777777778,0.02,0.0022222222222222222,0.02666666666666667,0.0,0.03777777777777778,0.006666666666666667,0.04666666666666667,0.044444444444444446,0.0,0.0,0.03333333333333333,0.0,0.042222222222222223,0.0022222222222222222,0.042222222222222223
