,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FC3,0.07534246575342465,0.0,0.02054794520547945,0.0,0.0,0.0,0.0,0.10273972602739725,0.10273972602739725,0.0,0.10273972602739725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0,0.06164383561643835,0.0,0.0,0.00684931506849315,0.0821917808219178,0.0,0.0,0.0,0.00684931506849315,0.0,0.0,0.08904109589041095,0.0,0.0,0.0,0.0,0.00684931506849315,0.07534246575342465,0.0,0.0,0.0,0.02054794520547945,0.0,0.0,0.08904109589041095,0.07534246575342465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0379746835443038,0.0,0.012658227848101266,0.022151898734177215,0.0031645569620253164,0.0,0.0,0.0,0.012658227848101266,0.0,0.0379746835443038,0.0,0.0759493670886076,0.08544303797468354,0.0031645569620253164,0.0,0.0,0.03164556962025317,0.04113924050632911,0.0,0.0,0.022151898734177215,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.00949367088607595,0.0,0.0,0.0,0.00949367088607595,0.012658227848101266,0.0,0.0,0.08544303797468354,0.08860759493670886,0.00949367088607595,0.0,0.0,0.08227848101265822,0.0,0.04113924050632911,0.0,0.0,0.0379746835443038,0.0,0.0,0.06329113924050633,0.0,0.06962025316455696,0.02531645569620253,0.015822784810126583,0.0,0.006329113924050633,0.0,0.012658227848101266,0.0
TP7,0.0,0.03550295857988166,0.0,0.011834319526627219,0.020710059171597635,0.0029585798816568047,0.0,0.0,0.0,0.011834319526627219,0.0,0.03550295857988166,0.0,0.07396449704142012,0.10355029585798817,0.0029585798816568047,0.0,0.0,0.029585798816568046,0.038461538461538464,0.0,0.0,0.020710059171597635,0.0,0.0,0.0,0.04142011834319527,0.0,0.0,0.0,0.0,0.0,0.008875739644970414,0.0,0.0,0.0,0.008875739644970414,0.011834319526627219,0.0,0.0,0.08579881656804733,0.10946745562130178,0.008875739644970414,0.0,0.0,0.08284023668639054,0.0,0.038461538461538464,0.0,0.0,0.03550295857988166,0.0,0.0,0.05917159763313609,0.0,0.0650887573964497,0.023668639053254437,0.014792899408284023,0.0,0.005917159763313609,0.0,0.011834319526627219,0.0
CP3,0.0,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.010101010101010102,0.0,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.010101010101010102,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.04040404040404041,0.0,0.0,0.04040404040404041,0.04040404040404041,0.030303030303030304,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.0
P1,0.07228915662650602,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.07228915662650602,0.07228915662650602,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.060240963855421686,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.060240963855421686,0.07228915662650602,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.07228915662650602,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0
P5,0.07734806629834254,0.0,0.03314917127071823,0.0,0.0,0.0,0.0,0.08839779005524862,0.08839779005524862,0.0,0.08839779005524862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03314917127071823,0.0,0.0,0.03314917127071823,0.0,0.0,0.06629834254143646,0.0,0.0,0.022099447513812154,0.08839779005524862,0.0,0.0,0.0,0.0055248618784530384,0.0,0.0,0.06629834254143646,0.0,0.0,0.0,0.0,0.022099447513812154,0.07734806629834254,0.0,0.0,0.0,0.03314917127071823,0.0,0.0,0.08839779005524862,0.07734806629834254,0.0,0.0,0.0,0.0,0.0,0.0,0.011049723756906077,0.0,0.0,0.0
PO7,0.0,0.0380952380952381,0.0,0.012698412698412698,0.022222222222222223,0.0031746031746031746,0.0,0.0,0.0,0.012698412698412698,0.0,0.0380952380952381,0.0,0.0761904761904762,0.08571428571428572,0.0031746031746031746,0.0,0.0,0.031746031746031744,0.04126984126984127,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.009523809523809525,0.012698412698412698,0.0,0.0,0.08571428571428572,0.08571428571428572,0.009523809523809525,0.0,0.0,0.08253968253968254,0.0,0.04126984126984127,0.0,0.0,0.0380952380952381,0.0,0.0,0.06349206349206349,0.0,0.06984126984126984,0.025396825396825397,0.015873015873015872,0.0,0.006349206349206349,0.0,0.012698412698412698,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.04741379310344827,0.0,0.017241379310344827,0.03017241379310345,0.004310344827586207,0.0,0.0,0.0,0.017241379310344827,0.0,0.04741379310344827,0.0,0.0603448275862069,0.0603448275862069,0.004310344827586207,0.0,0.0,0.04310344827586207,0.05172413793103448,0.0,0.0,0.03017241379310345,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.01293103448275862,0.0,0.0,0.0,0.01293103448275862,0.017241379310344827,0.0,0.0,0.0603448275862069,0.0603448275862069,0.01293103448275862,0.0,0.0,0.0603448275862069,0.0,0.05172413793103448,0.0,0.0,0.04741379310344827,0.0,0.0,0.0603448275862069,0.0,0.0603448275862069,0.034482758620689655,0.021551724137931036,0.0,0.004310344827586207,0.0,0.017241379310344827,0.0
PO4,0.07272727272727272,0.0,0.06363636363636363,0.0,0.0,0.0,0.0,0.07272727272727272,0.07272727272727272,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.01818181818181818,0.0,0.0,0.06363636363636363,0.0,0.0,0.045454545454545456,0.07272727272727272,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.07272727272727272,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.07272727272727272,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.04888888888888889,0.0,0.017777777777777778,0.03111111111111111,0.0044444444444444444,0.0,0.0,0.0,0.017777777777777778,0.0,0.04888888888888889,0.0,0.057777777777777775,0.057777777777777775,0.0044444444444444444,0.0,0.0,0.044444444444444446,0.05333333333333334,0.0,0.0,0.03111111111111111,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.017777777777777778,0.0,0.0,0.057777777777777775,0.057777777777777775,0.013333333333333334,0.0,0.0,0.057777777777777775,0.0,0.05333333333333334,0.0,0.0,0.04888888888888889,0.0,0.0,0.057777777777777775,0.0,0.057777777777777775,0.035555555555555556,0.022222222222222223,0.0,0.0044444444444444444,0.0,0.017777777777777778,0.0
P2,0.0752212389380531,0.0,0.030973451327433628,0.0,0.0,0.0,0.0,0.10176991150442478,0.10176991150442478,0.0,0.10176991150442478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.02654867256637168,0.0,0.0,0.05309734513274336,0.0,0.0,0.022123893805309734,0.084070796460177,0.0,0.0,0.0,0.004424778761061947,0.0,0.0,0.06637168141592921,0.0,0.0,0.0,0.0,0.022123893805309734,0.07079646017699115,0.0,0.0,0.0,0.030973451327433628,0.0,0.0,0.09292035398230089,0.0752212389380531,0.0,0.0,0.0,0.0,0.0,0.0,0.01327433628318584,0.0,0.0,0.0
CPz,0.07894736842105263,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.08947368421052632,0.08947368421052632,0.0,0.08947368421052632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.031578947368421054,0.0,0.0,0.06315789473684211,0.0,0.0,0.021052631578947368,0.08947368421052632,0.0,0.0,0.0,0.005263157894736842,0.0,0.0,0.06842105263157895,0.0,0.0,0.0,0.0,0.021052631578947368,0.07894736842105263,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.08947368421052632,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0
CP4,0.0,0.04316546762589928,0.0,0.014388489208633094,0.025179856115107913,0.0035971223021582736,0.0,0.0,0.0,0.014388489208633094,0.0,0.04316546762589928,0.0,0.0683453237410072,0.07194244604316546,0.0035971223021582736,0.0,0.0,0.03597122302158273,0.046762589928057555,0.0,0.0,0.025179856115107913,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.01079136690647482,0.0,0.0,0.0,0.01079136690647482,0.014388489208633094,0.0,0.0,0.07194244604316546,0.07194244604316546,0.01079136690647482,0.0,0.0,0.07194244604316546,0.0,0.046762589928057555,0.0,0.0,0.04316546762589928,0.0,0.0,0.06474820143884892,0.0,0.0683453237410072,0.02877697841726619,0.017985611510791366,0.0,0.007194244604316547,0.0,0.014388489208633094,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.041379310344827586,0.0,0.013793103448275862,0.02413793103448276,0.0034482758620689655,0.0,0.0,0.0,0.013793103448275862,0.0,0.041379310344827586,0.0,0.07241379310344828,0.07586206896551724,0.0034482758620689655,0.0,0.0,0.034482758620689655,0.04482758620689655,0.0,0.0,0.02413793103448276,0.0,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.010344827586206896,0.0,0.0,0.0,0.010344827586206896,0.013793103448275862,0.0,0.0,0.07586206896551724,0.07586206896551724,0.010344827586206896,0.0,0.0,0.07586206896551724,0.0,0.04482758620689655,0.0,0.0,0.041379310344827586,0.0,0.0,0.06551724137931035,0.0,0.06896551724137931,0.027586206896551724,0.017241379310344827,0.0,0.006896551724137931,0.0,0.013793103448275862,0.0
C2,0.0,0.046511627906976744,0.0,0.023255813953488372,0.040697674418604654,0.005813953488372093,0.0,0.0,0.0,0.023255813953488372,0.0,0.046511627906976744,0.0,0.05232558139534884,0.05232558139534884,0.005813953488372093,0.0,0.0,0.040697674418604654,0.046511627906976744,0.0,0.0,0.040697674418604654,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.01744186046511628,0.0,0.0,0.0,0.01744186046511628,0.023255813953488372,0.0,0.0,0.05232558139534884,0.05232558139534884,0.01744186046511628,0.0,0.0,0.05232558139534884,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.05232558139534884,0.0,0.05232558139534884,0.040697674418604654,0.029069767441860465,0.0,0.005813953488372093,0.0,0.023255813953488372,0.0
FC4,0.0,0.040983606557377046,0.0,0.03278688524590164,0.03278688524590164,0.00819672131147541,0.0,0.0,0.0,0.03278688524590164,0.0,0.040983606557377046,0.0,0.04918032786885246,0.04918032786885246,0.00819672131147541,0.0,0.0,0.03278688524590164,0.040983606557377046,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.0,0.0,0.0,0.02459016393442623,0.03278688524590164,0.0,0.0,0.04918032786885246,0.04918032786885246,0.02459016393442623,0.0,0.0,0.04918032786885246,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.040983606557377046,0.040983606557377046,0.0,0.00819672131147541,0.0,0.03278688524590164,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.06451612903225806,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.08064516129032258,0.06451612903225806,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.08064516129032258,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.043859649122807015,0.0,0.03508771929824561,0.03508771929824561,0.008771929824561403,0.0,0.0,0.0,0.03508771929824561,0.0,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.008771929824561403,0.0,0.0,0.03508771929824561,0.043859649122807015,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.03508771929824561,0.0,0.0,0.043859649122807015,0.043859649122807015,0.02631578947368421,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.0,0.0,0.0,0.03508771929824561,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
