,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.0,0.022727272727272728,0.03409090909090909,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.0,0.03409090909090909,0.022727272727272728,0.03409090909090909
P1,0.0,0.007772020725388601,0.010362694300518135,0.0,0.0,0.0,0.05958549222797927,0.0,0.0,0.02849740932642487,0.0,0.0,0.0,0.05958549222797927,0.0,0.0,0.0,0.025906735751295335,0.0,0.05181347150259067,0.0,0.0025906735751295338,0.010362694300518135,0.05181347150259067,0.0,0.0,0.007772020725388601,0.0,0.007772020725388601,0.0,0.0,0.0,0.0,0.010362694300518135,0.0,0.0,0.0,0.010362694300518135,0.03626943005181347,0.0,0.05699481865284974,0.0,0.0051813471502590676,0.054404145077720206,0.0,0.05699481865284974,0.0,0.010362694300518135,0.03626943005181347,0.0,0.03626943005181347,0.05958549222797927,0.031088082901554404,0.054404145077720206,0.03626943005181347,0.010362694300518135,0.05699481865284974,0.0,0.05181347150259067,0.0,0.010362694300518135,0.0051813471502590676,0.046632124352331605
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.007444168734491315,0.009925558312655087,0.0,0.0,0.0,0.05955334987593052,0.0,0.0,0.02729528535980149,0.0,0.0,0.0,0.062034739454094295,0.0,0.0,0.0,0.02481389578163772,0.0,0.052109181141439205,0.0,0.0024813895781637717,0.009925558312655087,0.052109181141439205,0.0,0.0,0.007444168734491315,0.0,0.007444168734491315,0.0,0.0,0.0,0.0,0.009925558312655087,0.0,0.0,0.0,0.009925558312655087,0.034739454094292806,0.0,0.05955334987593052,0.0,0.004962779156327543,0.05459057071960298,0.0,0.05955334987593052,0.0,0.009925558312655087,0.034739454094292806,0.0,0.034739454094292806,0.06451612903225806,0.02977667493796526,0.05459057071960298,0.034739454094292806,0.009925558312655087,0.05707196029776675,0.0,0.052109181141439205,0.0,0.009925558312655087,0.004962779156327543,0.04714640198511166
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.007518796992481203,0.03007518796992481,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.03007518796992481,0.0,0.03759398496240601,0.0,0.0,0.03007518796992481,0.03759398496240601,0.0,0.0,0.022556390977443608,0.0,0.022556390977443608,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.03007518796992481,0.03759398496240601,0.0,0.03759398496240601,0.0,0.015037593984962405,0.03759398496240601,0.0,0.03759398496240601,0.0,0.03007518796992481,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03007518796992481,0.03759398496240601,0.0,0.03759398496240601,0.0,0.03007518796992481,0.015037593984962405,0.03759398496240601
PO4,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.05,0.0,0.0,0.03666666666666667,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.03333333333333333,0.0,0.04666666666666667,0.0,0.0,0.013333333333333334,0.04666666666666667,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.04666666666666667,0.0,0.04666666666666667,0.0,0.006666666666666667,0.05,0.0,0.05,0.0,0.013333333333333334,0.043333333333333335,0.0,0.043333333333333335,0.05,0.04,0.04666666666666667,0.043333333333333335,0.013333333333333334,0.05,0.0,0.04666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.04666666666666667
PO8,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0,0.03225806451612903,0.10752688172043011,0.10215053763440861,0.0,0.08602150537634409,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0,0.10215053763440861,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.05,0.0,0.0,0.03666666666666667,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.03333333333333333,0.0,0.04666666666666667,0.0,0.0,0.013333333333333334,0.04666666666666667,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.04666666666666667,0.0,0.04666666666666667,0.0,0.006666666666666667,0.05,0.0,0.05,0.0,0.013333333333333334,0.043333333333333335,0.0,0.043333333333333335,0.05,0.04,0.04666666666666667,0.043333333333333335,0.013333333333333334,0.05,0.0,0.04666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.04666666666666667
P2,0.0,0.007194244604316547,0.009592326139088728,0.0,0.0,0.0,0.05995203836930456,0.0,0.0,0.026378896882494004,0.0,0.0,0.0,0.06235011990407674,0.0,0.0,0.0,0.023980815347721823,0.0,0.05275779376498801,0.0,0.002398081534772182,0.009592326139088728,0.05275779376498801,0.0,0.0,0.007194244604316547,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,0.009592326139088728,0.0,0.0,0.0,0.009592326139088728,0.03357314148681055,0.0,0.05995203836930456,0.0,0.004796163069544364,0.05515587529976019,0.0,0.05995203836930456,0.0,0.009592326139088728,0.03357314148681055,0.0,0.03357314148681055,0.07194244604316546,0.02877697841726619,0.05515587529976019,0.03357314148681055,0.009592326139088728,0.05755395683453238,0.0,0.05275779376498801,0.0,0.009592326139088728,0.004796163069544364,0.045563549160671464
CPz,0.0,0.007407407407407408,0.014814814814814815,0.0,0.0,0.0,0.04814814814814815,0.0,0.0,0.040740740740740744,0.0,0.0,0.0,0.04814814814814815,0.0,0.0,0.0,0.037037037037037035,0.0,0.044444444444444446,0.0,0.0,0.014814814814814815,0.044444444444444446,0.0,0.0,0.011111111111111112,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.014814814814814815,0.0,0.0,0.0,0.014814814814814815,0.044444444444444446,0.0,0.044444444444444446,0.0,0.007407407407407408,0.04814814814814815,0.0,0.04814814814814815,0.0,0.014814814814814815,0.044444444444444446,0.0,0.044444444444444446,0.04814814814814815,0.040740740740740744,0.044444444444444446,0.044444444444444446,0.014814814814814815,0.04814814814814815,0.0,0.044444444444444446,0.0,0.014814814814814815,0.007407407407407408,0.044444444444444446
CP4,0.0,0.005,0.01,0.0,0.0,0.0,0.0625,0.0,0.0,0.0275,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.025,0.0,0.0525,0.0,0.0,0.01,0.0525,0.0,0.0,0.0075,0.0,0.0075,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.035,0.0,0.06,0.0,0.005,0.055,0.0,0.0575,0.0,0.01,0.035,0.0,0.035,0.0625,0.03,0.0575,0.035,0.01,0.0575,0.0,0.0525,0.0,0.01,0.005,0.045
TP8,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.05,0.0,0.0,0.03666666666666667,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.03333333333333333,0.0,0.04666666666666667,0.0,0.0,0.013333333333333334,0.04666666666666667,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.04666666666666667,0.0,0.04666666666666667,0.0,0.006666666666666667,0.05,0.0,0.05,0.0,0.013333333333333334,0.043333333333333335,0.0,0.043333333333333335,0.05,0.04,0.04666666666666667,0.043333333333333335,0.013333333333333334,0.05,0.0,0.04666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.04666666666666667
C6,0.0,0.007518796992481203,0.03007518796992481,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.03007518796992481,0.0,0.03759398496240601,0.0,0.0,0.03007518796992481,0.03759398496240601,0.0,0.0,0.022556390977443608,0.0,0.022556390977443608,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.03007518796992481,0.03759398496240601,0.0,0.03759398496240601,0.0,0.015037593984962405,0.03759398496240601,0.0,0.03759398496240601,0.0,0.03007518796992481,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03007518796992481,0.03759398496240601,0.0,0.03759398496240601,0.0,0.03007518796992481,0.015037593984962405,0.03759398496240601
C2,0.0,0.007692307692307693,0.010256410256410256,0.0,0.0,0.0,0.05897435897435897,0.0,0.0,0.028205128205128206,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.002564102564102564,0.010256410256410256,0.05128205128205128,0.0,0.0,0.007692307692307693,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.010256410256410256,0.0,0.0,0.0,0.010256410256410256,0.035897435897435895,0.0,0.05897435897435897,0.0,0.005128205128205128,0.05384615384615385,0.0,0.05897435897435897,0.0,0.010256410256410256,0.035897435897435895,0.0,0.035897435897435895,0.06153846153846154,0.03076923076923077,0.05384615384615385,0.035897435897435895,0.010256410256410256,0.05641025641025641,0.0,0.05128205128205128,0.0,0.010256410256410256,0.005128205128205128,0.046153846153846156
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.005208333333333333,0.010416666666666666,0.0,0.0,0.0,0.059895833333333336,0.0,0.0,0.028645833333333332,0.0,0.0,0.0,0.059895833333333336,0.0,0.0,0.0,0.026041666666666668,0.0,0.052083333333333336,0.0,0.0,0.010416666666666666,0.052083333333333336,0.0,0.0,0.0078125,0.0,0.0078125,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.010416666666666666,0.036458333333333336,0.0,0.057291666666666664,0.0,0.005208333333333333,0.0546875,0.0,0.057291666666666664,0.0,0.010416666666666666,0.036458333333333336,0.0,0.036458333333333336,0.059895833333333336,0.03125,0.0546875,0.036458333333333336,0.010416666666666666,0.057291666666666664,0.0,0.052083333333333336,0.0,0.010416666666666666,0.005208333333333333,0.046875
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.007518796992481203,0.03007518796992481,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.03007518796992481,0.0,0.03759398496240601,0.0,0.0,0.03007518796992481,0.03759398496240601,0.0,0.0,0.022556390977443608,0.0,0.022556390977443608,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.03007518796992481,0.03759398496240601,0.0,0.03759398496240601,0.0,0.015037593984962405,0.03759398496240601,0.0,0.03759398496240601,0.0,0.03007518796992481,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03007518796992481,0.03759398496240601,0.0,0.03759398496240601,0.0,0.03007518796992481,0.015037593984962405,0.03759398496240601
F2,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.0,0.022727272727272728,0.03409090909090909,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.0,0.03409090909090909,0.022727272727272728,0.03409090909090909
FCz,0.0,0.005633802816901409,0.011267605633802818,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.030985915492957747,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.028169014084507043,0.0,0.05070422535211268,0.0,0.0,0.011267605633802818,0.05070422535211268,0.0,0.0,0.008450704225352112,0.0,0.008450704225352112,0.0,0.0,0.0,0.0,0.011267605633802818,0.0,0.0,0.0,0.011267605633802818,0.03943661971830986,0.0,0.05352112676056338,0.0,0.005633802816901409,0.05352112676056338,0.0,0.05352112676056338,0.0,0.011267605633802818,0.03943661971830986,0.0,0.03943661971830986,0.056338028169014086,0.03380281690140845,0.05352112676056338,0.03943661971830986,0.011267605633802818,0.05352112676056338,0.0,0.05070422535211268,0.0,0.011267605633802818,0.005633802816901409,0.04788732394366197
