,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FC3,0.01152073732718894,0.0,0.0,0.0,0.041474654377880185,0.0,0.0,0.0,0.009216589861751152,0.055299539170506916,0.0,0.0,0.0,0.0,0.06912442396313365,0.013824884792626729,0.009216589861751152,0.03686635944700461,0.0,0.05069124423963134,0.0,0.052995391705069124,0.03686635944700461,0.013824884792626729,0.05069124423963134,0.0,0.0,0.0,0.018433179723502304,0.0,0.03456221198156682,0.03686635944700461,0.013824884792626729,0.0,0.0,0.0,0.041474654377880185,0.0,0.07142857142857142,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.06221198156682028,0.0,0.0,0.07373271889400922,0.0,0.03917050691244239,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.004608294930875576,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.06793478260869565,0.04076086956521739,0.0,0.0,0.0,0.0,0.002717391304347826,0.0,0.06793478260869565,0.06793478260869565,0.04619565217391304,0.010869565217391304,0.0,0.002717391304347826,0.04619565217391304,0.0,0.06521739130434782,0.0,0.0,0.0,0.002717391304347826,0.0,0.0,0.0,0.008152173913043478,0.03804347826086957,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.008152173913043478,0.0,0.002717391304347826,0.0,0.008152173913043478,0.0,0.06793478260869565,0.06793478260869565,0.0625,0.06521739130434782,0.0,0.057065217391304345,0.0,0.0,0.010869565217391304,0.043478260869565216
TP7,0.004081632653061225,0.0,0.0,0.0,0.053061224489795916,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.02040816326530612,0.0,0.04897959183673469,0.0,0.05714285714285714,0.0,0.04897959183673469,0.0326530612244898,0.024489795918367346,0.053061224489795916,0.0,0.0,0.0,0.0163265306122449,0.0,0.036734693877551024,0.036734693877551024,0.024489795918367346,0.0,0.0,0.0,0.053061224489795916,0.0,0.05714285714285714,0.0,0.0,0.04897959183673469,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.04081632653061224,0.0,0.053061224489795916,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.004081632653061225,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.005249343832020997,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.0026246719160104987,0.06036745406824147,0.0,0.0,0.0,0.0,0.07086614173228346,0.015748031496062992,0.0026246719160104987,0.04461942257217848,0.0,0.05511811023622047,0.0,0.05249343832020997,0.03412073490813648,0.015748031496062992,0.05249343832020997,0.0,0.0,0.0,0.013123359580052493,0.0,0.031496062992125984,0.03412073490813648,0.015748031496062992,0.0,0.0,0.0,0.04461942257217848,0.0,0.06561679790026247,0.0,0.0,0.03674540682414698,0.0,0.0,0.0,0.06824146981627296,0.0,0.0,0.06824146981627296,0.0,0.03674540682414698,0.0,0.049868766404199474,0.0,0.0,0.0,0.0,0.07086614173228346,0.0,0.0,0.005249343832020997,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.0,0.011494252873563218,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.011494252873563218,0.0,0.034482758620689655,0.0,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.04597701149425287
PO4,0.00936768149882904,0.0,0.0,0.0,0.04215456674473068,0.0,0.0,0.0,0.00702576112412178,0.05620608899297424,0.0,0.0,0.0,0.0,0.07259953161592506,0.01405152224824356,0.00702576112412178,0.03981264637002342,0.0,0.05152224824355972,0.0,0.05152224824355972,0.0351288056206089,0.01405152224824356,0.05152224824355972,0.0,0.0,0.0,0.01639344262295082,0.0,0.03278688524590164,0.0351288056206089,0.01405152224824356,0.0,0.0,0.0,0.04215456674473068,0.0,0.0702576112412178,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.07259953161592506,0.0,0.03747072599531616,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.07494145199063232,0.0,0.0,0.00468384074941452,0.0,0.0
PO8,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.021739130434782608,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.021739130434782608,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216
P6,0.013157894736842105,0.0,0.0,0.0,0.04276315789473684,0.0,0.0,0.0,0.009868421052631578,0.05263157894736842,0.0,0.0,0.0,0.0,0.05592105263157895,0.006578947368421052,0.009868421052631578,0.03618421052631579,0.0,0.05263157894736842,0.0,0.05592105263157895,0.046052631578947366,0.009868421052631578,0.05592105263157895,0.0,0.0,0.0,0.023026315789473683,0.0,0.046052631578947366,0.046052631578947366,0.01644736842105263,0.0,0.0,0.0,0.049342105263157895,0.0,0.05592105263157895,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05592105263157895,0.0,0.049342105263157895,0.0,0.05592105263157895,0.0,0.0,0.0,0.0,0.05592105263157895,0.0,0.0,0.006578947368421052,0.0,0.0
P2,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.0,0.011494252873563218,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.011494252873563218,0.0,0.034482758620689655,0.0,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.04597701149425287
CPz,0.008403361344537815,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0056022408963585435,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.014005602240896359,0.0056022408963585435,0.04201680672268908,0.0,0.058823529411764705,0.0,0.05322128851540616,0.0392156862745098,0.01680672268907563,0.056022408963585436,0.0,0.0,0.0,0.01680672268907563,0.0,0.036414565826330535,0.0392156862745098,0.01680672268907563,0.0,0.0,0.0,0.05042016806722689,0.0,0.058823529411764705,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.04201680672268908,0.0,0.05322128851540616,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0056022408963585435,0.0,0.0
CP4,0.0021929824561403508,0.0,0.08333333333333333,0.03728070175438596,0.0,0.0,0.0,0.0,0.0043859649122807015,0.0,0.07894736842105263,0.06359649122807018,0.03728070175438596,0.008771929824561403,0.0,0.0021929824561403508,0.046052631578947366,0.0,0.07236842105263158,0.0,0.0,0.0021929824561403508,0.0043859649122807015,0.0,0.0,0.0,0.006578947368421052,0.03070175438596491,0.0021929824561403508,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05701754385964912,0.0021929824561403508,0.0,0.05482456140350877,0.0,0.0,0.0,0.0,0.0,0.0,0.006578947368421052,0.0,0.0021929824561403508,0.0,0.006578947368421052,0.0,0.08114035087719298,0.07456140350877193,0.05482456140350877,0.07456140350877193,0.0,0.04824561403508772,0.0,0.0,0.008771929824561403,0.03728070175438596
TP8,0.0022988505747126436,0.0,0.07816091954022988,0.03908045977011494,0.0,0.0,0.0,0.0,0.004597701149425287,0.0,0.07586206896551724,0.06436781609195402,0.03908045977011494,0.009195402298850575,0.0,0.0022988505747126436,0.04597701149425287,0.0,0.06896551724137931,0.0,0.0,0.0022988505747126436,0.004597701149425287,0.0,0.0,0.0,0.006896551724137931,0.03218390804597701,0.0022988505747126436,0.009195402298850575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0022988505747126436,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.006896551724137931,0.0,0.0022988505747126436,0.0,0.006896551724137931,0.0,0.07816091954022988,0.0735632183908046,0.05747126436781609,0.07126436781609195,0.0,0.05057471264367816,0.0,0.0,0.009195402298850575,0.03908045977011494
C6,0.0,0.0,0.06793478260869565,0.04076086956521739,0.0,0.0,0.0,0.0,0.002717391304347826,0.0,0.06793478260869565,0.06793478260869565,0.04619565217391304,0.010869565217391304,0.0,0.002717391304347826,0.04619565217391304,0.0,0.06521739130434782,0.0,0.0,0.0,0.002717391304347826,0.0,0.0,0.0,0.008152173913043478,0.03804347826086957,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.008152173913043478,0.0,0.002717391304347826,0.0,0.008152173913043478,0.0,0.06793478260869565,0.06793478260869565,0.0625,0.06521739130434782,0.0,0.057065217391304345,0.0,0.0,0.010869565217391304,0.043478260869565216
C2,0.0,0.0,0.08083140877598152,0.03695150115473441,0.0,0.0,0.0,0.0,0.0023094688221709007,0.0,0.07852193995381063,0.06466512702078522,0.03926096997690531,0.009237875288683603,0.0,0.0023094688221709007,0.04387990762124711,0.0,0.07159353348729793,0.0,0.0,0.0,0.0023094688221709007,0.0,0.0,0.0,0.006928406466512702,0.03233256351039261,0.0,0.009237875288683603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057736720554272515,0.0,0.0,0.057736720554272515,0.0,0.0,0.0,0.0,0.0,0.0,0.006928406466512702,0.0,0.0023094688221709007,0.0,0.006928406466512702,0.0,0.08083140877598152,0.07621247113163972,0.057736720554272515,0.07390300230946882,0.0,0.050808314087759814,0.0,0.0,0.009237875288683603,0.03926096997690531
FC4,0.007281553398058253,0.0,0.0,0.0,0.043689320388349516,0.0,0.0,0.0,0.0048543689320388345,0.05825242718446602,0.0,0.0,0.0,0.0,0.07281553398058252,0.014563106796116505,0.0048543689320388345,0.0412621359223301,0.0,0.05339805825242718,0.0,0.050970873786407765,0.03398058252427184,0.014563106796116505,0.050970873786407765,0.0,0.0,0.0,0.014563106796116505,0.0,0.03155339805825243,0.03398058252427184,0.014563106796116505,0.0,0.0,0.0,0.043689320388349516,0.0,0.0703883495145631,0.0,0.0,0.03398058252427184,0.0,0.0,0.0,0.06796116504854369,0.0,0.0,0.07281553398058252,0.0,0.03640776699029126,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.07524271844660194,0.0,0.0,0.0048543689320388345,0.0,0.0
FT8,0.0,0.0,0.06609195402298851,0.04310344827586207,0.0,0.0,0.0,0.0,0.0028735632183908046,0.0,0.06609195402298851,0.06609195402298851,0.04885057471264368,0.011494252873563218,0.0,0.0028735632183908046,0.04597701149425287,0.0,0.06321839080459771,0.0,0.0,0.0,0.0028735632183908046,0.0,0.0,0.0,0.008620689655172414,0.040229885057471264,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06321839080459771,0.0,0.0,0.06321839080459771,0.0,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.0028735632183908046,0.0,0.008620689655172414,0.0,0.06609195402298851,0.06609195402298851,0.06321839080459771,0.06321839080459771,0.0,0.05747126436781609,0.0,0.0,0.011494252873563218,0.04597701149425287
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.02702702702702703,0.0,0.0
F2,0.0,0.0,0.04854368932038835,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.038834951456310676,0.0,0.009708737864077669,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.04854368932038835,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.009708737864077669,0.0,0.02912621359223301,0.0,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.038834951456310676,0.04854368932038835
FCz,0.003472222222222222,0.0,0.059027777777777776,0.05555555555555555,0.0,0.0,0.0,0.0,0.006944444444444444,0.0,0.059027777777777776,0.059027777777777776,0.052083333333333336,0.013888888888888888,0.0,0.003472222222222222,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.003472222222222222,0.006944444444444444,0.0,0.0,0.0,0.010416666666666666,0.04861111111111111,0.003472222222222222,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.003472222222222222,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.003472222222222222,0.0,0.010416666666666666,0.0,0.059027777777777776,0.059027777777777776,0.05555555555555555,0.05555555555555555,0.0,0.052083333333333336,0.0,0.0,0.013888888888888888,0.05555555555555555
