,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.018691588785046728,0.018691588785046728,0.037383177570093455,0.037383177570093455,0.0,0.018691588785046728,0.018691588785046728,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.018691588785046728,0.0,0.0,0.037383177570093455,0.0,0.0,0.028037383177570093,0.0,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.028037383177570093,0.037383177570093455,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.045180722891566265,0.0,0.06927710843373494,0.0,0.0,0.0,0.04216867469879518,0.0030120481927710845,0.0,0.05120481927710843,0.0,0.012048192771084338,0.006024096385542169,0.006024096385542169,0.02108433734939759,0.0391566265060241,0.0,0.006024096385542169,0.006024096385542169,0.0,0.0,0.0,0.009036144578313253,0.0,0.0,0.0,0.015060240963855422,0.012048192771084338,0.03614457831325301,0.05120481927710843,0.045180722891566265,0.006024096385542169,0.0,0.0030120481927710845,0.030120481927710843,0.0030120481927710845,0.0,0.009036144578313253,0.0,0.0,0.07228915662650602,0.0572289156626506,0.012048192771084338,0.0030120481927710845,0.04216867469879518,0.0,0.0,0.03614457831325301,0.0030120481927710845,0.060240963855421686,0.0,0.0030120481927710845,0.0,0.06325301204819277,0.0,0.04216867469879518,0.0030120481927710845,0.0,0.009036144578313253,0.06626506024096386,0.0,0.0,0.0
TP7,0.04823151125401929,0.0,0.06430868167202572,0.0,0.0,0.0,0.04501607717041801,0.0,0.0,0.05144694533762058,0.0,0.012861736334405145,0.006430868167202572,0.006430868167202572,0.022508038585209004,0.04180064308681672,0.0,0.006430868167202572,0.006430868167202572,0.0,0.0,0.0,0.00964630225080386,0.0,0.0,0.0,0.01607717041800643,0.012861736334405145,0.03858520900321544,0.05144694533762058,0.04823151125401929,0.006430868167202572,0.0,0.0,0.03215434083601286,0.0,0.0,0.00964630225080386,0.0,0.0,0.06430868167202572,0.05787781350482315,0.012861736334405145,0.0,0.04501607717041801,0.0,0.0,0.03858520900321544,0.0,0.06109324758842444,0.0,0.0,0.0,0.06430868167202572,0.0,0.04501607717041801,0.0,0.0,0.00964630225080386,0.06430868167202572,0.0,0.0,0.0
CP3,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.03225806451612903,0.016129032258064516,0.016129032258064516,0.03225806451612903,0.04032258064516129,0.0,0.016129032258064516,0.016129032258064516,0.0,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.04032258064516129,0.03225806451612903,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.016129032258064516,0.0,0.0,0.03225806451612903,0.0,0.0,0.024193548387096774,0.0,0.0,0.04032258064516129,0.04032258064516129,0.03225806451612903,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.024193548387096774,0.04032258064516129,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.06281407035175879,0.052763819095477386,0.0,0.0,0.06532663316582915,0.06281407035175879,0.0,0.06532663316582915,0.0,0.0,0.0,0.0,0.0,0.052763819095477386,0.0,0.0,0.06281407035175879,0.0,0.01256281407035176,0.0,0.0,0.05527638190954774,0.020100502512562814,0.0,0.0,0.0,0.0,0.0,0.0,0.05025125628140704,0.052763819095477386,0.0,0.04773869346733668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06030150753768844,0.0,0.0,0.0,0.0,0.06281407035175879,0.0,0.04271356783919598,0.05778894472361809,0.0,0.0,0.0,0.0,0.05778894472361809,0.020100502512562814,0.0,0.0,0.0,0.020100502512562814,0.01507537688442211
P5,0.05090909090909091,0.0,0.05090909090909091,0.0,0.0,0.0,0.04727272727272727,0.0,0.0,0.05454545454545454,0.0,0.014545454545454545,0.007272727272727273,0.007272727272727273,0.025454545454545455,0.04727272727272727,0.0,0.007272727272727273,0.007272727272727273,0.0,0.0,0.0,0.01090909090909091,0.0,0.0,0.0,0.01818181818181818,0.014545454545454545,0.04363636363636364,0.05454545454545454,0.05090909090909091,0.007272727272727273,0.0,0.0,0.03636363636363636,0.0,0.0,0.01090909090909091,0.0,0.0,0.05454545454545454,0.05090909090909091,0.014545454545454545,0.0,0.04727272727272727,0.0,0.0,0.04363636363636364,0.0,0.05454545454545454,0.0,0.0,0.0,0.05454545454545454,0.0,0.04727272727272727,0.0,0.0,0.01090909090909091,0.05454545454545454,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.046610169491525424,0.0,0.046610169491525424,0.0,0.0,0.0,0.046610169491525424,0.0,0.0,0.05084745762711865,0.0,0.01694915254237288,0.00847457627118644,0.00847457627118644,0.029661016949152543,0.046610169491525424,0.0,0.00847457627118644,0.00847457627118644,0.0,0.0,0.0,0.012711864406779662,0.0,0.0,0.0,0.0211864406779661,0.01694915254237288,0.046610169491525424,0.05084745762711865,0.046610169491525424,0.00847457627118644,0.0,0.0,0.0423728813559322,0.0,0.0,0.012711864406779662,0.0,0.0,0.05508474576271186,0.046610169491525424,0.01694915254237288,0.0,0.046610169491525424,0.0,0.0,0.046610169491525424,0.0,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.0,0.046610169491525424,0.0,0.0,0.012711864406779662,0.05084745762711865,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.07276995305164319,0.04929577464788732,0.0,0.0,0.07981220657276995,0.05868544600938967,0.0,0.07981220657276995,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.05868544600938967,0.0,0.011737089201877934,0.0,0.0,0.051643192488262914,0.018779342723004695,0.0,0.0,0.0,0.0,0.0,0.0,0.046948356807511735,0.04929577464788732,0.0,0.04460093896713615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.07276995305164319,0.0,0.03990610328638498,0.0539906103286385,0.0,0.0,0.0,0.0,0.0539906103286385,0.018779342723004695,0.0,0.0,0.0,0.018779342723004695,0.014084507042253521
PO8,0.04807692307692308,0.0,0.0641025641025641,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.05128205128205128,0.0,0.01282051282051282,0.00641025641025641,0.00641025641025641,0.022435897435897436,0.041666666666666664,0.0,0.00641025641025641,0.00641025641025641,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.016025641025641024,0.01282051282051282,0.038461538461538464,0.05128205128205128,0.04807692307692308,0.00641025641025641,0.0,0.0,0.03205128205128205,0.0,0.0,0.009615384615384616,0.0,0.0,0.0673076923076923,0.057692307692307696,0.01282051282051282,0.0,0.04487179487179487,0.0,0.0,0.038461538461538464,0.0,0.060897435897435896,0.0,0.0,0.0,0.0641025641025641,0.0,0.04487179487179487,0.0,0.0,0.009615384615384616,0.0641025641025641,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.056291390728476824,0.056291390728476824,0.0,0.0,0.056291390728476824,0.056291390728476824,0.0,0.056291390728476824,0.0,0.0,0.0,0.0,0.0,0.056291390728476824,0.0,0.0,0.056291390728476824,0.0,0.016556291390728478,0.0,0.0,0.056291390728476824,0.026490066225165563,0.0,0.0,0.0,0.0,0.0,0.0,0.056291390728476824,0.052980132450331126,0.0,0.04966887417218543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056291390728476824,0.0,0.0,0.0,0.0,0.056291390728476824,0.0,0.04966887417218543,0.056291390728476824,0.0,0.0,0.0,0.0,0.056291390728476824,0.026490066225165563,0.0,0.0,0.0,0.026490066225165563,0.019867549668874173
P2,0.0,0.0,0.0,0.061224489795918366,0.05357142857142857,0.0,0.0,0.06377551020408163,0.061224489795918366,0.0,0.06377551020408163,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.061224489795918366,0.0,0.012755102040816327,0.0,0.0,0.05612244897959184,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.05357142857142857,0.0,0.04846938775510204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.04336734693877551,0.058673469387755105,0.0,0.0,0.0,0.0,0.058673469387755105,0.02040816326530612,0.0,0.0,0.0,0.02040816326530612,0.015306122448979591
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.047619047619047616,0.0,0.06666666666666667,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.050793650793650794,0.0,0.012698412698412698,0.006349206349206349,0.006349206349206349,0.022222222222222223,0.04126984126984127,0.0,0.006349206349206349,0.006349206349206349,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.015873015873015872,0.012698412698412698,0.0380952380952381,0.050793650793650794,0.047619047619047616,0.006349206349206349,0.0,0.0,0.031746031746031744,0.0,0.0,0.009523809523809525,0.0,0.0,0.06984126984126984,0.05714285714285714,0.012698412698412698,0.0,0.044444444444444446,0.0,0.0,0.0380952380952381,0.0,0.06031746031746032,0.0,0.0,0.0,0.06349206349206349,0.0,0.044444444444444446,0.0,0.0,0.009523809523809525,0.06666666666666667,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.05090909090909091,0.0,0.05090909090909091,0.0,0.0,0.0,0.04727272727272727,0.0,0.0,0.05454545454545454,0.0,0.014545454545454545,0.007272727272727273,0.007272727272727273,0.025454545454545455,0.04727272727272727,0.0,0.007272727272727273,0.007272727272727273,0.0,0.0,0.0,0.01090909090909091,0.0,0.0,0.0,0.01818181818181818,0.014545454545454545,0.04363636363636364,0.05454545454545454,0.05090909090909091,0.007272727272727273,0.0,0.0,0.03636363636363636,0.0,0.0,0.01090909090909091,0.0,0.0,0.05454545454545454,0.05090909090909091,0.014545454545454545,0.0,0.04727272727272727,0.0,0.0,0.04363636363636364,0.0,0.05454545454545454,0.0,0.0,0.0,0.05454545454545454,0.0,0.04727272727272727,0.0,0.0,0.01090909090909091,0.05454545454545454,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.06282722513089005,0.05235602094240838,0.0,0.0,0.06282722513089005,0.06282722513089005,0.0,0.06282722513089005,0.0,0.0,0.0,0.0,0.0,0.05235602094240838,0.0,0.0,0.06282722513089005,0.0,0.013089005235602094,0.0,0.0,0.0549738219895288,0.020942408376963352,0.0,0.0,0.0,0.0,0.0,0.0,0.05235602094240838,0.05235602094240838,0.0,0.04712041884816754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060209424083769635,0.0,0.0,0.0,0.0,0.06282722513089005,0.0,0.04450261780104712,0.05759162303664921,0.0,0.0,0.0,0.0,0.05759162303664921,0.020942408376963352,0.0,0.0,0.0,0.020942408376963352,0.015706806282722512
FC4,0.0,0.0,0.0,0.0547945205479452,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0,0.0136986301369863,0.0,0.0,0.0547945205479452,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.04794520547945205,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.04794520547945205,0.0547945205479452,0.0,0.0,0.0,0.0,0.0547945205479452,0.04794520547945205,0.0,0.0,0.0,0.03424657534246575,0.02054794520547945
FT8,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.018691588785046728,0.018691588785046728,0.037383177570093455,0.037383177570093455,0.0,0.018691588785046728,0.018691588785046728,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.018691588785046728,0.0,0.0,0.037383177570093455,0.0,0.0,0.028037383177570093,0.0,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.028037383177570093,0.037383177570093455,0.0,0.0,0.0
F6,0.04643962848297214,0.0,0.07120743034055728,0.0,0.0,0.0,0.043343653250773995,0.0,0.0,0.04953560371517028,0.0,0.01238390092879257,0.006191950464396285,0.006191950464396285,0.021671826625386997,0.04024767801857585,0.0,0.006191950464396285,0.006191950464396285,0.0,0.0,0.0,0.009287925696594427,0.0,0.0,0.0,0.015479876160990712,0.01238390092879257,0.03715170278637771,0.04953560371517028,0.04643962848297214,0.006191950464396285,0.0,0.0,0.030959752321981424,0.0,0.0,0.009287925696594427,0.0,0.0,0.07430340557275542,0.058823529411764705,0.01238390092879257,0.0,0.043343653250773995,0.0,0.0,0.03715170278637771,0.0,0.06191950464396285,0.0,0.0,0.0,0.06501547987616099,0.0,0.043343653250773995,0.0,0.0,0.009287925696594427,0.06811145510835913,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0,0.05063291139240506,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.02531645569620253,0.0,0.0,0.05063291139240506,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0,0.0,0.05063291139240506,0.04430379746835443,0.0,0.0,0.0,0.04430379746835443,0.03164556962025317
FCz,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.03278688524590164,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.0,0.04918032786885246,0.040983606557377046,0.0,0.0,0.0,0.04918032786885246,0.040983606557377046
