,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05067567567567568,0.060810810810810814,0.0,0.07432432432432433,0.0,0.0,0.0,0.0777027027027027,0.0,0.0,0.07432432432432433,0.0,0.006756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.05067567567567568,0.0777027027027027,0.0,0.0,0.0,0.0,0.0,0.07432432432432433,0.0,0.0,0.0,0.006756756756756757,0.06756756756756757,0.0,0.0,0.0,0.0,0.0472972972972973,0.0777027027027027,0.0,0.0,0.0,0.0777027027027027,0.0,0.0777027027027027,0.0,0.0,0.0,0.07432432432432433,0.013513513513513514,0.010135135135135136,0.0,0.0,0.0,0.0
TP7,0.0,0.04666666666666667,0.008888888888888889,0.0,0.0,0.011111111111111112,0.04666666666666667,0.006666666666666667,0.035555555555555556,0.0,0.0,0.051111111111111114,0.0,0.0,0.042222222222222223,0.05333333333333334,0.0,0.05333333333333334,0.0,0.0,0.0,0.0022222222222222222,0.022222222222222223,0.013333333333333334,0.04888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015555555555555555,0.0,0.0,0.017777777777777778,0.0,0.0,0.0,0.0,0.04888888888888889,0.05333333333333334,0.051111111111111114,0.042222222222222223,0.0022222222222222222,0.0,0.05333333333333334,0.02,0.03333333333333333,0.0,0.04666666666666667,0.0,0.011111111111111112,0.011111111111111112,0.04666666666666667,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.051111111111111114
CP3,0.0,0.04085257548845471,0.008880994671403197,0.0,0.0,0.008880994671403197,0.04085257548845471,0.007104795737122558,0.03019538188277087,0.0,0.0,0.04440497335701599,0.0,0.0,0.035523978685612786,0.08348134991119005,0.0,0.0586145648312611,0.0,0.0,0.0,0.003552397868561279,0.017761989342806393,0.012433392539964476,0.04085257548845471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012433392539964476,0.0,0.0,0.014209591474245116,0.0,0.0,0.0,0.0,0.04262877442273535,0.07992895204262877,0.05328596802841918,0.03374777975133215,0.003552397868561279,0.0,0.0763765541740675,0.017761989342806393,0.028419182948490232,0.0,0.04085257548845471,0.0,0.010657193605683837,0.010657193605683837,0.03907637655417407,0.0,0.0,0.0,0.0,0.0586145648312611,0.0,0.04440497335701599
P1,0.0,0.04339250493096647,0.009861932938856016,0.0,0.0,0.009861932938856016,0.04339250493096647,0.007889546351084813,0.03353057199211045,0.0,0.0,0.047337278106508875,0.0,0.0,0.03944773175542406,0.0611439842209073,0.0,0.05917159763313609,0.0,0.0,0.0,0.0039447731755424065,0.01972386587771203,0.013806706114398421,0.045364891518737675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013806706114398421,0.0,0.0,0.015779092702169626,0.0,0.0,0.0,0.0,0.045364891518737675,0.0611439842209073,0.055226824457593686,0.03747534516765286,0.0039447731755424065,0.0,0.0611439842209073,0.01972386587771203,0.03155818540433925,0.0,0.04339250493096647,0.0,0.011834319526627219,0.011834319526627219,0.04339250493096647,0.0,0.0,0.0,0.0,0.05917159763313609,0.0,0.047337278106508875
P5,0.0,0.048,0.008,0.0,0.0,0.013333333333333334,0.048,0.005333333333333333,0.037333333333333336,0.0,0.0,0.050666666666666665,0.0,0.0,0.042666666666666665,0.050666666666666665,0.0,0.050666666666666665,0.0,0.0,0.0,0.0,0.02666666666666667,0.013333333333333334,0.050666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0,0.0,0.018666666666666668,0.0,0.0,0.0,0.0,0.050666666666666665,0.050666666666666665,0.050666666666666665,0.04533333333333334,0.0,0.0,0.050666666666666665,0.021333333333333333,0.034666666666666665,0.0,0.04533333333333334,0.0,0.010666666666666666,0.010666666666666666,0.048,0.0,0.0,0.0,0.0,0.050666666666666665,0.0,0.050666666666666665
PO7,0.0,0.01384083044982699,0.01384083044982699,0.0,0.0,0.0,0.01384083044982699,0.01384083044982699,0.01384083044982699,0.04152249134948097,0.04498269896193772,0.01384083044982699,0.04498269896193772,0.0,0.01384083044982699,0.01730103806228374,0.04498269896193772,0.01384083044982699,0.0,0.04152249134948097,0.0,0.020761245674740483,0.0,0.01384083044982699,0.010380622837370242,0.0,0.0,0.0,0.04498269896193772,0.04498269896193772,0.0,0.0,0.0,0.006920415224913495,0.0,0.04152249134948097,0.006920415224913495,0.0,0.0,0.0034602076124567475,0.04152249134948097,0.010380622837370242,0.01384083044982699,0.01384083044982699,0.006920415224913495,0.05536332179930796,0.04498269896193772,0.01730103806228374,0.01384083044982699,0.01384083044982699,0.04498269896193772,0.01730103806228374,0.04498269896193772,0.01384083044982699,0.010380622837370242,0.010380622837370242,0.04498269896193772,0.010380622837370242,0.006920415224913495,0.0,0.01384083044982699,0.0,0.010380622837370242
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.047979797979797977,0.0,0.06565656565656566,0.0,0.0,0.0025252525252525255,0.09343434343434344,0.0,0.0,0.06565656565656566,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.09595959595959595,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.005050505050505051,0.05555555555555555,0.0,0.0,0.0,0.0,0.03787878787878788,0.09090909090909091,0.0025252525252525255,0.0,0.0,0.09343434343434344,0.0025252525252525255,0.09343434343434344,0.0,0.0,0.0,0.06313131313131314,0.010101010101010102,0.007575757575757576,0.0,0.0,0.0,0.0
POz,0.0,0.04145077720207254,0.010362694300518135,0.0,0.0,0.008635578583765112,0.04145077720207254,0.008635578583765112,0.031088082901554404,0.0,0.0,0.044905008635578586,0.0,0.0,0.03626943005181347,0.07944732297063903,0.0,0.05872193436960276,0.0,0.0,0.0,0.0051813471502590676,0.017271157167530225,0.013816925734024179,0.039723661485319514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012089810017271158,0.0,0.0,0.013816925734024179,0.0,0.0,0.0,0.0,0.04145077720207254,0.07772020725388601,0.0535405872193437,0.03281519861830743,0.0051813471502590676,0.0,0.07426597582037997,0.018998272884283247,0.02936096718480138,0.0,0.04145077720207254,0.0,0.012089810017271158,0.010362694300518135,0.037996545768566495,0.0,0.0,0.0,0.0,0.05872193436960276,0.0,0.04317789291882556
PO4,0.0,0.04182509505703422,0.019011406844106463,0.0,0.0,0.019011406844106463,0.04182509505703422,0.015209125475285171,0.04182509505703422,0.0,0.0,0.04182509505703422,0.0,0.0,0.04182509505703422,0.04182509505703422,0.0,0.04182509505703422,0.0,0.0,0.0,0.0076045627376425855,0.019011406844106463,0.026615969581749048,0.04182509505703422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026615969581749048,0.0,0.0,0.030418250950570342,0.0,0.0,0.0,0.0,0.04182509505703422,0.04182509505703422,0.04182509505703422,0.03802281368821293,0.0076045627376425855,0.0,0.04182509505703422,0.034220532319391636,0.04182509505703422,0.0,0.04182509505703422,0.0,0.022813688212927757,0.022813688212927757,0.04182509505703422,0.0,0.0,0.0,0.0,0.04182509505703422,0.0,0.04182509505703422
PO8,0.0,0.04582210242587601,0.013477088948787063,0.0,0.0,0.013477088948787063,0.04582210242587601,0.01078167115902965,0.0431266846361186,0.0,0.0,0.04582210242587601,0.0,0.0,0.04582210242587601,0.04582210242587601,0.0,0.04582210242587601,0.0,0.0,0.0,0.005390835579514825,0.018867924528301886,0.018867924528301886,0.04582210242587601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0215633423180593,0.0,0.0,0.0,0.0,0.04582210242587601,0.04582210242587601,0.04582210242587601,0.0431266846361186,0.005390835579514825,0.0,0.04582210242587601,0.026954177897574125,0.04043126684636118,0.0,0.04582210242587601,0.0,0.016172506738544475,0.016172506738544475,0.04582210242587601,0.0,0.0,0.0,0.0,0.04582210242587601,0.0,0.04582210242587601
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037783375314861464,0.04785894206549118,0.0,0.0654911838790932,0.0,0.0,0.0025188916876574307,0.09319899244332494,0.0,0.0,0.0654911838790932,0.0,0.007556675062972292,0.0,0.0,0.0,0.0,0.0,0.0,0.037783375314861464,0.0982367758186398,0.0,0.0,0.0,0.0,0.0,0.08312342569269521,0.0,0.0,0.0,0.005037783375314861,0.055415617128463476,0.0,0.0,0.0,0.0,0.037783375314861464,0.0906801007556675,0.0025188916876574307,0.0,0.0,0.09319899244332494,0.0025188916876574307,0.09319899244332494,0.0,0.0,0.0,0.06297229219143577,0.010075566750629723,0.007556675062972292,0.0,0.0,0.0,0.0
P2,0.0,0.04781704781704782,0.012474012474012475,0.0,0.0,0.010395010395010396,0.04781704781704782,0.010395010395010396,0.037422037422037424,0.0,0.0,0.0498960498960499,0.0,0.0,0.04365904365904366,0.05197505197505198,0.0,0.0498960498960499,0.0,0.0,0.0,0.006237006237006237,0.018711018711018712,0.016632016632016633,0.04573804573804574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014553014553014554,0.0,0.0,0.016632016632016633,0.0,0.0,0.0,0.0,0.04573804573804574,0.05197505197505198,0.0498960498960499,0.0395010395010395,0.006237006237006237,0.0,0.05197505197505198,0.02286902286902287,0.035343035343035345,0.0,0.04781704781704782,0.0,0.014553014553014554,0.012474012474012475,0.04573804573804574,0.0,0.0,0.0,0.0,0.0498960498960499,0.0,0.04573804573804574
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037783375314861464,0.04785894206549118,0.0,0.0654911838790932,0.0,0.0,0.0025188916876574307,0.09319899244332494,0.0,0.0,0.0654911838790932,0.0,0.007556675062972292,0.0,0.0,0.0,0.0,0.0,0.0,0.037783375314861464,0.0982367758186398,0.0,0.0,0.0,0.0,0.0,0.08312342569269521,0.0,0.0,0.0,0.005037783375314861,0.055415617128463476,0.0,0.0,0.0,0.0,0.037783375314861464,0.0906801007556675,0.0025188916876574307,0.0,0.0,0.09319899244332494,0.0025188916876574307,0.09319899244332494,0.0,0.0,0.0,0.06297229219143577,0.010075566750629723,0.007556675062972292,0.0,0.0,0.0,0.0
CP4,0.0,0.038461538461538464,0.027472527472527472,0.0,0.0,0.016483516483516484,0.038461538461538464,0.02197802197802198,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.01098901098901099,0.016483516483516484,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03296703296703297,0.01098901098901099,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.03296703296703297,0.03296703296703297,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464
TP8,0.0,0.03821656050955414,0.025477707006369428,0.0,0.0,0.01910828025477707,0.03821656050955414,0.01910828025477707,0.03821656050955414,0.0,0.0,0.03821656050955414,0.0,0.0,0.03821656050955414,0.03821656050955414,0.0,0.03821656050955414,0.0,0.0,0.0,0.006369426751592357,0.01910828025477707,0.03821656050955414,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.03821656050955414,0.0,0.0,0.0,0.0,0.03821656050955414,0.03821656050955414,0.03821656050955414,0.03821656050955414,0.006369426751592357,0.0,0.03821656050955414,0.03821656050955414,0.03821656050955414,0.0,0.03821656050955414,0.0,0.03184713375796178,0.03184713375796178,0.03821656050955414,0.0,0.0,0.0,0.0,0.03821656050955414,0.0,0.03821656050955414
C6,0.0,0.046620046620046623,0.009324009324009324,0.0,0.0,0.011655011655011656,0.046620046620046623,0.006993006993006993,0.037296037296037296,0.0,0.0,0.05128205128205128,0.0,0.0,0.04195804195804196,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.002331002331002331,0.023310023310023312,0.013986013986013986,0.04895104895104895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016317016317016316,0.0,0.0,0.018648018648018648,0.0,0.0,0.0,0.0,0.04895104895104895,0.05128205128205128,0.05128205128205128,0.04428904428904429,0.002331002331002331,0.0,0.05128205128205128,0.02097902097902098,0.03496503496503497,0.0,0.046620046620046623,0.0,0.011655011655011656,0.011655011655011656,0.046620046620046623,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.04895104895104895
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.059748427672955975,0.0,0.07232704402515723,0.0,0.0,0.0031446540880503146,0.07861635220125786,0.0,0.0,0.07232704402515723,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.07861635220125786,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.006289308176100629,0.0660377358490566,0.0,0.0,0.0,0.0,0.04716981132075472,0.07861635220125786,0.0031446540880503146,0.0,0.0,0.07861635220125786,0.0031446540880503146,0.07861635220125786,0.0,0.0,0.0,0.07232704402515723,0.012578616352201259,0.009433962264150943,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.025,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0625,0.05,0.0375,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.06153846153846154,0.0,0.06153846153846154,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.03076923076923077,0.06153846153846154,0.0,0.0,0.0,0.0,0.06153846153846154,0.06153846153846154,0.0,0.0,0.0,0.06153846153846154,0.0,0.06153846153846154,0.0,0.0,0.0,0.06153846153846154,0.06153846153846154,0.046153846153846156,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.04247104247104247,0.009652509652509652,0.0,0.0,0.009652509652509652,0.04247104247104247,0.007722007722007722,0.032818532818532815,0.0,0.0,0.04633204633204633,0.0,0.0,0.03861003861003861,0.06563706563706563,0.0,0.059845559845559844,0.0,0.0,0.0,0.003861003861003861,0.019305019305019305,0.013513513513513514,0.0444015444015444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.015444015444015444,0.0,0.0,0.0,0.0,0.0444015444015444,0.06563706563706563,0.055984555984555984,0.03667953667953668,0.003861003861003861,0.0,0.0637065637065637,0.019305019305019305,0.03088803088803089,0.0,0.04247104247104247,0.0,0.011583011583011582,0.011583011583011582,0.04247104247104247,0.0,0.0,0.0,0.0,0.059845559845559844,0.0,0.04633204633204633
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.046460176991150445,0.008849557522123894,0.0,0.0,0.011061946902654867,0.046460176991150445,0.00663716814159292,0.035398230088495575,0.0,0.0,0.05088495575221239,0.0,0.0,0.0420353982300885,0.05530973451327434,0.0,0.05309734513274336,0.0,0.0,0.0,0.0022123893805309734,0.022123893805309734,0.01327433628318584,0.048672566371681415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015486725663716814,0.0,0.0,0.017699115044247787,0.0,0.0,0.0,0.0,0.048672566371681415,0.05530973451327434,0.05088495575221239,0.0420353982300885,0.0022123893805309734,0.0,0.05309734513274336,0.01991150442477876,0.033185840707964605,0.0,0.046460176991150445,0.0,0.011061946902654867,0.011061946902654867,0.046460176991150445,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.05088495575221239
