,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FT7,0.05194805194805195,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.0,0.0,0.04329004329004329,0.047619047619047616,0.0,0.05194805194805195,0.0,0.0,0.017316017316017316,0.0,0.017316017316017316,0.05627705627705628,0.0,0.0,0.0,0.05194805194805195,0.017316017316017316,0.004329004329004329,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.008658008658008658,0.03896103896103896,0.05627705627705628,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.017316017316017316,0.0,0.05194805194805195,0.03896103896103896,0.0,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.04329004329004329
FC3,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.013157894736842105,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.02631578947368421,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314
C1,0.05154639175257732,0.015463917525773196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.0,0.0,0.041237113402061855,0.04639175257731959,0.0,0.05154639175257732,0.0,0.0,0.020618556701030927,0.0,0.020618556701030927,0.05154639175257732,0.0,0.0,0.0,0.05154639175257732,0.020618556701030927,0.005154639175257732,0.0,0.0,0.04639175257731959,0.0,0.0,0.04639175257731959,0.010309278350515464,0.041237113402061855,0.05154639175257732,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.020618556701030927,0.0,0.05154639175257732,0.03608247422680412,0.0,0.005154639175257732,0.0,0.0,0.0,0.0,0.0,0.015463917525773196,0.0,0.0,0.041237113402061855
C5,0.041176470588235294,0.008823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06470588235294118,0.0,0.047058823529411764,0.06470588235294118,0.07941176470588235,0.0,0.0,0.029411764705882353,0.03529411764705882,0.0,0.041176470588235294,0.0,0.0,0.011764705882352941,0.0,0.011764705882352941,0.08235294117647059,0.0,0.0,0.0,0.06470588235294118,0.011764705882352941,0.0029411764705882353,0.0,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0058823529411764705,0.026470588235294117,0.12352941176470589,0.0,0.0,0.0,0.0,0.052941176470588235,0.0,0.0,0.011764705882352941,0.0,0.04411764705882353,0.026470588235294117,0.0,0.0029411764705882353,0.0,0.0,0.0,0.0,0.0,0.008823529411764706,0.0,0.0,0.029411764705882353
TP7,0.0,0.0,0.056338028169014086,0.04225352112676056,0.0,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.056338028169014086,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.014084507042253521,0.056338028169014086,0.0,0.028169014084507043,0.0,0.0
CP3,0.0,0.0,0.0515695067264574,0.04484304932735426,0.011210762331838564,0.04484304932735426,0.0515695067264574,0.06726457399103139,0.06726457399103139,0.0,0.06278026905829596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020179372197309416,0.0,0.013452914798206279,0.0515695067264574,0.0,0.017937219730941704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033632286995515695,0.011210762331838564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008968609865470852,0.06053811659192825,0.06278026905829596,0.03587443946188341,0.0,0.0,0.0515695067264574,0.0,0.04932735426008968,0.0,0.0,0.013452914798206279,0.0,0.0,0.0515695067264574,0.0,0.02914798206278027,0.04035874439461883,0.0,0.03587443946188341,0.011210762331838564,0.0
P1,0.0,0.0,0.05077262693156733,0.04415011037527594,0.011037527593818985,0.04415011037527594,0.05077262693156733,0.0706401766004415,0.0706401766004415,0.0,0.0640176600441501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019867549668874173,0.0,0.013245033112582781,0.05077262693156733,0.0,0.017660044150110375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033112582781456956,0.011037527593818985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008830022075055188,0.06181015452538632,0.0640176600441501,0.03532008830022075,0.0,0.0,0.05077262693156733,0.0,0.04856512141280353,0.0,0.0,0.013245033112582781,0.0,0.0,0.05077262693156733,0.0,0.02869757174392936,0.039735099337748346,0.0,0.03532008830022075,0.011037527593818985,0.0
P5,0.0,0.0,0.05128205128205128,0.04487179487179487,0.01282051282051282,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.019230769230769232,0.05128205128205128,0.0,0.022435897435897436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.016025641025641024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.05128205128205128,0.05128205128205128,0.04487179487179487,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.016025641025641024,0.0,0.0,0.05128205128205128,0.0,0.03205128205128205,0.04807692307692308,0.0,0.038461538461538464,0.01282051282051282,0.0
PO7,0.0498220640569395,0.010676156583629894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060498220640569395,0.0,0.05338078291814947,0.060498220640569395,0.06405693950177936,0.0,0.0,0.03558718861209965,0.042704626334519574,0.0,0.0498220640569395,0.0,0.0,0.014234875444839857,0.0,0.014234875444839857,0.06761565836298933,0.0,0.0,0.0,0.060498220640569395,0.014234875444839857,0.0035587188612099642,0.0,0.0,0.042704626334519574,0.0,0.0,0.042704626334519574,0.0071174377224199285,0.03202846975088968,0.06761565836298933,0.0,0.0,0.0,0.0,0.05693950177935943,0.0,0.0,0.014234875444839857,0.0,0.05338078291814947,0.03202846975088968,0.0,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.010676156583629894,0.0,0.0,0.03558718861209965
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0539906103286385,0.046948356807511735,0.011737089201877934,0.046948356807511735,0.0539906103286385,0.05868544600938967,0.05868544600938967,0.0,0.05868544600938967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02112676056338028,0.0,0.014084507042253521,0.0539906103286385,0.0,0.018779342723004695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.011737089201877934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009389671361502348,0.056338028169014086,0.056338028169014086,0.03755868544600939,0.0,0.0,0.0539906103286385,0.0,0.051643192488262914,0.0,0.0,0.014084507042253521,0.0,0.0,0.0539906103286385,0.0,0.03051643192488263,0.04225352112676056,0.0,0.03755868544600939,0.011737089201877934,0.0
PO4,0.043478260869565216,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.034782608695652174,0.008695652173913044,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.017391304347826087,0.034782608695652174,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.034782608695652174,0.0,0.043478260869565216,0.043478260869565216,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.0,0.0,0.043478260869565216
PO8,0.0,0.0,0.0535279805352798,0.046228710462287104,0.012165450121654502,0.04866180048661801,0.0535279805352798,0.05596107055961071,0.05596107055961071,0.0,0.05596107055961071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021897810218978103,0.0,0.014598540145985401,0.0535279805352798,0.0,0.019464720194647202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.012165450121654502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009732360097323601,0.05596107055961071,0.05596107055961071,0.038929440389294405,0.0,0.0,0.0535279805352798,0.0,0.051094890510948905,0.0,0.0,0.014598540145985401,0.0,0.0,0.0535279805352798,0.0,0.031630170316301706,0.043795620437956206,0.0,0.038929440389294405,0.012165450121654502,0.0
P6,0.05058365758754864,0.011673151750972763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054474708171206226,0.0,0.054474708171206226,0.054474708171206226,0.058365758754863814,0.0,0.0,0.038910505836575876,0.04669260700389105,0.0,0.05058365758754864,0.0,0.0,0.01556420233463035,0.0,0.01556420233463035,0.0622568093385214,0.0,0.0,0.0,0.054474708171206226,0.01556420233463035,0.0038910505836575876,0.0,0.0,0.04669260700389105,0.0,0.0,0.04669260700389105,0.007782101167315175,0.03501945525291829,0.0622568093385214,0.0,0.0,0.0,0.0,0.054474708171206226,0.0,0.0,0.01556420233463035,0.0,0.054474708171206226,0.03501945525291829,0.0,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.011673151750972763,0.0,0.0,0.038910505836575876
P2,0.047872340425531915,0.015957446808510637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.047872340425531915,0.047872340425531915,0.047872340425531915,0.0,0.0,0.047872340425531915,0.047872340425531915,0.0,0.047872340425531915,0.0,0.0,0.02127659574468085,0.0,0.02127659574468085,0.05319148936170213,0.0,0.0,0.0,0.047872340425531915,0.02127659574468085,0.005319148936170213,0.0,0.0,0.047872340425531915,0.0,0.0,0.047872340425531915,0.010638297872340425,0.0425531914893617,0.05319148936170213,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.0,0.02127659574468085,0.0,0.047872340425531915,0.0425531914893617,0.0,0.005319148936170213,0.0,0.0,0.0,0.0,0.0,0.015957446808510637,0.0,0.0,0.047872340425531915
CPz,0.0,0.0,0.041666666666666664,0.041666666666666664,0.027777777777777776,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006944444444444444,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.034722222222222224,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.027777777777777776,0.0
CP4,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.019230769230769232,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.05365853658536585,0.046341463414634146,0.012195121951219513,0.046341463414634146,0.05365853658536585,0.05853658536585366,0.05853658536585366,0.0,0.05853658536585366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02195121951219512,0.0,0.014634146341463415,0.05365853658536585,0.0,0.01951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03414634146341464,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00975609756097561,0.05609756097560976,0.05609756097560976,0.03902439024390244,0.0,0.0,0.05365853658536585,0.0,0.05121951219512195,0.0,0.0,0.014634146341463415,0.0,0.0,0.05365853658536585,0.0,0.02926829268292683,0.04390243902439024,0.0,0.036585365853658534,0.012195121951219513,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.047619047619047616,0.047619047619047616,0.017006802721088437,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.02040816326530612,0.047619047619047616,0.0,0.027210884353741496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.017006802721088437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.047619047619047616,0.047619047619047616,0.04421768707482993,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.02040816326530612,0.0,0.0,0.047619047619047616,0.0,0.04081632653061224,0.04081632653061224,0.0,0.047619047619047616,0.017006802721088437,0.0
FT8,0.0,0.0,0.053125,0.04375,0.009375,0.05,0.053125,0.05625,0.05625,0.0,0.05625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021875,0.0,0.015625,0.053125,0.0,0.01875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.053125,0.053125,0.04375,0.0,0.0,0.053125,0.0,0.05,0.0,0.0,0.0125,0.0,0.0,0.053125,0.0,0.03125,0.05,0.0,0.0375,0.009375,0.0
F6,0.04081632653061224,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.01020408163265306,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.02040816326530612,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.04081632653061224
AF4,0.0,0.0,0.04923076923076923,0.04923076923076923,0.015384615384615385,0.04923076923076923,0.04923076923076923,0.04923076923076923,0.04923076923076923,0.0,0.04923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027692307692307693,0.0,0.018461538461538463,0.04923076923076923,0.0,0.024615384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043076923076923075,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012307692307692308,0.04923076923076923,0.04923076923076923,0.046153846153846156,0.0,0.0,0.04923076923076923,0.0,0.04923076923076923,0.0,0.0,0.018461538461538463,0.0,0.0,0.04923076923076923,0.0,0.036923076923076927,0.043076923076923075,0.0,0.043076923076923075,0.015384615384615385,0.0
F2,0.0,0.0,0.04132231404958678,0.04132231404958678,0.03305785123966942,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.04132231404958678,0.04132231404958678,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.024793388429752067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.0,0.0,0.04132231404958678,0.0,0.04132231404958678,0.0,0.0,0.04132231404958678,0.0,0.0,0.04132231404958678,0.0,0.04132231404958678,0.04132231404958678,0.0,0.04132231404958678,0.03305785123966942,0.0
FCz,0.04926108374384237,0.014778325123152709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04926108374384237,0.0,0.04926108374384237,0.04926108374384237,0.04926108374384237,0.0,0.0,0.04433497536945813,0.04926108374384237,0.0,0.04926108374384237,0.0,0.0,0.019704433497536946,0.0,0.019704433497536946,0.054187192118226604,0.0,0.0,0.0,0.04926108374384237,0.019704433497536946,0.0049261083743842365,0.0,0.0,0.04926108374384237,0.0,0.0,0.04926108374384237,0.009852216748768473,0.04433497536945813,0.054187192118226604,0.0,0.0,0.0,0.0,0.04926108374384237,0.0,0.0,0.019704433497536946,0.0,0.04926108374384237,0.03940886699507389,0.0,0.0049261083743842365,0.0,0.0,0.0,0.0,0.0,0.014778325123152709,0.0,0.0,0.04433497536945813
