,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.08737864077669903,0.08737864077669903,0.0,0.0,0.0,0.0,0.08737864077669903,0.07766990291262135,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.08737864077669903,0.08737864077669903,0.0,0.0,0.0,0.0,0.0,0.07766990291262135,0.0,0.0,0.0,0.0,0.0,0.0,0.07766990291262135,0.0,0.08737864077669903,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.08737864077669903
POz,0.0,0.018867924528301886,0.0,0.0,0.0,0.07075471698113207,0.0,0.08962264150943396,0.018867924528301886,0.0,0.07075471698113207,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.10849056603773585,0.0,0.0,0.07075471698113207,0.009433962264150943,0.0,0.03773584905660377,0.014150943396226415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.09433962264150944,0.0,0.018867924528301886,0.0330188679245283,0.05188679245283019,0.06132075471698113,0.0,0.0047169811320754715,0.0,0.09905660377358491,0.0,0.02358490566037736,0.04716981132075472,0.009433962264150943,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.04395604395604396,0.0,0.0,0.0,0.054945054945054944,0.0,0.054945054945054944,0.04395604395604396,0.0,0.054945054945054944,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.054945054945054944,0.02197802197802198,0.0,0.04395604395604396,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.054945054945054944,0.0,0.01098901098901099,0.0,0.054945054945054944,0.0,0.054945054945054944,0.054945054945054944,0.02197802197802198,0.0,0.0
P6,0.0,0.03225806451612903,0.0,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.03225806451612903,0.0,0.06451612903225806,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.016129032258064516,0.0,0.04838709677419355,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.03225806451612903,0.04838709677419355,0.056451612903225805,0.06451612903225806,0.0,0.008064516129032258,0.0,0.06451612903225806,0.0,0.04032258064516129,0.056451612903225805,0.016129032258064516,0.0,0.0
P2,0.0,0.024539877300613498,0.0,0.0,0.0,0.0736196319018405,0.0,0.0736196319018405,0.024539877300613498,0.0,0.0736196319018405,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.0,0.0,0.0,0.0,0.0736196319018405,0.0,0.0,0.06748466257668712,0.012269938650306749,0.0,0.049079754601226995,0.018404907975460124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024539877300613498,0.0,0.0,0.0,0.0,0.0,0.0736196319018405,0.0,0.024539877300613498,0.04294478527607362,0.06134969325153374,0.06748466257668712,0.0,0.006134969325153374,0.0,0.0736196319018405,0.0,0.03067484662576687,0.05521472392638037,0.012269938650306749,0.0,0.0
CPz,0.0,0.022598870056497175,0.0,0.0,0.0,0.07344632768361582,0.0,0.07909604519774012,0.022598870056497175,0.0,0.07344632768361582,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.07909604519774012,0.0,0.0,0.07344632768361582,0.011299435028248588,0.0,0.04519774011299435,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022598870056497175,0.0,0.0,0.0,0.0,0.0,0.07344632768361582,0.0,0.022598870056497175,0.03954802259887006,0.062146892655367235,0.06779661016949153,0.0,0.005649717514124294,0.0,0.07909604519774012,0.0,0.02824858757062147,0.05649717514124294,0.011299435028248588,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019867549668874173,0.11920529801324503,0.09271523178807947,0.0,0.0,0.0,0.0,0.07947019867549669,0.046357615894039736,0.0,0.0,0.013245033112582781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006622516556291391,0.0,0.0,0.07947019867549669,0.12582781456953643,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.0,0.11258278145695365,0.0,0.12582781456953643,0.0,0.0,0.0,0.0,0.0,0.013245033112582781,0.12582781456953643
TP8,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.023255813953488372,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02843601895734597,0.13270142180094788,0.08530805687203792,0.0,0.0,0.0,0.0,0.07582938388625593,0.037914691943127965,0.0,0.0,0.023696682464454975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018957345971563982,0.0,0.0,0.07109004739336493,0.11848341232227488,0.0,0.0,0.0,0.0,0.0,0.04265402843601896,0.0,0.0,0.0,0.0,0.0,0.0,0.09004739336492891,0.0,0.13744075829383887,0.0,0.0,0.0,0.0,0.0,0.018957345971563982,0.11848341232227488
C2,0.0,0.018779342723004695,0.0,0.0,0.0,0.07042253521126761,0.0,0.0892018779342723,0.018779342723004695,0.0,0.07042253521126761,0.004694835680751174,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.107981220657277,0.0,0.0,0.07042253521126761,0.009389671361502348,0.0,0.03755868544600939,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018779342723004695,0.0,0.0,0.0,0.0,0.0,0.09389671361502347,0.0,0.018779342723004695,0.03286384976525822,0.051643192488262914,0.06103286384976526,0.0,0.004694835680751174,0.0,0.09859154929577464,0.0,0.023474178403755867,0.046948356807511735,0.009389671361502348,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.042105263157894736,0.0,0.0,0.0,0.05263157894736842,0.0,0.06315789473684211,0.042105263157894736,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.06315789473684211,0.021052631578947368,0.0,0.042105263157894736,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.05263157894736842,0.0,0.010526315789473684,0.0,0.06315789473684211,0.0,0.05263157894736842,0.05263157894736842,0.021052631578947368,0.0,0.0
F6,0.0,0.02631578947368421,0.0,0.0,0.0,0.06578947368421052,0.0,0.07236842105263158,0.02631578947368421,0.0,0.06578947368421052,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.07236842105263158,0.0,0.0,0.07236842105263158,0.013157894736842105,0.0,0.05263157894736842,0.019736842105263157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.02631578947368421,0.046052631578947366,0.05921052631578947,0.06578947368421052,0.0,0.006578947368421052,0.0,0.07236842105263158,0.0,0.03289473684210526,0.05921052631578947,0.013157894736842105,0.0,0.0
AF4,0.0,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.03225806451612903,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.0,0.016129032258064516,0.0,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.03225806451612903,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.07692307692307693
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026041666666666668,0.11979166666666667,0.08854166666666667,0.0,0.0,0.0,0.0,0.078125,0.041666666666666664,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.07291666666666667,0.125,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.09895833333333333,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.125
