,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FT7,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.031914893617021274,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.02127659574468085,0.0,0.0425531914893617,0.0,0.031914893617021274,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.031914893617021274,0.0425531914893617,0.0,0.0425531914893617
FC3,0.0,0.0375,0.025,0.0125,0.04375,0.03125,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04375,0.0,0.04375,0.0,0.0,0.0,0.0,0.0,0.04375,0.0,0.0,0.04375,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0375,0.0,0.04375,0.0,0.04375,0.0375,0.0375,0.04375,0.0,0.04375,0.025,0.0,0.0,0.0375,0.04375,0.04375,0.04375,0.0,0.0,0.0,0.04375,0.0,0.0,0.04375,0.0
C1,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.012232415902140673,0.03058103975535168,0.0,0.039755351681957186,0.07033639143730887,0.08256880733944955,0.04892966360856269,0.009174311926605505,0.0,0.0672782874617737,0.0,0.0,0.0,0.024464831804281346,0.045871559633027525,0.03363914373088685,0.0,0.04892966360856269,0.0,0.0,0.0,0.012232415902140673,0.0,0.06116207951070336,0.05198776758409786,0.0,0.0061162079510703364,0.0,0.04281345565749235,0.0,0.009174311926605505,0.0,0.11314984709480122,0.0,0.0,0.0,0.0,0.0,0.0030581039755351682,0.08256880733944955,0.0,0.0030581039755351682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.009174311926605505,0.021406727828746176,0.0,0.01529051987767584
C5,0.0,0.01791044776119403,0.014925373134328358,0.005970149253731343,0.050746268656716415,0.026865671641791045,0.04776119402985075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050746268656716415,0.0,0.050746268656716415,0.0,0.0,0.0,0.0,0.0,0.050746268656716415,0.0,0.0,0.050746268656716415,0.01791044776119403,0.0,0.0,0.0,0.0,0.0,0.0,0.020895522388059702,0.0,0.0,0.0,0.020895522388059702,0.0,0.04477611940298507,0.0,0.050746268656716415,0.04477611940298507,0.041791044776119404,0.04776119402985075,0.0,0.050746268656716415,0.014925373134328358,0.0,0.0,0.026865671641791045,0.04776119402985075,0.050746268656716415,0.050746268656716415,0.0,0.0,0.0,0.050746268656716415,0.0,0.0,0.050746268656716415,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.01507537688442211,0.01256281407035176,0.005025125628140704,0.05527638190954774,0.02763819095477387,0.05025125628140704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04773869346733668,0.0,0.05527638190954774,0.0,0.0,0.0,0.0,0.0,0.05527638190954774,0.0,0.0,0.052763819095477386,0.01507537688442211,0.0,0.0,0.0,0.0,0.0,0.0,0.017587939698492462,0.0,0.0,0.0,0.017587939698492462,0.0,0.04020100502512563,0.0,0.05025125628140704,0.04522613065326633,0.04020100502512563,0.04522613065326633,0.0,0.052763819095477386,0.01256281407035176,0.0,0.0,0.022613065326633167,0.05025125628140704,0.052763819095477386,0.052763819095477386,0.0,0.0,0.0,0.052763819095477386,0.0,0.0,0.05527638190954774,0.0
P1,0.0,0.014164305949008499,0.0056657223796034,0.0056657223796034,0.056657223796033995,0.031161473087818695,0.056657223796033995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0453257790368272,0.0,0.053824362606232294,0.0,0.0,0.0,0.0,0.0,0.056657223796033995,0.0,0.0,0.053824362606232294,0.0084985835694051,0.0,0.0,0.0,0.0,0.0,0.0,0.019830028328611898,0.0,0.0,0.0,0.0113314447592068,0.0,0.036827195467422094,0.0,0.04815864022662889,0.053824362606232294,0.0453257790368272,0.042492917847025496,0.0,0.053824362606232294,0.0056657223796034,0.0,0.0,0.0226628895184136,0.056657223796033995,0.05099150141643059,0.056657223796033995,0.0,0.0,0.0,0.053824362606232294,0.0,0.0,0.053824362606232294,0.0
P5,0.0,0.016286644951140065,0.006514657980456026,0.006514657980456026,0.05537459283387622,0.035830618892508145,0.05537459283387622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04560260586319218,0.0,0.05211726384364821,0.0,0.0,0.0,0.0,0.0,0.05537459283387622,0.0,0.0,0.05211726384364821,0.009771986970684038,0.0,0.0,0.0,0.0,0.0,0.0,0.02280130293159609,0.0,0.0,0.0,0.013029315960912053,0.0,0.035830618892508145,0.0,0.04560260586319218,0.05537459283387622,0.048859934853420196,0.03908794788273615,0.0,0.05211726384364821,0.006514657980456026,0.0,0.0,0.026058631921824105,0.05537459283387622,0.048859934853420196,0.05537459283387622,0.0,0.0,0.0,0.05211726384364821,0.0,0.0,0.05211726384364821,0.0
PO7,0.0,0.015957446808510637,0.013297872340425532,0.005319148936170213,0.05585106382978723,0.023936170212765957,0.047872340425531915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.05585106382978723,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.05319148936170213,0.015957446808510637,0.0,0.0,0.0,0.0,0.0,0.0,0.018617021276595744,0.0,0.0,0.0,0.018617021276595744,0.0,0.04521276595744681,0.0,0.05319148936170213,0.0425531914893617,0.03723404255319149,0.05053191489361702,0.0,0.05053191489361702,0.015957446808510637,0.0,0.0,0.023936170212765957,0.047872340425531915,0.05319148936170213,0.05053191489361702,0.0,0.0,0.0,0.05053191489361702,0.0,0.0,0.05319148936170213,0.0
PO3,0.00964630225080386,0.0,0.0,0.0,0.0,0.0,0.0,0.012861736334405145,0.03215434083601286,0.0,0.04180064308681672,0.07395498392282958,0.08038585209003216,0.05144694533762058,0.00964630225080386,0.0,0.06752411575562701,0.0,0.0,0.0,0.02572347266881029,0.04823151125401929,0.03536977491961415,0.0,0.05144694533762058,0.0,0.0,0.0,0.012861736334405145,0.0,0.06430868167202572,0.05466237942122187,0.0,0.006430868167202572,0.0,0.04501607717041801,0.0,0.00964630225080386,0.0,0.08360128617363344,0.0,0.0,0.0,0.0,0.0,0.003215434083601286,0.08038585209003216,0.0,0.003215434083601286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04823151125401929,0.0,0.0,0.00964630225080386,0.022508038585209004,0.0,0.01607717041800643
POz,0.0,0.014527845036319613,0.009685230024213076,0.004842615012106538,0.05811138014527845,0.026634382566585957,0.05569007263922518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043583535108958835,0.0,0.05569007263922518,0.0,0.0,0.0,0.0,0.0,0.05811138014527845,0.0,0.0,0.053268765133171914,0.012106537530266344,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.014527845036319613,0.0,0.03631961259079903,0.0,0.048426150121065374,0.05084745762711865,0.04116222760290557,0.043583535108958835,0.0,0.053268765133171914,0.009685230024213076,0.0,0.0,0.021791767554479417,0.05569007263922518,0.05084745762711865,0.05569007263922518,0.0,0.0,0.0,0.053268765133171914,0.0,0.0,0.05569007263922518,0.0
PO4,0.0,0.028169014084507043,0.035211267605633804,0.014084507042253521,0.04929577464788732,0.02112676056338028,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.04929577464788732,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.02112676056338028,0.0,0.0,0.0,0.04225352112676056,0.0,0.04929577464788732,0.0,0.04929577464788732,0.028169014084507043,0.028169014084507043,0.04929577464788732,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.028169014084507043,0.035211267605633804,0.04929577464788732,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.02617801047120419,0.010471204188481676,0.010471204188481676,0.04712041884816754,0.04712041884816754,0.04712041884816754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04712041884816754,0.0,0.04712041884816754,0.0,0.0,0.0,0.0,0.0,0.04712041884816754,0.0,0.0,0.04712041884816754,0.015706806282722512,0.0,0.0,0.0,0.0,0.0,0.0,0.03664921465968586,0.0,0.0,0.0,0.020942408376963352,0.0,0.03664921465968586,0.0,0.04712041884816754,0.04712041884816754,0.04712041884816754,0.03664921465968586,0.0,0.04712041884816754,0.010471204188481676,0.0,0.0,0.041884816753926704,0.04712041884816754,0.04712041884816754,0.04712041884816754,0.0,0.0,0.0,0.04712041884816754,0.0,0.0,0.04712041884816754,0.0
CPz,0.0,0.015789473684210527,0.007894736842105263,0.005263157894736842,0.05789473684210526,0.02894736842105263,0.05526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04473684210526316,0.0,0.05526315789473684,0.0,0.0,0.0,0.0,0.0,0.05789473684210526,0.0,0.0,0.05263157894736842,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.018421052631578946,0.0,0.0,0.0,0.013157894736842105,0.0,0.03684210526315789,0.0,0.04736842105263158,0.05263157894736842,0.04473684210526316,0.042105263157894736,0.0,0.05263157894736842,0.007894736842105263,0.0,0.0,0.02368421052631579,0.05526315789473684,0.05,0.05526315789473684,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05526315789473684,0.0
CP4,0.0,0.014150943396226415,0.01179245283018868,0.0047169811320754715,0.05660377358490566,0.025943396226415096,0.05188679245283019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04481132075471698,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.054245283018867926,0.014150943396226415,0.0,0.0,0.0,0.0,0.0,0.0,0.01650943396226415,0.0,0.0,0.0,0.01650943396226415,0.0,0.03773584905660377,0.0,0.049528301886792456,0.04716981132075472,0.04009433962264151,0.04481132075471698,0.0,0.054245283018867926,0.01179245283018868,0.0,0.0,0.02122641509433962,0.05188679245283019,0.05188679245283019,0.054245283018867926,0.0,0.0,0.0,0.054245283018867926,0.0,0.0,0.05660377358490566,0.0
TP8,0.0,0.014527845036319613,0.009685230024213076,0.004842615012106538,0.05811138014527845,0.026634382566585957,0.05569007263922518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043583535108958835,0.0,0.05569007263922518,0.0,0.0,0.0,0.0,0.0,0.05811138014527845,0.0,0.0,0.053268765133171914,0.012106537530266344,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.014527845036319613,0.0,0.03631961259079903,0.0,0.048426150121065374,0.05084745762711865,0.04116222760290557,0.043583535108958835,0.0,0.053268765133171914,0.009685230024213076,0.0,0.0,0.021791767554479417,0.05569007263922518,0.05084745762711865,0.05569007263922518,0.0,0.0,0.0,0.053268765133171914,0.0,0.0,0.05569007263922518,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.011904761904761904,0.0,0.0,0.0,0.003968253968253968,0.0,0.0,0.015873015873015872,0.03968253968253968,0.0,0.051587301587301584,0.05555555555555555,0.05952380952380952,0.05555555555555555,0.011904761904761904,0.0,0.051587301587301584,0.003968253968253968,0.0,0.0,0.031746031746031744,0.05555555555555555,0.04365079365079365,0.0,0.05555555555555555,0.0,0.003968253968253968,0.0,0.015873015873015872,0.0,0.051587301587301584,0.05555555555555555,0.0,0.007936507936507936,0.0,0.051587301587301584,0.0,0.011904761904761904,0.0,0.05555555555555555,0.003968253968253968,0.0,0.003968253968253968,0.0,0.0,0.007936507936507936,0.05555555555555555,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.003968253968253968,0.0,0.0,0.05555555555555555,0.0,0.0,0.011904761904761904,0.027777777777777776,0.0,0.01984126984126984
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.015037593984962405,0.010025062656641603,0.005012531328320802,0.05764411027568922,0.02756892230576441,0.05513784461152882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.05513784461152882,0.0,0.0,0.0,0.0,0.0,0.05764411027568922,0.0,0.0,0.05263157894736842,0.012531328320802004,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.015037593984962405,0.0,0.03759398496240601,0.0,0.047619047619047616,0.05012531328320802,0.042606516290726815,0.042606516290726815,0.0,0.05263157894736842,0.010025062656641603,0.0,0.0,0.022556390977443608,0.05513784461152882,0.05012531328320802,0.05513784461152882,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05513784461152882,0.0
F6,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.031914893617021274,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.02127659574468085,0.0,0.0425531914893617,0.0,0.031914893617021274,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.031914893617021274,0.0425531914893617,0.0,0.0425531914893617
AF4,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.025157232704402517,0.050314465408805034,0.0,0.050314465408805034,0.050314465408805034,0.050314465408805034,0.050314465408805034,0.018867924528301886,0.0,0.050314465408805034,0.0,0.0,0.0,0.0440251572327044,0.050314465408805034,0.0440251572327044,0.0,0.050314465408805034,0.0,0.0,0.0,0.025157232704402517,0.0,0.050314465408805034,0.050314465408805034,0.0,0.012578616352201259,0.0,0.050314465408805034,0.0,0.018867924528301886,0.0,0.050314465408805034,0.0,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.0,0.0,0.018867924528301886,0.03773584905660377,0.0,0.031446540880503145
F2,0.0,0.014527845036319613,0.009685230024213076,0.004842615012106538,0.05811138014527845,0.026634382566585957,0.05569007263922518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043583535108958835,0.0,0.05569007263922518,0.0,0.0,0.0,0.0,0.0,0.05811138014527845,0.0,0.0,0.053268765133171914,0.012106537530266344,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.014527845036319613,0.0,0.03631961259079903,0.0,0.048426150121065374,0.05084745762711865,0.04116222760290557,0.043583535108958835,0.0,0.053268765133171914,0.009685230024213076,0.0,0.0,0.021791767554479417,0.05569007263922518,0.05084745762711865,0.05569007263922518,0.0,0.0,0.0,0.053268765133171914,0.0,0.0,0.05569007263922518,0.0
FCz,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.04201680672268908,0.0,0.04201680672268908,0.05042016806722689,0.05042016806722689,0.05042016806722689,0.025210084033613446,0.0,0.04201680672268908,0.0,0.0,0.0,0.04201680672268908,0.05042016806722689,0.03361344537815126,0.0,0.05042016806722689,0.0,0.0,0.0,0.03361344537815126,0.0,0.04201680672268908,0.05042016806722689,0.0,0.01680672268907563,0.0,0.04201680672268908,0.0,0.025210084033613446,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.025210084033613446,0.03361344537815126,0.0,0.04201680672268908
