,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172995780590717,0.08860759493670886,0.0,0.05907172995780591,0.08860759493670886,0.08438818565400844,0.0379746835443038,0.0,0.004219409282700422,0.0,0.016877637130801686,0.0,0.0,0.0,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.008438818565400843,0.0,0.008438818565400843,0.0,0.08016877637130802,0.0,0.0,0.06751054852320675,0.0,0.07172995780590717,0.0,0.08438818565400844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04219409282700422,0.0,0.0,0.0759493670886076,0.0,0.0,0.0,0.0,0.012658227848101266,0.09282700421940929
C1,0.0,0.047244094488188976,0.0,0.0,0.023622047244094488,0.05511811023622047,0.047244094488188976,0.007874015748031496,0.0,0.047244094488188976,0.007874015748031496,0.0,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,0.023622047244094488,0.007874015748031496,0.0,0.015748031496062992,0.0,0.047244094488188976,0.031496062992125984,0.0,0.03937007874015748,0.0,0.047244094488188976,0.0,0.0,0.0,0.015748031496062992,0.0,0.0,0.015748031496062992,0.0,0.0,0.0,0.047244094488188976,0.03937007874015748,0.0,0.031496062992125984,0.031496062992125984,0.0,0.03937007874015748,0.0,0.047244094488188976,0.0,0.0,0.007874015748031496,0.03937007874015748,0.03937007874015748,0.0,0.03937007874015748,0.031496062992125984,0.0,0.023622047244094488,0.047244094488188976,0.03937007874015748,0.007874015748031496,0.0,0.0
C5,0.0,0.0664451827242525,0.0,0.0,0.009966777408637873,0.036544850498338874,0.07973421926910298,0.0,0.0,0.04983388704318937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009966777408637873,0.0033222591362126247,0.0,0.0033222591362126247,0.0,0.07973421926910298,0.013289036544850499,0.0,0.016611295681063124,0.0,0.07973421926910298,0.0,0.0,0.0,0.006644518272425249,0.0,0.0,0.006644518272425249,0.0,0.0,0.0,0.019933554817275746,0.06976744186046512,0.0,0.03322259136212625,0.013289036544850499,0.0,0.016611295681063124,0.0,0.07973421926910298,0.0,0.0,0.0033222591362126247,0.07641196013289037,0.046511627906976744,0.0,0.04318936877076412,0.013289036544850499,0.0,0.009966777408637873,0.07308970099667775,0.036544850498338874,0.0033222591362126247,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.05789473684210526,0.0,0.0,0.015789473684210527,0.042105263157894736,0.05789473684210526,0.0,0.0,0.05789473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015789473684210527,0.005263157894736842,0.0,0.0,0.0,0.05789473684210526,0.021052631578947368,0.0,0.02631578947368421,0.0,0.05789473684210526,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.02631578947368421,0.05789473684210526,0.0,0.04736842105263158,0.021052631578947368,0.0,0.02631578947368421,0.0,0.05789473684210526,0.0,0.0,0.005263157894736842,0.05789473684210526,0.05789473684210526,0.0,0.05789473684210526,0.021052631578947368,0.0,0.015789473684210527,0.05789473684210526,0.04736842105263158,0.005263157894736842,0.0,0.0
P1,0.0,0.044642857142857144,0.0,0.0,0.026785714285714284,0.044642857142857144,0.044642857142857144,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.008928571428571428,0.0,0.0,0.0,0.044642857142857144,0.03571428571428571,0.0,0.044642857142857144,0.0,0.044642857142857144,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.044642857142857144,0.044642857142857144,0.0,0.03571428571428571,0.03571428571428571,0.0,0.044642857142857144,0.0,0.044642857142857144,0.0,0.0,0.008928571428571428,0.044642857142857144,0.044642857142857144,0.0,0.044642857142857144,0.03571428571428571,0.0,0.026785714285714284,0.044642857142857144,0.044642857142857144,0.008928571428571428,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.04918032786885246,0.0,0.0,0.02459016393442623,0.04918032786885246,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.00819672131147541,0.0,0.00819672131147541,0.0,0.04918032786885246,0.03278688524590164,0.0,0.040983606557377046,0.0,0.04918032786885246,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.04918032786885246,0.040983606557377046,0.0,0.03278688524590164,0.03278688524590164,0.0,0.040983606557377046,0.0,0.04918032786885246,0.0,0.0,0.00819672131147541,0.040983606557377046,0.040983606557377046,0.0,0.040983606557377046,0.03278688524590164,0.0,0.02459016393442623,0.04918032786885246,0.040983606557377046,0.00819672131147541,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.06231454005934718,0.0,0.0,0.008902077151335312,0.03560830860534125,0.0771513353115727,0.002967359050445104,0.0,0.04451038575667656,0.002967359050445104,0.0,0.0,0.0,0.002967359050445104,0.0,0.0,0.0,0.008902077151335312,0.002967359050445104,0.0,0.005934718100890208,0.0,0.10089020771513353,0.011869436201780416,0.0,0.01483679525222552,0.0,0.0830860534124629,0.0,0.0,0.0,0.005934718100890208,0.0,0.0,0.005934718100890208,0.0,0.0,0.0,0.017804154302670624,0.06824925816023739,0.0,0.02967359050445104,0.011869436201780416,0.0,0.01483679525222552,0.0,0.09495548961424333,0.0,0.0,0.002967359050445104,0.0771513353115727,0.04154302670623145,0.0,0.03857566765578635,0.011869436201780416,0.0,0.008902077151335312,0.06824925816023739,0.032640949554896145,0.002967359050445104,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.018867924528301886,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.018867924528301886,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.018867924528301886,0.0,0.0
P2,0.0,0.0660377358490566,0.0,0.0,0.009433962264150943,0.03459119496855346,0.08176100628930817,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.0031446540880503146,0.0,0.0031446540880503146,0.0,0.08490566037735849,0.012578616352201259,0.0,0.015723270440251572,0.0,0.08490566037735849,0.0,0.0,0.0,0.006289308176100629,0.0,0.0,0.006289308176100629,0.0,0.0,0.0,0.018867924528301886,0.07232704402515723,0.0,0.031446540880503145,0.012578616352201259,0.0,0.015723270440251572,0.0,0.08490566037735849,0.0,0.0,0.0031446540880503146,0.07861635220125786,0.0440251572327044,0.0,0.040880503144654086,0.012578616352201259,0.0,0.009433962264150943,0.07232704402515723,0.03459119496855346,0.0031446540880503146,0.0,0.0
CPz,0.0,0.06382978723404255,0.0,0.0,0.01276595744680851,0.04680851063829787,0.06382978723404255,0.0,0.0,0.059574468085106386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01276595744680851,0.00425531914893617,0.0,0.00425531914893617,0.0,0.06382978723404255,0.01702127659574468,0.0,0.02127659574468085,0.0,0.06382978723404255,0.0,0.0,0.0,0.00851063829787234,0.0,0.0,0.00851063829787234,0.0,0.0,0.0,0.02553191489361702,0.059574468085106386,0.0,0.0425531914893617,0.01702127659574468,0.0,0.02127659574468085,0.0,0.06382978723404255,0.0,0.0,0.00425531914893617,0.059574468085106386,0.05531914893617021,0.0,0.05531914893617021,0.01702127659574468,0.0,0.01276595744680851,0.06382978723404255,0.04680851063829787,0.00425531914893617,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06140350877192982,0.08771929824561403,0.0,0.043859649122807015,0.08771929824561403,0.07894736842105263,0.043859649122807015,0.0,0.008771929824561403,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.0,0.0,0.07017543859649122,0.0,0.07017543859649122,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.008771929824561403,0.08771929824561403
TP8,0.0,0.06306306306306306,0.0,0.0,0.013513513513513514,0.04504504504504504,0.06306306306306306,0.0,0.0,0.05855855855855856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0045045045045045045,0.0,0.0045045045045045045,0.0,0.06306306306306306,0.018018018018018018,0.0,0.02252252252252252,0.0,0.06306306306306306,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.02702702702702703,0.05855855855855856,0.0,0.04504504504504504,0.018018018018018018,0.0,0.02252252252252252,0.0,0.06306306306306306,0.0,0.0,0.0045045045045045045,0.05855855855855856,0.05405405405405406,0.0,0.05405405405405406,0.018018018018018018,0.0,0.013513513513513514,0.06306306306306306,0.04504504504504504,0.0045045045045045045,0.0,0.0
C6,0.0,0.044642857142857144,0.0,0.0,0.026785714285714284,0.044642857142857144,0.044642857142857144,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.008928571428571428,0.0,0.0,0.0,0.044642857142857144,0.03571428571428571,0.0,0.044642857142857144,0.0,0.044642857142857144,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.044642857142857144,0.044642857142857144,0.0,0.03571428571428571,0.03571428571428571,0.0,0.044642857142857144,0.0,0.044642857142857144,0.0,0.0,0.008928571428571428,0.044642857142857144,0.044642857142857144,0.0,0.044642857142857144,0.03571428571428571,0.0,0.026785714285714284,0.044642857142857144,0.044642857142857144,0.008928571428571428,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07194244604316546,0.08273381294964029,0.0,0.06115107913669065,0.08273381294964029,0.08273381294964029,0.039568345323741004,0.01079136690647482,0.0035971223021582736,0.0,0.014388489208633094,0.0,0.0,0.0,0.014388489208633094,0.01079136690647482,0.0,0.0,0.0,0.0,0.017985611510791366,0.0,0.017985611510791366,0.0,0.06474820143884892,0.0,0.0,0.06474820143884892,0.0,0.07194244604316546,0.0,0.07194244604316546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.07553956834532374,0.0,0.0,0.0,0.0,0.02158273381294964,0.08273381294964029
FC4,0.0,0.041666666666666664,0.0,0.0,0.03125,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.010416666666666666,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.010416666666666666,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.03125,0.041666666666666664,0.041666666666666664,0.010416666666666666,0.0,0.0
FT8,0.0,0.06840390879478828,0.0,0.0,0.009771986970684038,0.03908794788273615,0.0781758957654723,0.003257328990228013,0.0,0.048859934853420196,0.003257328990228013,0.0,0.0,0.0,0.003257328990228013,0.0,0.0,0.0,0.009771986970684038,0.003257328990228013,0.0,0.006514657980456026,0.0,0.0781758957654723,0.013029315960912053,0.0,0.016286644951140065,0.0,0.0781758957654723,0.0,0.0,0.0,0.006514657980456026,0.0,0.0,0.006514657980456026,0.0,0.0,0.0,0.019543973941368076,0.06840390879478828,0.0,0.03257328990228013,0.013029315960912053,0.0,0.016286644951140065,0.0,0.0781758957654723,0.0,0.0,0.003257328990228013,0.0749185667752443,0.04560260586319218,0.0,0.04234527687296417,0.013029315960912053,0.0,0.009771986970684038,0.07166123778501629,0.035830618892508145,0.003257328990228013,0.0,0.0
F6,0.0,0.059113300492610835,0.0,0.0,0.014778325123152709,0.04926108374384237,0.059113300492610835,0.0,0.0,0.059113300492610835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014778325123152709,0.0049261083743842365,0.0,0.0049261083743842365,0.0,0.059113300492610835,0.019704433497536946,0.0,0.024630541871921183,0.0,0.059113300492610835,0.0,0.0,0.0,0.009852216748768473,0.0,0.0,0.009852216748768473,0.0,0.0,0.0,0.029556650246305417,0.054187192118226604,0.0,0.04926108374384237,0.019704433497536946,0.0,0.024630541871921183,0.0,0.059113300492610835,0.0,0.0,0.0049261083743842365,0.054187192118226604,0.054187192118226604,0.0,0.054187192118226604,0.019704433497536946,0.0,0.014778325123152709,0.059113300492610835,0.04926108374384237,0.0049261083743842365,0.0,0.0
AF4,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.018867924528301886,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.018867924528301886,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.018867924528301886,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06363636363636363,0.06363636363636363,0.0,0.06363636363636363,0.06363636363636363,0.06363636363636363,0.05454545454545454,0.02727272727272727,0.00909090909090909,0.0,0.02727272727272727,0.0,0.0,0.0,0.03636363636363636,0.02727272727272727,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.03636363636363636,0.0,0.0,0.05454545454545454,0.0,0.06363636363636363,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.0,0.06363636363636363,0.0,0.0,0.0,0.0,0.05454545454545454,0.06363636363636363
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06832298136645963,0.09006211180124224,0.0,0.055900621118012424,0.09006211180124224,0.09006211180124224,0.034161490683229816,0.009316770186335404,0.003105590062111801,0.0,0.012422360248447204,0.0,0.0,0.0,0.012422360248447204,0.009316770186335404,0.0,0.0,0.0,0.0,0.015527950310559006,0.0,0.015527950310559006,0.0,0.062111801242236024,0.0,0.0,0.055900621118012424,0.0,0.06521739130434782,0.0,0.06832298136645963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031055900621118012,0.0,0.0,0.06832298136645963,0.0,0.0,0.0,0.0,0.018633540372670808,0.12422360248447205
