,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F4,0.04819277108433735,0.008341056533827619,0.04819277108433735,0.0,0.0,0.0,0.04541241890639481,0.04448563484708063,0.04355885078776645,0.026876737720111215,0.05838739573679333,0.0,0.0,0.03243744207599629,0.0,0.03429101019462465,0.0,0.017608897126969416,0.05097312326227989,0.0,0.026876737720111215,0.03429101019462465,0.033364226135310475,0.0037071362372567192,0.03707136237256719,0.0,0.0,0.0037071362372567192,0.04633920296570899,0.05838739573679333,0.015755329008341055,0.04633920296570899,0.0,0.0,0.0,0.0,0.0,0.0,0.03521779425393883,0.0,0.0,0.0,0.0,0.0074142724745134385,0.0037071362372567192,0.0009267840593141798,0.0,0.023169601482854494,0.0,0.021316033364226137,0.0,0.0,0.04541241890639481,0.0,0.0,0.0074142724745134385,0.0,0.0,0.020389249304911955,0.018535681186283594,0.051899907321594066,0.0,0.0
F8,0.0425531914893617,0.005319148936170213,0.0425531914893617,0.0,0.0,0.0,0.0398936170212766,0.0398936170212766,0.0425531914893617,0.0398936170212766,0.0425531914893617,0.0,0.0,0.02925531914893617,0.0,0.0398936170212766,0.0,0.023936170212765957,0.0425531914893617,0.0,0.02925531914893617,0.0425531914893617,0.03723404255319149,0.0,0.0425531914893617,0.0,0.0,0.0,0.0398936170212766,0.0425531914893617,0.0398936170212766,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0026595744680851063,0.010638297872340425,0.0,0.0,0.034574468085106384,0.0,0.034574468085106384,0.0,0.0,0.0398936170212766,0.0,0.0,0.0026595744680851063,0.0,0.0,0.026595744680851064,0.026595744680851064,0.0425531914893617,0.0,0.0
Fp2,0.04838709677419355,0.008064516129032258,0.04838709677419355,0.0,0.0,0.0,0.04536290322580645,0.04435483870967742,0.04536290322580645,0.029233870967741934,0.05040322580645161,0.0,0.0,0.034274193548387094,0.0,0.036290322580645164,0.0,0.018145161290322582,0.04838709677419355,0.0,0.028225806451612902,0.037298387096774195,0.03528225806451613,0.0030241935483870967,0.04032258064516129,0.0,0.0,0.0030241935483870967,0.046370967741935484,0.05040322580645161,0.017137096774193547,0.047379032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.036290322580645164,0.0,0.0,0.0,0.0,0.007056451612903226,0.004032258064516129,0.0,0.0,0.024193548387096774,0.0,0.02217741935483871,0.0,0.0,0.04536290322580645,0.0,0.0,0.007056451612903226,0.0,0.0,0.021169354838709676,0.019153225806451613,0.04838709677419355,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.033846153846153845,0.03230769230769231,0.03230769230769231,0.0015384615384615385,0.0015384615384615385,0.0,0.0,0.0015384615384615385,0.02923076923076923,0.03076923076923077,0.003076923076923077,0.03230769230769231,0.0,0.03230769230769231,0.0015384615384615385,0.0015384615384615385,0.03230769230769231,0.003076923076923077,0.0,0.0015384615384615385,0.03230769230769231,0.0,0.03076923076923077,0.03230769230769231,0.015384615384615385,0.0015384615384615385,0.0015384615384615385,0.0,0.0,0.0,0.02923076923076923,0.003076923076923077,0.03230769230769231,0.03230769230769231,0.03076923076923077,0.003076923076923077,0.03076923076923077,0.03230769230769231,0.03230769230769231,0.03230769230769231,0.0015384615384615385,0.0,0.033846153846153845,0.02923076923076923,0.0,0.02923076923076923,0.0,0.03230769230769231,0.03230769230769231,0.0015384615384615385,0.03230769230769231,0.03230769230769231,0.0015384615384615385,0.03076923076923077,0.03230769230769231,0.0015384615384615385,0.0015384615384615385,0.0015384615384615385,0.03230769230769231,0.03076923076923077
AFz,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.021505376344086023,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903
F1,0.0,0.0,0.0,0.03633060853769301,0.03723887375113533,0.025431425976385105,0.0009082652134423251,0.0009082652134423251,0.0,0.0,0.0009082652134423251,0.021798365122615803,0.03451407811080836,0.0018165304268846503,0.03723887375113533,0.0,0.03723887375113533,0.0009082652134423251,0.0009082652134423251,0.03723887375113533,0.0018165304268846503,0.0,0.0009082652134423251,0.025431425976385105,0.0,0.025431425976385105,0.03633060853769301,0.009082652134423252,0.0009082652134423251,0.0009082652134423251,0.0,0.0,0.0,0.01907356948228883,0.0018165304268846503,0.03451407811080836,0.035422343324250684,0.022706630336058128,0.0018165304268846503,0.03178928247048138,0.03360581289736603,0.03723887375113533,0.03723887375113533,0.0009082652134423251,0.0,0.03723887375113533,0.021798365122615803,0.0,0.021798365122615803,0.0,0.03723887375113533,0.0326975476839237,0.0009082652134423251,0.03633060853769301,0.03633060853769301,0.0009082652134423251,0.03451407811080836,0.03633060853769301,0.0009082652134423251,0.0009082652134423251,0.0009082652134423251,0.03723887375113533,0.03360581289736603
F5,0.0,0.0,0.0,0.03618711385701677,0.03795233892321271,0.02471315092674316,0.00088261253309797,0.00088261253309797,0.0,0.0,0.00088261253309797,0.02118270079435128,0.03442188879082083,0.00176522506619594,0.03795233892321271,0.0,0.03795233892321271,0.00088261253309797,0.00088261253309797,0.03795233892321271,0.00176522506619594,0.0,0.00088261253309797,0.02471315092674316,0.0,0.02471315092674316,0.037069726390114736,0.0088261253309797,0.00088261253309797,0.00088261253309797,0.0,0.0,0.0,0.018534863195057368,0.00176522506619594,0.03442188879082083,0.0353045013239188,0.02206531332744925,0.00176522506619594,0.03177405119152692,0.03353927625772286,0.03795233892321271,0.03795233892321271,0.00088261253309797,0.0,0.037069726390114736,0.02118270079435128,0.0,0.02118270079435128,0.0,0.03795233892321271,0.03177405119152692,0.00088261253309797,0.03618711385701677,0.037069726390114736,0.00088261253309797,0.03442188879082083,0.037069726390114736,0.00088261253309797,0.00088261253309797,0.00088261253309797,0.03795233892321271,0.03353927625772286
FT7,0.0,0.0,0.0,0.033112582781456956,0.03443708609271523,0.033112582781456956,0.0,0.0,0.0,0.0,0.0,0.02913907284768212,0.033112582781456956,0.0013245033112582781,0.03443708609271523,0.0,0.03443708609271523,0.0,0.0,0.03443708609271523,0.0013245033112582781,0.0,0.0,0.02913907284768212,0.0,0.030463576158940398,0.03443708609271523,0.011920529801324504,0.0,0.0,0.0,0.0,0.0,0.026490066225165563,0.0026490066225165563,0.033112582781456956,0.033112582781456956,0.030463576158940398,0.0013245033112582781,0.033112582781456956,0.033112582781456956,0.03443708609271523,0.03443708609271523,0.0,0.0,0.033112582781456956,0.02913907284768212,0.0,0.02913907284768212,0.0,0.03443708609271523,0.033112582781456956,0.0,0.03443708609271523,0.03443708609271523,0.0,0.033112582781456956,0.03443708609271523,0.0,0.0,0.0,0.03443708609271523,0.033112582781456956
FC3,0.04329004329004329,0.00974025974025974,0.04329004329004329,0.0010822510822510823,0.0,0.0,0.044372294372294376,0.044372294372294376,0.04329004329004329,0.02922077922077922,0.044372294372294376,0.0,0.0,0.03787878787878788,0.0,0.0367965367965368,0.0,0.021645021645021644,0.044372294372294376,0.0,0.032467532467532464,0.03571428571428571,0.03787878787878788,0.005411255411255411,0.03787878787878788,0.0,0.0,0.005411255411255411,0.044372294372294376,0.044372294372294376,0.015151515151515152,0.04329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.04004329004329004,0.0,0.0,0.0,0.0,0.00974025974025974,0.004329004329004329,0.0021645021645021645,0.0,0.027056277056277056,0.0,0.024891774891774892,0.0,0.0,0.044372294372294376,0.0,0.0,0.00974025974025974,0.0,0.0,0.024891774891774892,0.022727272727272728,0.044372294372294376,0.0,0.0
C1,0.0,0.0,0.0,0.03614457831325301,0.03707136237256719,0.025949953660797033,0.0,0.0,0.0,0.0,0.0,0.023169601482854494,0.03614457831325301,0.0009267840593141798,0.03707136237256719,0.0,0.03707136237256719,0.0,0.0,0.03707136237256719,0.0009267840593141798,0.0,0.0,0.023169601482854494,0.0,0.026876737720111215,0.03707136237256719,0.008341056533827619,0.0,0.0,0.0,0.0,0.0,0.019462465245597776,0.0018535681186283596,0.03521779425393883,0.03614457831325301,0.023169601482854494,0.0009267840593141798,0.03429101019462465,0.03521779425393883,0.03707136237256719,0.03707136237256719,0.0,0.0,0.03521779425393883,0.023169601482854494,0.0,0.023169601482854494,0.0,0.03707136237256719,0.033364226135310475,0.0,0.03707136237256719,0.03707136237256719,0.0,0.03614457831325301,0.03707136237256719,0.0,0.0,0.0,0.03707136237256719,0.03614457831325301
C5,0.0,0.0,0.0,0.03663003663003663,0.03663003663003663,0.02564102564102564,0.0009157509157509158,0.0009157509157509158,0.0,0.0,0.0009157509157509158,0.02197802197802198,0.0347985347985348,0.0018315018315018315,0.03663003663003663,0.0,0.03663003663003663,0.0009157509157509158,0.0009157509157509158,0.03663003663003663,0.0018315018315018315,0.0,0.0009157509157509158,0.02564102564102564,0.0,0.02564102564102564,0.03663003663003663,0.009157509157509158,0.0009157509157509158,0.0009157509157509158,0.0,0.0,0.0,0.019230769230769232,0.0018315018315018315,0.0347985347985348,0.03571428571428571,0.022893772893772892,0.0018315018315018315,0.03205128205128205,0.03388278388278388,0.03663003663003663,0.03663003663003663,0.0009157509157509158,0.0,0.03663003663003663,0.02197802197802198,0.0,0.02197802197802198,0.0,0.03663003663003663,0.03296703296703297,0.0009157509157509158,0.03663003663003663,0.03663003663003663,0.0009157509157509158,0.0347985347985348,0.03663003663003663,0.0009157509157509158,0.0009157509157509158,0.0009157509157509158,0.03663003663003663,0.03388278388278388
TP7,0.0,0.0,0.0,0.03420195439739414,0.04071661237785016,0.02280130293159609,0.0008143322475570033,0.0008143322475570033,0.0,0.0,0.0008143322475570033,0.02035830618892508,0.033387622149837134,0.0016286644951140066,0.04234527687296417,0.0,0.04071661237785016,0.0008143322475570033,0.0008143322475570033,0.04234527687296417,0.0016286644951140066,0.0,0.0008143322475570033,0.02280130293159609,0.0,0.023615635179153095,0.035830618892508145,0.008143322475570033,0.0008143322475570033,0.0008143322475570033,0.0,0.0,0.0,0.01710097719869707,0.0016286644951140066,0.03257328990228013,0.03420195439739414,0.02035830618892508,0.0016286644951140066,0.03013029315960912,0.03175895765472313,0.04071661237785016,0.04234527687296417,0.0008143322475570033,0.0,0.03420195439739414,0.02035830618892508,0.0,0.02035830618892508,0.0,0.04315960912052117,0.03013029315960912,0.0008143322475570033,0.03501628664495114,0.039902280130293157,0.0008143322475570033,0.03257328990228013,0.035830618892508145,0.0008143322475570033,0.0008143322475570033,0.0008143322475570033,0.04234527687296417,0.03175895765472313
CP3,0.0,0.0,0.0,0.033541341653666144,0.039781591263650544,0.0218408736349454,0.00078003120124805,0.00078003120124805,0.0,0.0,0.00078003120124805,0.01950078003120125,0.0327613104524181,0.0015600624024961,0.0436817472698908,0.0,0.0405616224648986,0.00078003120124805,0.00078003120124805,0.0452418096723869,0.0015600624024961,0.0,0.00078003120124805,0.0218408736349454,0.0,0.02262090483619345,0.035101404056162244,0.0078003120124804995,0.00078003120124805,0.00078003120124805,0.0,0.0,0.0,0.01638065522620905,0.0015600624024961,0.031981279251170044,0.033541341653666144,0.01950078003120125,0.0015600624024961,0.029641185647425898,0.031201248049921998,0.0405616224648986,0.046021840873634944,0.00078003120124805,0.0,0.033541341653666144,0.01950078003120125,0.0,0.01950078003120125,0.0,0.0483619344773791,0.028861154446177848,0.00078003120124805,0.0343213728549142,0.039781591263650544,0.00078003120124805,0.031981279251170044,0.035101404056162244,0.00078003120124805,0.00078003120124805,0.00078003120124805,0.04758190327613104,0.031201248049921998
P1,0.03474903474903475,0.03474903474903475,0.03474903474903475,0.0,0.0,0.0,0.03474903474903475,0.03474903474903475,0.03474903474903475,0.03088803088803089,0.03474903474903475,0.0,0.0,0.03474903474903475,0.0,0.03474903474903475,0.0,0.03474903474903475,0.03474903474903475,0.0,0.03474903474903475,0.03088803088803089,0.03474903474903475,0.015444015444015444,0.03088803088803089,0.0,0.0,0.015444015444015444,0.03474903474903475,0.03474903474903475,0.011583011583011582,0.03474903474903475,0.0,0.0,0.0,0.0,0.0,0.0,0.03474903474903475,0.0,0.0,0.0,0.0,0.03088803088803089,0.0,0.003861003861003861,0.0,0.03474903474903475,0.0,0.03474903474903475,0.0,0.0,0.03474903474903475,0.0,0.0,0.03088803088803089,0.0,0.0,0.03474903474903475,0.03474903474903475,0.03474903474903475,0.0,0.0
P5,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.0,0.0,0.011764705882352941,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.011764705882352941,0.047058823529411764,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0
PO7,0.0017497812773403325,0.0017497812773403325,0.0017497812773403325,0.03412073490813648,0.03587051618547681,0.023622047244094488,0.0026246719160104987,0.0026246719160104987,0.0017497812773403325,0.0008748906386701663,0.0026246719160104987,0.020122484689413824,0.03237095363079615,0.003499562554680665,0.03587051618547681,0.0017497812773403325,0.03587051618547681,0.0026246719160104987,0.0026246719160104987,0.03587051618547681,0.003499562554680665,0.0008748906386701663,0.0026246719160104987,0.026246719160104987,0.0008748906386701663,0.023622047244094488,0.03499562554680665,0.010498687664041995,0.0026246719160104987,0.0026246719160104987,0.0,0.0017497812773403325,0.0,0.01837270341207349,0.0017497812773403325,0.03237095363079615,0.033245844269466314,0.02099737532808399,0.003499562554680665,0.02974628171478565,0.031496062992125984,0.03587051618547681,0.03587051618547681,0.0026246719160104987,0.0,0.03587051618547681,0.020122484689413824,0.0017497812773403325,0.020122484689413824,0.0017497812773403325,0.03674540682414698,0.03062117235345582,0.0026246719160104987,0.03412073490813648,0.03499562554680665,0.0026246719160104987,0.03237095363079615,0.03499562554680665,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.03587051618547681,0.031496062992125984
PO3,0.0,0.0,0.0,0.03293807641633729,0.034255599472990776,0.03293807641633729,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.03293807641633729,0.0013175230566534915,0.034255599472990776,0.0,0.034255599472990776,0.0,0.0,0.034255599472990776,0.0013175230566534915,0.0,0.0,0.02766798418972332,0.0,0.03162055335968379,0.034255599472990776,0.011857707509881422,0.0,0.0,0.0,0.0,0.0,0.026350461133069828,0.002635046113306983,0.03293807641633729,0.03293807641633729,0.03162055335968379,0.0013175230566534915,0.03293807641633729,0.03293807641633729,0.034255599472990776,0.034255599472990776,0.0,0.0,0.03293807641633729,0.030303030303030304,0.0,0.030303030303030304,0.0,0.034255599472990776,0.03293807641633729,0.0,0.034255599472990776,0.034255599472990776,0.0,0.03293807641633729,0.034255599472990776,0.0,0.0,0.0,0.034255599472990776,0.03293807641633729
POz,0.03924646781789639,0.012558869701726845,0.03924646781789639,0.0,0.0,0.0,0.03924646781789639,0.03924646781789639,0.03924646781789639,0.03767660910518053,0.03924646781789639,0.0,0.0,0.03296703296703297,0.0,0.03924646781789639,0.0,0.0282574568288854,0.03924646781789639,0.0,0.03296703296703297,0.03924646781789639,0.03924646781789639,0.004709576138147566,0.03924646781789639,0.0,0.0,0.004709576138147566,0.03924646781789639,0.03924646781789639,0.023547880690737835,0.03924646781789639,0.0,0.0,0.0,0.0,0.0,0.0,0.03453689167974882,0.0,0.0,0.0,0.0,0.01098901098901099,0.006279434850863423,0.0,0.0,0.03610675039246468,0.0,0.03453689167974882,0.0,0.0,0.03924646781789639,0.0,0.0,0.01098901098901099,0.0,0.0,0.03139717425431711,0.029827315541601257,0.03924646781789639,0.0,0.0
PO4,0.0,0.0,0.0,0.03293807641633729,0.034255599472990776,0.03293807641633729,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.03293807641633729,0.0013175230566534915,0.034255599472990776,0.0,0.034255599472990776,0.0,0.0,0.034255599472990776,0.0013175230566534915,0.0,0.0,0.02766798418972332,0.0,0.03162055335968379,0.034255599472990776,0.011857707509881422,0.0,0.0,0.0,0.0,0.0,0.026350461133069828,0.002635046113306983,0.03293807641633729,0.03293807641633729,0.03162055335968379,0.0013175230566534915,0.03293807641633729,0.03293807641633729,0.034255599472990776,0.034255599472990776,0.0,0.0,0.03293807641633729,0.030303030303030304,0.0,0.030303030303030304,0.0,0.034255599472990776,0.03293807641633729,0.0,0.034255599472990776,0.034255599472990776,0.0,0.03293807641633729,0.034255599472990776,0.0,0.0,0.0,0.034255599472990776,0.03293807641633729
PO8,0.03859060402684564,0.013422818791946308,0.03859060402684564,0.0,0.0,0.0,0.03859060402684564,0.03859060402684564,0.03859060402684564,0.03859060402684564,0.03859060402684564,0.0,0.0,0.03355704697986577,0.0,0.03859060402684564,0.0,0.028523489932885907,0.03859060402684564,0.0,0.03355704697986577,0.03859060402684564,0.03859060402684564,0.0050335570469798654,0.03859060402684564,0.0,0.0,0.0050335570469798654,0.03859060402684564,0.03859060402684564,0.025167785234899327,0.03859060402684564,0.0,0.0,0.0,0.0,0.0,0.0,0.03523489932885906,0.0,0.0,0.0,0.0,0.01174496644295302,0.006711409395973154,0.0,0.0,0.03691275167785235,0.0,0.03523489932885906,0.0,0.0,0.03859060402684564,0.0,0.0,0.01174496644295302,0.0,0.0,0.031879194630872486,0.030201342281879196,0.03859060402684564,0.0,0.0
P6,0.0,0.0,0.0,0.033281733746130034,0.039473684210526314,0.021671826625386997,0.0007739938080495357,0.0007739938080495357,0.0,0.0,0.0007739938080495357,0.01934984520123839,0.032507739938080496,0.0015479876160990713,0.04411764705882353,0.0,0.04024767801857585,0.0007739938080495357,0.0007739938080495357,0.0456656346749226,0.0015479876160990713,0.0,0.0007739938080495357,0.021671826625386997,0.0,0.02244582043343653,0.0348297213622291,0.007739938080495356,0.0007739938080495357,0.0007739938080495357,0.0,0.0,0.0,0.016253869969040248,0.0015479876160990713,0.03173374613003096,0.033281733746130034,0.01934984520123839,0.0015479876160990713,0.029411764705882353,0.030959752321981424,0.04024767801857585,0.04721362229102167,0.0007739938080495357,0.0,0.033281733746130034,0.01934984520123839,0.0,0.01934984520123839,0.0,0.05030959752321981,0.02863777089783282,0.0007739938080495357,0.034055727554179564,0.039473684210526314,0.0007739938080495357,0.03173374613003096,0.0348297213622291,0.0007739938080495357,0.0007739938080495357,0.0007739938080495357,0.04953560371517028,0.030959752321981424
P2,0.0,0.0,0.0,0.03599221789883268,0.03599221789883268,0.026264591439688716,0.0009727626459143969,0.0009727626459143969,0.0,0.0,0.0009727626459143969,0.023346303501945526,0.03404669260700389,0.0019455252918287938,0.03599221789883268,0.0,0.03599221789883268,0.0009727626459143969,0.0009727626459143969,0.03599221789883268,0.0019455252918287938,0.0,0.0009727626459143969,0.026264591439688716,0.0,0.027237354085603113,0.03599221789883268,0.009727626459143969,0.0009727626459143969,0.0009727626459143969,0.0,0.0,0.0,0.020428015564202335,0.0019455252918287938,0.03501945525291829,0.03501945525291829,0.024319066147859923,0.0019455252918287938,0.032101167315175094,0.03404669260700389,0.03599221789883268,0.03599221789883268,0.0009727626459143969,0.0,0.03599221789883268,0.023346303501945526,0.0,0.023346303501945526,0.0,0.03599221789883268,0.033073929961089495,0.0009727626459143969,0.03599221789883268,0.03599221789883268,0.0009727626459143969,0.03404669260700389,0.03599221789883268,0.0009727626459143969,0.0009727626459143969,0.0009727626459143969,0.03599221789883268,0.033073929961089495
CPz,0.04771178188899708,0.008763388510223954,0.04771178188899708,0.0,0.0,0.0,0.045764362220058426,0.044790652385589096,0.045764362220058426,0.028237585199610515,0.04965920155793573,0.0,0.0,0.034079844206426485,0.0,0.03602726387536514,0.0,0.018500486854917234,0.04771178188899708,0.0,0.028237585199610515,0.03602726387536514,0.035053554040895815,0.0038948393378773127,0.03894839337877313,0.0,0.0,0.0038948393378773127,0.04673807205452775,0.04965920155793573,0.016553067185978577,0.04771178188899708,0.0,0.0,0.0,0.0,0.0,0.0,0.03700097370983447,0.0,0.0,0.0,0.0,0.007789678675754625,0.0038948393378773127,0.0009737098344693282,0.0,0.024342745861733205,0.0,0.022395326192794548,0.0,0.0,0.045764362220058426,0.0,0.0,0.007789678675754625,0.0,0.0,0.021421616358325218,0.019474196689386564,0.04771178188899708,0.0,0.0
CP4,0.0,0.0,0.0,0.03626943005181347,0.037996545768566495,0.024179620034542316,0.0008635578583765112,0.0008635578583765112,0.0,0.0,0.0008635578583765112,0.02158894645941278,0.03454231433506045,0.0017271157167530224,0.037996545768566495,0.0,0.037996545768566495,0.0008635578583765112,0.0008635578583765112,0.037996545768566495,0.0017271157167530224,0.0,0.0008635578583765112,0.024179620034542316,0.0,0.025043177892918825,0.037132987910189985,0.008635578583765112,0.0008635578583765112,0.0008635578583765112,0.0,0.0,0.0,0.018134715025906734,0.0017271157167530224,0.03454231433506045,0.03540587219343696,0.02158894645941278,0.0017271157167530224,0.03195164075993091,0.03367875647668394,0.037996545768566495,0.037996545768566495,0.0008635578583765112,0.0,0.03626943005181347,0.02158894645941278,0.0,0.02158894645941278,0.0,0.037996545768566495,0.03195164075993091,0.0008635578583765112,0.03626943005181347,0.037132987910189985,0.0008635578583765112,0.03454231433506045,0.037132987910189985,0.0008635578583765112,0.0008635578583765112,0.0008635578583765112,0.037996545768566495,0.03367875647668394
TP8,0.0,0.0,0.0,0.03484602917341977,0.04051863857374392,0.022690437601296597,0.0008103727714748784,0.0008103727714748784,0.0,0.0,0.0008103727714748784,0.02025931928687196,0.03322528363047002,0.0016207455429497568,0.04213938411669368,0.0,0.04051863857374392,0.0008103727714748784,0.0008103727714748784,0.04213938411669368,0.0016207455429497568,0.0,0.0008103727714748784,0.022690437601296597,0.0,0.023500810372771474,0.03565640194489465,0.008103727714748784,0.0008103727714748784,0.0008103727714748784,0.0,0.0,0.0,0.017017828200972446,0.0016207455429497568,0.03322528363047002,0.03403565640194489,0.02025931928687196,0.0016207455429497568,0.03079416531604538,0.03241491085899514,0.04051863857374392,0.04213938411669368,0.0008103727714748784,0.0,0.03484602917341977,0.02025931928687196,0.0,0.02025931928687196,0.0,0.04213938411669368,0.029983792544570502,0.0008103727714748784,0.03484602917341977,0.03970826580226904,0.0008103727714748784,0.03322528363047002,0.03565640194489465,0.0008103727714748784,0.0008103727714748784,0.0008103727714748784,0.04213938411669368,0.03241491085899514
C6,0.03474903474903475,0.03474903474903475,0.03474903474903475,0.0,0.0,0.0,0.03474903474903475,0.03474903474903475,0.03474903474903475,0.03088803088803089,0.03474903474903475,0.0,0.0,0.03474903474903475,0.0,0.03474903474903475,0.0,0.03474903474903475,0.03474903474903475,0.0,0.03474903474903475,0.03088803088803089,0.03474903474903475,0.015444015444015444,0.03088803088803089,0.0,0.0,0.015444015444015444,0.03474903474903475,0.03474903474903475,0.011583011583011582,0.03474903474903475,0.0,0.0,0.0,0.0,0.0,0.0,0.03474903474903475,0.0,0.0,0.0,0.0,0.03088803088803089,0.0,0.003861003861003861,0.0,0.03474903474903475,0.0,0.03474903474903475,0.0,0.0,0.03474903474903475,0.0,0.0,0.03088803088803089,0.0,0.0,0.03474903474903475,0.03474903474903475,0.03474903474903475,0.0,0.0
C2,0.0,0.0,0.0,0.036133694670280034,0.037940379403794036,0.025293586269196026,0.0,0.0,0.0,0.0,0.0,0.022583559168925023,0.03523035230352303,0.0009033423667570009,0.037940379403794036,0.0,0.037940379403794036,0.0,0.0,0.037940379403794036,0.0009033423667570009,0.0,0.0,0.024390243902439025,0.0,0.026196928635953028,0.037940379403794036,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.018970189701897018,0.0018066847335140017,0.03523035230352303,0.036133694670280034,0.022583559168925023,0.0009033423667570009,0.032520325203252036,0.03432700993676603,0.037940379403794036,0.037940379403794036,0.0,0.0,0.03523035230352303,0.022583559168925023,0.0,0.022583559168925023,0.0,0.037940379403794036,0.03342366757000903,0.0,0.037037037037037035,0.037940379403794036,0.0,0.03523035230352303,0.037940379403794036,0.0,0.0,0.0,0.037940379403794036,0.03432700993676603
FC4,0.0,0.0,0.0,0.03611349957007739,0.037833190025795355,0.02407566638005159,0.0008598452278589854,0.0008598452278589854,0.0,0.0,0.0008598452278589854,0.021496130696474634,0.034393809114359415,0.0017196904557179708,0.03869303525365434,0.0,0.037833190025795355,0.0008598452278589854,0.0008598452278589854,0.03869303525365434,0.0017196904557179708,0.0,0.0008598452278589854,0.02407566638005159,0.0,0.024935511607910577,0.03697334479793637,0.008598452278589854,0.0008598452278589854,0.0008598452278589854,0.0,0.0,0.0,0.018056749785038694,0.0017196904557179708,0.034393809114359415,0.0352536543422184,0.021496130696474634,0.0017196904557179708,0.03181427343078246,0.03353396388650043,0.037833190025795355,0.03869303525365434,0.0008598452278589854,0.0,0.03611349957007739,0.021496130696474634,0.0,0.021496130696474634,0.0,0.03869303525365434,0.03181427343078246,0.0008598452278589854,0.03611349957007739,0.03697334479793637,0.0008598452278589854,0.034393809114359415,0.03697334479793637,0.0008598452278589854,0.0008598452278589854,0.0008598452278589854,0.03869303525365434,0.03353396388650043
FT8,0.0380794701986755,0.014900662251655629,0.0380794701986755,0.0,0.0,0.0,0.0380794701986755,0.0380794701986755,0.0380794701986755,0.0347682119205298,0.0380794701986755,0.0,0.0,0.03642384105960265,0.0,0.0380794701986755,0.0,0.03145695364238411,0.0380794701986755,0.0,0.03642384105960265,0.03642384105960265,0.0380794701986755,0.006622516556291391,0.03642384105960265,0.0,0.0,0.006622516556291391,0.0380794701986755,0.0380794701986755,0.019867549668874173,0.0380794701986755,0.0,0.0,0.0,0.0,0.0,0.0,0.03642384105960265,0.0,0.0,0.0,0.0,0.013245033112582781,0.0033112582781456954,0.0016556291390728477,0.0,0.03642384105960265,0.0,0.0347682119205298,0.0,0.0,0.0380794701986755,0.0,0.0,0.013245033112582781,0.0,0.0,0.0347682119205298,0.033112582781456956,0.0380794701986755,0.0,0.0
