,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FT7,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.019230769230769232,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.019230769230769232,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
FC3,0.0,0.0,0.05396825396825397,0.05714285714285714,0.0,0.0,0.0,0.0,0.05396825396825397,0.0,0.0,0.0,0.0,0.05714285714285714,0.05396825396825397,0.05714285714285714,0.0,0.0,0.031746031746031744,0.05714285714285714,0.050793650793650794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012698412698412698,0.0,0.0,0.050793650793650794,0.0,0.0,0.0,0.05714285714285714,0.0,0.05396825396825397,0.0,0.0,0.05396825396825397,0.015873015873015872,0.047619047619047616,0.022222222222222223,0.0,0.015873015873015872,0.05714285714285714,0.0,0.050793650793650794,0.0380952380952381,0.0,0.0,0.0,0.031746031746031744,0.01904761904761905,0.0
C1,0.0,0.0,0.05,0.0375,0.0,0.0125,0.0,0.0,0.0375,0.0,0.0125,0.0,0.0,0.05,0.05,0.05,0.0,0.0,0.0375,0.05,0.0375,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0125,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.025,0.0625,0.0,0.0,0.0375,0.0,0.0375,0.0,0.0,0.05,0.05,0.05,0.0,0.0,0.0375,0.0375,0.0,0.025,0.05,0.0,0.0,0.0125,0.0,0.0,0.0
C5,0.0,0.0380952380952381,0.0,0.0,0.0,0.047619047619047616,0.009523809523809525,0.0,0.0,0.0380952380952381,0.047619047619047616,0.0380952380952381,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.02857142857142857,0.01904761904761905,0.0380952380952381,0.0380952380952381,0.02857142857142857,0.0,0.0380952380952381,0.0,0.047619047619047616,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.02857142857142857,0.009523809523809525,0.0,0.009523809523809525,0.0380952380952381,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.01904761904761905,0.02857142857142857,0.047619047619047616,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.053763440860215055,0.06182795698924731,0.0,0.0,0.0,0.0,0.051075268817204304,0.0,0.0,0.0,0.0,0.05913978494623656,0.056451612903225805,0.05913978494623656,0.0,0.0,0.02956989247311828,0.06182795698924731,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002688172043010753,0.0,0.0,0.0,0.0,0.0,0.013440860215053764,0.0,0.0,0.04838709677419355,0.002688172043010753,0.0,0.0,0.056451612903225805,0.0,0.051075268817204304,0.0,0.0,0.053763440860215055,0.016129032258064516,0.04838709677419355,0.01881720430107527,0.0,0.016129032258064516,0.06182795698924731,0.0,0.04838709677419355,0.03763440860215054,0.0,0.0,0.0,0.026881720430107527,0.016129032258064516,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.05509641873278237,0.05785123966942149,0.0,0.0,0.0,0.0,0.05234159779614325,0.0,0.0,0.0,0.0,0.05785123966942149,0.05509641873278237,0.05785123966942149,0.0,0.0,0.030303030303030304,0.05785123966942149,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027548209366391185,0.0,0.0,0.0,0.0,0.0,0.013774104683195593,0.0,0.0,0.049586776859504134,0.0027548209366391185,0.0,0.0,0.05785123966942149,0.0,0.05234159779614325,0.0,0.0,0.05509641873278237,0.01652892561983471,0.049586776859504134,0.01928374655647383,0.0,0.01652892561983471,0.05785123966942149,0.0,0.049586776859504134,0.03856749311294766,0.0,0.0,0.0,0.027548209366391185,0.01652892561983471,0.0
PO7,0.0,0.017316017316017316,0.0,0.0,0.0,0.025974025974025976,0.004329004329004329,0.0,0.0,0.017316017316017316,0.06493506493506493,0.017316017316017316,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.09956709956709957,0.012987012987012988,0.008658008658008658,0.017316017316017316,0.017316017316017316,0.012987012987012988,0.0,0.017316017316017316,0.0,0.09956709956709957,0.017316017316017316,0.0,0.030303030303030304,0.0,0.0,0.012987012987012988,0.004329004329004329,0.0,0.008658008658008658,0.017316017316017316,0.0,0.0,0.0,0.0,0.08658008658008658,0.06060606060606061,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.07792207792207792,0.0,0.0,0.008658008658008658,0.012987012987012988,0.09956709956709957,0.0,0.0,0.0
PO3,0.0,0.02127659574468085,0.0,0.0,0.0,0.031914893617021274,0.005319148936170213,0.0,0.0,0.02127659574468085,0.07446808510638298,0.02127659574468085,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.0,0.0,0.0,0.0797872340425532,0.015957446808510637,0.010638297872340425,0.02127659574468085,0.02127659574468085,0.015957446808510637,0.0,0.02127659574468085,0.0,0.0797872340425532,0.02127659574468085,0.0,0.03723404255319149,0.0,0.0,0.015957446808510637,0.005319148936170213,0.0,0.010638297872340425,0.02127659574468085,0.0,0.0,0.0,0.0,0.07446808510638298,0.06914893617021277,0.0,0.0,0.0,0.0,0.07446808510638298,0.0,0.0,0.07446808510638298,0.0,0.0,0.010638297872340425,0.015957446808510637,0.0797872340425532,0.0,0.0,0.0
POz,0.0,0.0,0.05412371134020619,0.059278350515463915,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.059278350515463915,0.05670103092783505,0.059278350515463915,0.0,0.0,0.030927835051546393,0.059278350515463915,0.04896907216494845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005154639175257732,0.0,0.0,0.0,0.0,0.0,0.01288659793814433,0.0,0.0,0.04639175257731959,0.005154639175257732,0.0,0.0,0.05670103092783505,0.0,0.05154639175257732,0.0,0.0,0.05412371134020619,0.01804123711340206,0.04896907216494845,0.01804123711340206,0.0,0.01804123711340206,0.059278350515463915,0.0,0.04639175257731959,0.03865979381443299,0.0,0.0,0.0,0.02577319587628866,0.015463917525773196,0.0
PO4,0.0,0.0,0.04790419161676647,0.04790419161676647,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.0,0.0,0.04790419161676647,0.04790419161676647,0.04790419161676647,0.0,0.0,0.04790419161676647,0.04790419161676647,0.04790419161676647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011976047904191617,0.0,0.0,0.0,0.0,0.0,0.029940119760479042,0.0,0.0,0.041916167664670656,0.011976047904191617,0.0,0.0,0.04790419161676647,0.0,0.04790419161676647,0.0,0.0,0.04790419161676647,0.041916167664670656,0.04790419161676647,0.005988023952095809,0.0,0.041916167664670656,0.04790419161676647,0.0,0.041916167664670656,0.04790419161676647,0.0,0.0,0.0,0.029940119760479042,0.023952095808383235,0.0
PO8,0.0,0.0,0.0546448087431694,0.05737704918032787,0.0,0.0,0.0,0.0,0.05191256830601093,0.0,0.0,0.0,0.0,0.05737704918032787,0.05737704918032787,0.05737704918032787,0.0,0.0,0.03278688524590164,0.05737704918032787,0.05191256830601093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00546448087431694,0.0,0.0,0.0,0.0,0.0,0.01366120218579235,0.0,0.0,0.04644808743169399,0.00546448087431694,0.0,0.0,0.0546448087431694,0.0,0.05191256830601093,0.0,0.0,0.0546448087431694,0.01912568306010929,0.05191256830601093,0.01366120218579235,0.0,0.01912568306010929,0.05737704918032787,0.0,0.04644808743169399,0.040983606557377046,0.0,0.0,0.0,0.02459016393442623,0.01639344262295082,0.0
P6,0.0,0.0,0.05154639175257732,0.07216494845360824,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.061855670103092786,0.05154639175257732,0.061855670103092786,0.0,0.0,0.020618556701030927,0.07216494845360824,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.061855670103092786,0.0,0.05154639175257732,0.0,0.0,0.05154639175257732,0.0,0.030927835051546393,0.061855670103092786,0.0,0.0,0.07216494845360824,0.0,0.05154639175257732,0.010309278350515464,0.0,0.0,0.0,0.05154639175257732,0.020618556701030927,0.0
P2,0.0,0.01694915254237288,0.0,0.0,0.0,0.025423728813559324,0.00423728813559322,0.0,0.0,0.01694915254237288,0.0635593220338983,0.01694915254237288,0.0,0.0,0.0,0.0,0.038135593220338986,0.0,0.0,0.0,0.0,0.1016949152542373,0.012711864406779662,0.00847457627118644,0.01694915254237288,0.01694915254237288,0.012711864406779662,0.0,0.01694915254237288,0.0,0.1016949152542373,0.01694915254237288,0.0,0.029661016949152543,0.0,0.0,0.012711864406779662,0.00423728813559322,0.0,0.00847457627118644,0.01694915254237288,0.0,0.0,0.0,0.0,0.08898305084745763,0.059322033898305086,0.0,0.0,0.0,0.0,0.09322033898305085,0.0,0.0,0.07627118644067797,0.0,0.0,0.00847457627118644,0.012711864406779662,0.1016949152542373,0.0,0.0,0.0
CPz,0.0,0.0,0.0472972972972973,0.0472972972972973,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.0472972972972973,0.0472972972972973,0.0472972972972973,0.0,0.0,0.0472972972972973,0.0472972972972973,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006756756756756757,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.0472972972972973,0.006756756756756757,0.0,0.0,0.0472972972972973,0.0,0.0472972972972973,0.0,0.0,0.0472972972972973,0.04054054054054054,0.0472972972972973,0.006756756756756757,0.0,0.04054054054054054,0.0472972972972973,0.0,0.0472972972972973,0.0472972972972973,0.0,0.0,0.0,0.033783783783783786,0.02702702702702703,0.0
CP4,0.0,0.0,0.05289672544080604,0.060453400503778336,0.0,0.0,0.0,0.0,0.05037783375314862,0.0,0.0,0.0,0.0,0.05793450881612091,0.055415617128463476,0.05793450881612091,0.0,0.0,0.027707808564231738,0.08060453400503778,0.04534005037783375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025188916876574307,0.0,0.0,0.0,0.0,0.0,0.012594458438287154,0.0,0.0,0.04534005037783375,0.0025188916876574307,0.0,0.0,0.055415617128463476,0.0,0.05037783375314862,0.0,0.0,0.05289672544080604,0.015113350125944584,0.04785894206549118,0.017632241813602016,0.0,0.015113350125944584,0.07304785894206549,0.0,0.04534005037783375,0.03526448362720403,0.0,0.0,0.0,0.02518891687657431,0.015113350125944584,0.0
TP8,0.0,0.018433179723502304,0.0,0.0,0.0,0.027649769585253458,0.004608294930875576,0.0,0.0,0.018433179723502304,0.06912442396313365,0.018433179723502304,0.0,0.0,0.0,0.0,0.041474654377880185,0.0,0.0,0.0,0.0,0.09216589861751152,0.013824884792626729,0.009216589861751152,0.018433179723502304,0.018433179723502304,0.013824884792626729,0.0,0.018433179723502304,0.0,0.09216589861751152,0.018433179723502304,0.0,0.03225806451612903,0.0,0.0,0.013824884792626729,0.004608294930875576,0.0,0.009216589861751152,0.018433179723502304,0.0,0.0,0.0,0.0,0.08294930875576037,0.06451612903225806,0.0,0.0,0.0,0.0,0.08755760368663594,0.0,0.0,0.07834101382488479,0.0,0.0,0.009216589861751152,0.013824884792626729,0.09216589861751152,0.0,0.0,0.0
C6,0.0,0.0,0.05396825396825397,0.05714285714285714,0.0,0.0,0.0,0.0,0.05396825396825397,0.0,0.0,0.0,0.0,0.05714285714285714,0.05396825396825397,0.05714285714285714,0.0,0.0,0.031746031746031744,0.05714285714285714,0.050793650793650794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012698412698412698,0.0,0.0,0.050793650793650794,0.0,0.0,0.0,0.05714285714285714,0.0,0.05396825396825397,0.0,0.0,0.05396825396825397,0.015873015873015872,0.047619047619047616,0.022222222222222223,0.0,0.015873015873015872,0.05714285714285714,0.0,0.050793650793650794,0.0380952380952381,0.0,0.0,0.0,0.031746031746031744,0.01904761904761905,0.0
C2,0.0,0.0,0.053156146179401995,0.053156146179401995,0.0,0.0,0.0,0.0,0.053156146179401995,0.0,0.0,0.0,0.0,0.053156146179401995,0.053156146179401995,0.053156146179401995,0.0,0.0,0.03986710963455149,0.053156146179401995,0.053156146179401995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006644518272425249,0.0,0.0,0.0,0.0,0.0,0.016611295681063124,0.0,0.0,0.046511627906976744,0.006644518272425249,0.0,0.0,0.053156146179401995,0.0,0.053156146179401995,0.0,0.0,0.053156146179401995,0.023255813953488372,0.053156146179401995,0.009966777408637873,0.0,0.023255813953488372,0.053156146179401995,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.023255813953488372,0.019933554817275746,0.0
FC4,0.0,0.04,0.0,0.0,0.0,0.04,0.013333333333333334,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.04,0.02666666666666667,0.04,0.04,0.04,0.0,0.04,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.04,0.013333333333333334,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.02666666666666667,0.04,0.04,0.0,0.0,0.0
FT8,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.010638297872340425,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.031914893617021274,0.02127659574468085,0.0425531914893617,0.0425531914893617,0.031914893617021274,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.031914893617021274,0.010638297872340425,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.02127659574468085,0.031914893617021274,0.0425531914893617,0.0,0.0,0.0
F6,0.0,0.014492753623188406,0.0,0.0,0.0,0.021739130434782608,0.0036231884057971015,0.0,0.0,0.014492753623188406,0.05434782608695652,0.014492753623188406,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.13405797101449277,0.010869565217391304,0.007246376811594203,0.014492753623188406,0.014492753623188406,0.010869565217391304,0.0,0.014492753623188406,0.0,0.11956521739130435,0.014492753623188406,0.0,0.025362318840579712,0.0,0.0,0.010869565217391304,0.0036231884057971015,0.0,0.010869565217391304,0.014492753623188406,0.0,0.0,0.0,0.0,0.07971014492753623,0.050724637681159424,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.06884057971014493,0.0,0.0,0.007246376811594203,0.010869565217391304,0.13405797101449277,0.0,0.0,0.0
AF4,0.0,0.0,0.05027932960893855,0.055865921787709494,0.0,0.0,0.0,0.0,0.05027932960893855,0.0,0.0,0.0,0.0,0.055865921787709494,0.05027932960893855,0.055865921787709494,0.0,0.0,0.0335195530726257,0.055865921787709494,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0111731843575419,0.0,0.0,0.05027932960893855,0.0,0.0,0.0,0.055865921787709494,0.0,0.05027932960893855,0.0,0.0,0.05027932960893855,0.01675977653631285,0.03910614525139665,0.03910614525139665,0.0,0.01675977653631285,0.055865921787709494,0.0,0.05027932960893855,0.027932960893854747,0.0,0.0,0.0,0.05027932960893855,0.0335195530726257,0.0
F2,0.0,0.0,0.05042016806722689,0.05042016806722689,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.05042016806722689,0.05042016806722689,0.05042016806722689,0.0,0.0,0.04201680672268908,0.05042016806722689,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.05042016806722689,0.0,0.05042016806722689,0.0,0.0,0.05042016806722689,0.01680672268907563,0.05042016806722689,0.03361344537815126,0.0,0.01680672268907563,0.05042016806722689,0.0,0.05042016806722689,0.03361344537815126,0.0,0.0,0.0,0.05042016806722689,0.04201680672268908,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
