,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C5,0.0,0.08527131782945736,0.01937984496124031,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.015503875968992248,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.08914728682170543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.031007751937984496,0.0,0.06201550387596899,0.0,0.0,0.10077519379844961,0.0,0.0,0.027131782945736434,0.0,0.08527131782945736,0.04263565891472868,0.05426356589147287,0.08914728682170543,0.027131782945736434,0.0,0.031007751937984496,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.037037037037037035,0.05555555555555555,0.0,0.027777777777777776,0.037037037037037035,0.0,0.046296296296296294,0.027777777777777776,0.0,0.0,0.046296296296296294,0.046296296296296294,0.009259259259259259,0.027777777777777776,0.0,0.0,0.0,0.046296296296296294,0.05555555555555555,0.0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.037037037037037035,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.05555555555555555,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.037037037037037035,0.0
CP3,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0
P1,0.0,0.0761904761904762,0.01904761904761905,0.0,0.0,0.0,0.0761904761904762,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0761904761904762,0.0,0.0,0.06666666666666667,0.0,0.0761904761904762,0.0,0.0,0.0761904761904762,0.0,0.0,0.05714285714285714,0.0,0.0761904761904762,0.06666666666666667,0.0380952380952381,0.0761904761904762,0.0380952380952381,0.0,0.047619047619047616,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0
PO7,0.0,0.08021390374331551,0.0213903743315508,0.0,0.0,0.0,0.0855614973262032,0.0,0.0,0.0,0.0,0.0,0.026737967914438502,0.0053475935828877,0.0,0.0,0.0,0.0,0.0,0.026737967914438502,0.0,0.0,0.0,0.0855614973262032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0855614973262032,0.0,0.0,0.0427807486631016,0.0,0.0748663101604278,0.0,0.0,0.0855614973262032,0.0,0.0,0.0374331550802139,0.0,0.08021390374331551,0.053475935828877004,0.053475935828877004,0.0855614973262032,0.03208556149732621,0.0,0.0374331550802139,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0
PO4,0.0,0.07942238267148015,0.018050541516245487,0.0,0.0,0.0,0.09386281588447654,0.0,0.0,0.0,0.0,0.0,0.021660649819494584,0.018050541516245487,0.0,0.0,0.0,0.0,0.0,0.02888086642599278,0.0,0.0,0.0,0.08303249097472924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09747292418772563,0.0,0.0,0.02888086642599278,0.0,0.05776173285198556,0.0,0.0,0.1263537906137184,0.0,0.0,0.02527075812274368,0.0,0.08664259927797834,0.039711191335740074,0.05415162454873646,0.08664259927797834,0.02527075812274368,0.0,0.02888086642599278,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.012232415902140673,0.06422018348623854,0.0,0.009174311926605505,0.012232415902140673,0.0,0.045871559633027525,0.009174311926605505,0.0,0.0030581039755351682,0.04281345565749235,0.027522935779816515,0.0030581039755351682,0.009174311926605505,0.0,0.0,0.0,0.0672782874617737,0.10703363914373089,0.0,0.04281345565749235,0.0,0.0,0.039755351681957186,0.012232415902140673,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.04281345565749235,0.0,0.0,0.09174311926605505,0.07339449541284404,0.0,0.01529051987767584,0.0,0.0,0.0,0.0,0.0,0.0030581039755351682,0.0030581039755351682,0.10091743119266056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10397553516819572,0.0,0.0,0.021406727828746176,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.078125,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0625,0.0,0.078125,0.0,0.0,0.109375,0.0,0.0,0.09375,0.0,0.078125,0.0625,0.015625,0.09375,0.015625,0.0,0.03125,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0859375,0.01953125,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0234375,0.015625,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.08984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.03125,0.0,0.0625,0.0,0.0,0.09375,0.0,0.0,0.02734375,0.0,0.0859375,0.04296875,0.0546875,0.08984375,0.02734375,0.0,0.03125,0.0,0.0,0.0
TP8,0.0,0.07534246575342465,0.0273972602739726,0.0,0.0,0.0,0.07534246575342465,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.00684931506849315,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.07534246575342465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07534246575342465,0.0,0.0,0.0547945205479452,0.0,0.07534246575342465,0.0,0.0,0.07534246575342465,0.0,0.0,0.0410958904109589,0.0,0.07534246575342465,0.06164383561643835,0.04794520547945205,0.07534246575342465,0.0410958904109589,0.0,0.04794520547945205,0.0,0.0,0.0
C6,0.0,0.08064516129032258,0.026881720430107527,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.03225806451612903,0.0,0.06451612903225806,0.0,0.0,0.08064516129032258,0.0,0.0,0.016129032258064516,0.0,0.08064516129032258,0.04838709677419355,0.06989247311827956,0.08064516129032258,0.03763440860215054,0.0,0.043010752688172046,0.0,0.0,0.0
C2,0.0,0.08502024291497975,0.020242914979757085,0.0,0.0,0.0,0.0931174089068826,0.0,0.0,0.0,0.0,0.0,0.024291497975708502,0.012145748987854251,0.0,0.0,0.0,0.0,0.0,0.02834008097165992,0.0,0.0,0.0,0.08906882591093117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0931174089068826,0.0,0.0,0.032388663967611336,0.0,0.06477732793522267,0.0,0.0,0.09716599190283401,0.0,0.0,0.02834008097165992,0.0,0.08502024291497975,0.044534412955465584,0.05263157894736842,0.08906882591093117,0.02834008097165992,0.0,0.032388663967611336,0.0,0.0,0.0
FC4,0.0,0.0660377358490566,0.03773584905660377,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.05660377358490566,0.0,0.0660377358490566,0.0,0.0,0.0660377358490566,0.0,0.0,0.02830188679245283,0.0,0.0660377358490566,0.0660377358490566,0.05660377358490566,0.0660377358490566,0.05660377358490566,0.0,0.0660377358490566,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.012539184952978056,0.06583072100313479,0.0,0.009404388714733543,0.012539184952978056,0.0,0.047021943573667714,0.009404388714733543,0.0,0.003134796238244514,0.0438871473354232,0.02821316614420063,0.003134796238244514,0.009404388714733543,0.0,0.0,0.0,0.06896551724137931,0.10344827586206896,0.0,0.0438871473354232,0.0,0.0,0.04075235109717868,0.012539184952978056,0.03761755485893417,0.0,0.0,0.0,0.0,0.0,0.0438871473354232,0.0,0.0,0.0877742946708464,0.07523510971786834,0.0,0.01567398119122257,0.0,0.0,0.0,0.0,0.0,0.003134796238244514,0.003134796238244514,0.09717868338557993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10031347962382445,0.0,0.0,0.0219435736677116,0.0
F6,0.0,0.06837606837606838,0.03418803418803419,0.0,0.0,0.0,0.06837606837606838,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.06837606837606838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06837606837606838,0.0,0.0,0.05982905982905983,0.0,0.06837606837606838,0.0,0.0,0.06837606837606838,0.0,0.0,0.03418803418803419,0.0,0.06837606837606838,0.06837606837606838,0.05128205128205128,0.06837606837606838,0.05128205128205128,0.0,0.05982905982905983,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.020833333333333332,0.027777777777777776,0.0,0.05555555555555555,0.020833333333333332,0.0,0.0,0.05555555555555555,0.04861111111111111,0.006944444444444444,0.020833333333333332,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.027777777777777776,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.006944444444444444,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.041666666666666664,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
