,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.029940119760479042,0.011976047904191617,0.0,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.0,0.0,0.029940119760479042,0.0,0.0,0.0,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.0,0.029940119760479042,0.029940119760479042,0.007984031936127744,0.0,0.0,0.027944111776447105,0.027944111776447105,0.0,0.005988023952095809,0.029940119760479042,0.029940119760479042,0.02594810379241517,0.029940119760479042,0.029940119760479042,0.0,0.0,0.02594810379241517,0.005988023952095809,0.0,0.021956087824351298,0.0,0.0,0.017964071856287425,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.021956087824351298,0.029940119760479042,0.0,0.029940119760479042,0.023952095808383235,0.029940119760479042,0.0,0.029940119760479042,0.0,0.029940119760479042,0.023952095808383235,0.029940119760479042,0.029940119760479042,0.001996007984031936,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0,0.02054794520547945,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0273972602739726,0.02054794520547945,0.0,0.0273972602739726,0.0,0.0,0.02054794520547945,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.00684931506849315,0.0,0.0,0.0,0.0,0.0
F1,0.06368330464716007,0.0017211703958691911,0.0,0.06368330464716007,0.0017211703958691911,0.0017211703958691911,0.0017211703958691911,0.020654044750430294,0.06884681583476764,0.0,0.0378657487091222,0.0,0.06540447504302926,0.0017211703958691911,0.0034423407917383822,0.0017211703958691911,0.058519793459552494,0.0017211703958691911,0.0034423407917383822,0.0,0.0,0.06368330464716007,0.0017211703958691911,0.0034423407917383822,0.060240963855421686,0.0051635111876075735,0.0,0.0017211703958691911,0.0034423407917383822,0.0017211703958691911,0.0034423407917383822,0.06884681583476764,0.0,0.0,0.0,0.06712564543889846,0.0017211703958691911,0.0034423407917383822,0.039586919104991396,0.0,0.0,0.0017211703958691911,0.0017211703958691911,0.0034423407917383822,0.0017211703958691911,0.0,0.04647160068846816,0.0017211703958691911,0.0017211703958691911,0.0017211703958691911,0.0051635111876075735,0.0017211703958691911,0.0,0.0017211703958691911,0.0,0.0,0.0,0.008605851979345954,0.06884681583476764,0.029259896729776247,0.0017211703958691911,0.039586919104991396,0.060240963855421686
F5,0.0,0.029806259314456036,0.005961251862891207,0.0,0.029806259314456036,0.029806259314456036,0.029806259314456036,0.0,0.0,0.029806259314456036,0.0,0.0,0.0,0.029806259314456036,0.029806259314456036,0.029806259314456036,0.0,0.029806259314456036,0.029806259314456036,0.011922503725782414,0.0,0.0,0.029806259314456036,0.029806259314456036,0.0,0.010432190760059613,0.029806259314456036,0.029806259314456036,0.029806259314456036,0.029806259314456036,0.029806259314456036,0.0,0.0,0.019374068554396422,0.005961251862891207,0.0,0.026825633383010434,0.0,0.0,0.010432190760059613,0.028315946348733235,0.029806259314456036,0.029806259314456036,0.029806259314456036,0.026825633383010434,0.020864381520119227,0.0,0.029806259314456036,0.029806259314456036,0.029806259314456036,0.0,0.029806259314456036,0.0,0.029806259314456036,0.020864381520119227,0.029806259314456036,0.029806259314456036,0.007451564828614009,0.0,0.0,0.0,0.0,0.0
FT7,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.03508771929824561,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.017543859649122806,0.05263157894736842,0.05263157894736842
FC3,0.05583756345177665,0.0025380710659898475,0.0,0.05583756345177665,0.0025380710659898475,0.0025380710659898475,0.0025380710659898475,0.030456852791878174,0.0583756345177665,0.0,0.04568527918781726,0.0,0.05583756345177665,0.0025380710659898475,0.005076142131979695,0.0025380710659898475,0.05583756345177665,0.0025380710659898475,0.005076142131979695,0.0,0.0,0.05583756345177665,0.0025380710659898475,0.005076142131979695,0.0532994923857868,0.007614213197969543,0.0,0.0025380710659898475,0.005076142131979695,0.0025380710659898475,0.005076142131979695,0.05583756345177665,0.0,0.0,0.0,0.0583756345177665,0.0025380710659898475,0.005076142131979695,0.0532994923857868,0.0,0.0,0.0025380710659898475,0.0025380710659898475,0.005076142131979695,0.0025380710659898475,0.0,0.05583756345177665,0.0025380710659898475,0.0025380710659898475,0.0025380710659898475,0.007614213197969543,0.0025380710659898475,0.0,0.0025380710659898475,0.0,0.0,0.0,0.012690355329949238,0.05583756345177665,0.04060913705583756,0.0025380710659898475,0.04568527918781726,0.0532994923857868
C1,0.0,0.030303030303030304,0.020202020202020204,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.006734006734006734,0.0,0.0,0.026936026936026935,0.026936026936026935,0.0,0.003367003367003367,0.030303030303030304,0.030303030303030304,0.02356902356902357,0.030303030303030304,0.030303030303030304,0.0,0.0,0.026936026936026935,0.003367003367003367,0.0,0.016835016835016835,0.0,0.0,0.026936026936026935,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.016835016835016835,0.030303030303030304,0.0,0.030303030303030304,0.020202020202020204,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.02356902356902357,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.031420765027322405,0.00819672131147541,0.0,0.030054644808743168,0.031420765027322405,0.031420765027322405,0.0,0.0,0.031420765027322405,0.0,0.0,0.0,0.030054644808743168,0.030054644808743168,0.030054644808743168,0.0,0.030054644808743168,0.030054644808743168,0.00819672131147541,0.0,0.0,0.028688524590163935,0.028688524590163935,0.0,0.006830601092896175,0.031420765027322405,0.031420765027322405,0.0273224043715847,0.031420765027322405,0.030054644808743168,0.0,0.0,0.020491803278688523,0.00546448087431694,0.0,0.02185792349726776,0.0,0.0,0.012295081967213115,0.028688524590163935,0.030054644808743168,0.030054644808743168,0.030054644808743168,0.02185792349726776,0.02459016393442623,0.0,0.031420765027322405,0.02459016393442623,0.030054644808743168,0.0,0.031420765027322405,0.0,0.031420765027322405,0.020491803278688523,0.031420765027322405,0.031420765027322405,0.004098360655737705,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.03369672943508424,0.005946481665014866,0.0,0.027750247770069375,0.03369672943508424,0.03369672943508424,0.0,0.0,0.03369672943508424,0.0,0.0,0.0,0.03270564915758176,0.03270564915758176,0.030723488602576808,0.0,0.02973240832507433,0.03270564915758176,0.007928642220019821,0.0,0.0,0.028741328047571853,0.031714568880079286,0.0,0.006937561942517344,0.031714568880079286,0.03369672943508424,0.027750247770069375,0.03369672943508424,0.03270564915758176,0.0,0.0,0.014866204162537165,0.003964321110009911,0.0,0.018830525272547076,0.0,0.0,0.008919722497522299,0.022794846382556987,0.030723488602576808,0.03270564915758176,0.03270564915758176,0.018830525272547076,0.017839444995044598,0.0,0.03369672943508424,0.02081268582755203,0.026759167492566897,0.0,0.03369672943508424,0.0,0.03369672943508424,0.014866204162537165,0.03369672943508424,0.03369672943508424,0.004955401387512388,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.03529411764705882,0.005429864253393665,0.0,0.026244343891402715,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0334841628959276,0.0,0.0,0.0,0.0334841628959276,0.034389140271493215,0.02895927601809955,0.0,0.028054298642533938,0.034389140271493215,0.007239819004524887,0.0,0.0,0.027149321266968326,0.0334841628959276,0.0,0.006334841628959276,0.03076923076923077,0.03619909502262444,0.026244343891402715,0.03529411764705882,0.034389140271493215,0.0,0.0,0.013574660633484163,0.0036199095022624436,0.0,0.017194570135746608,0.0,0.0,0.008144796380090498,0.02081447963800905,0.02986425339366516,0.03257918552036199,0.034389140271493215,0.017194570135746608,0.016289592760180997,0.0,0.03529411764705882,0.019004524886877826,0.025339366515837104,0.0,0.03529411764705882,0.0,0.03529411764705882,0.013574660633484163,0.03529411764705882,0.03529411764705882,0.004524886877828055,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.03926282051282051,0.004807692307692308,0.0,0.02403846153846154,0.03766025641025641,0.04006410256410257,0.0,0.0,0.029647435897435896,0.0,0.0,0.0,0.032852564102564104,0.038461538461538464,0.026442307692307692,0.0,0.02564102564102564,0.036057692307692304,0.00641025641025641,0.0,0.0,0.024839743589743588,0.035256410256410256,0.0,0.00641025641025641,0.027243589743589744,0.040865384615384616,0.02403846153846154,0.04006410256410257,0.036057692307692304,0.0,0.0,0.01201923076923077,0.003205128205128205,0.0,0.016025641025641024,0.0,0.0,0.007211538461538462,0.01842948717948718,0.027243589743589744,0.03125,0.038461538461538464,0.016025641025641024,0.014423076923076924,0.0,0.03766025641025641,0.017628205128205128,0.023237179487179488,0.0,0.036057692307692304,0.0,0.03926282051282051,0.01201923076923077,0.03365384615384615,0.035256410256410256,0.004807692307692308,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.029806259314456036,0.005961251862891207,0.0,0.029806259314456036,0.029806259314456036,0.029806259314456036,0.0,0.0,0.029806259314456036,0.0,0.0,0.0,0.029806259314456036,0.029806259314456036,0.029806259314456036,0.0,0.029806259314456036,0.029806259314456036,0.011922503725782414,0.0,0.0,0.029806259314456036,0.029806259314456036,0.0,0.010432190760059613,0.029806259314456036,0.029806259314456036,0.029806259314456036,0.029806259314456036,0.029806259314456036,0.0,0.0,0.019374068554396422,0.005961251862891207,0.0,0.026825633383010434,0.0,0.0,0.010432190760059613,0.028315946348733235,0.029806259314456036,0.029806259314456036,0.029806259314456036,0.026825633383010434,0.020864381520119227,0.0,0.029806259314456036,0.029806259314456036,0.029806259314456036,0.0,0.029806259314456036,0.0,0.029806259314456036,0.020864381520119227,0.029806259314456036,0.029806259314456036,0.007451564828614009,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.031423290203327174,0.011090573012939002,0.0,0.029574861367837338,0.031423290203327174,0.031423290203327174,0.0,0.0,0.031423290203327174,0.0,0.0,0.0,0.029574861367837338,0.029574861367837338,0.029574861367837338,0.0,0.029574861367837338,0.029574861367837338,0.005545286506469501,0.0,0.0,0.027726432532347505,0.027726432532347505,0.0,0.0036968576709796672,0.031423290203327174,0.033271719038817,0.025878003696857672,0.031423290203327174,0.029574861367837338,0.0,0.0,0.024029574861367836,0.0036968576709796672,0.0,0.022181146025878003,0.0,0.0,0.0166358595194085,0.029574861367837338,0.029574861367837338,0.029574861367837338,0.029574861367837338,0.022181146025878003,0.029574861367837338,0.0,0.031423290203327174,0.024029574861367836,0.029574861367837338,0.0,0.031423290203327174,0.0,0.031423290203327174,0.022181146025878003,0.031423290203327174,0.031423290203327174,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0611764705882353,0.0,0.0,0.0611764705882353,0.0,0.0,0.0,0.02823529411764706,0.06352941176470588,0.0,0.04941176470588235,0.0,0.0611764705882353,0.0,0.002352941176470588,0.0,0.0611764705882353,0.0,0.002352941176470588,0.0,0.0,0.0611764705882353,0.0,0.002352941176470588,0.058823529411764705,0.004705882352941176,0.0,0.0,0.002352941176470588,0.0,0.002352941176470588,0.06352941176470588,0.0,0.0,0.0,0.06352941176470588,0.0,0.004705882352941176,0.05411764705882353,0.0,0.0,0.0,0.0,0.002352941176470588,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.007058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.009411764705882352,0.06352941176470588,0.04,0.002352941176470588,0.04941176470588235,0.058823529411764705
POz,0.0,0.03893951946975974,0.004971002485501243,0.0,0.024026512013256007,0.037282518641259324,0.03893951946975974,0.0,0.0,0.030654515327257662,0.0,0.0,0.0,0.033140016570008285,0.03811101905550953,0.026512013256006627,0.0,0.02568351284175642,0.035625517812758904,0.006628003314001657,0.0,0.0,0.024855012427506214,0.0347970173985087,0.0,0.00579950289975145,0.028169014084507043,0.04059652029826015,0.024026512013256007,0.03893951946975974,0.035625517812758904,0.0,0.0,0.012427506213753107,0.0033140016570008283,0.0,0.015741507870753936,0.0,0.0,0.007456503728251864,0.019055509527754765,0.027340513670256836,0.03148301574150787,0.03811101905550953,0.015741507870753936,0.014913007456503728,0.0,0.037282518641259324,0.01739850869925435,0.0231980115990058,0.0,0.03645401822700911,0.0,0.03893951946975974,0.012427506213753107,0.0347970173985087,0.03645401822700911,0.004142502071251036,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.03017832647462277,0.006858710562414266,0.0,0.03017832647462277,0.03017832647462277,0.03017832647462277,0.0,0.0,0.03017832647462277,0.0,0.0,0.0,0.03017832647462277,0.03017832647462277,0.03017832647462277,0.0,0.03017832647462277,0.03017832647462277,0.010973936899862825,0.0,0.0,0.03017832647462277,0.03017832647462277,0.0,0.009602194787379973,0.03017832647462277,0.03017832647462277,0.03017832647462277,0.03017832647462277,0.03017832647462277,0.0,0.0,0.019204389574759947,0.0054869684499314125,0.0,0.024691358024691357,0.0,0.0,0.010973936899862825,0.027434842249657063,0.03017832647462277,0.03017832647462277,0.03017832647462277,0.024691358024691357,0.0205761316872428,0.0,0.03017832647462277,0.027434842249657063,0.03017832647462277,0.0,0.03017832647462277,0.0,0.03017832647462277,0.0205761316872428,0.03017832647462277,0.03017832647462277,0.006858710562414266,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.03240223463687151,0.0067039106145251395,0.0,0.02905027932960894,0.03240223463687151,0.03240223463687151,0.0,0.0,0.03240223463687151,0.0,0.0,0.0,0.03128491620111732,0.03128491620111732,0.030167597765363128,0.0,0.030167597765363128,0.03128491620111732,0.008938547486033519,0.0,0.0,0.02905027932960894,0.030167597765363128,0.0,0.00782122905027933,0.03128491620111732,0.03240223463687151,0.027932960893854747,0.03240223463687151,0.03128491620111732,0.0,0.0,0.01675977653631285,0.004469273743016759,0.0,0.021229050279329607,0.0,0.0,0.01005586592178771,0.02569832402234637,0.030167597765363128,0.03128491620111732,0.03128491620111732,0.021229050279329607,0.02011173184357542,0.0,0.03240223463687151,0.02346368715083799,0.02905027932960894,0.0,0.03240223463687151,0.0,0.03240223463687151,0.01675977653631285,0.03240223463687151,0.03240223463687151,0.00558659217877095,0.0,0.0,0.0,0.0,0.0
P6,0.05333333333333334,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.05333333333333334,0.05333333333333334,0.0,0.05333333333333334,0.0,0.05333333333333334,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.05333333333333334,0.0,0.02666666666666667,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.05333333333333334,0.05333333333333334,0.013333333333333334,0.05333333333333334,0.05333333333333334
P2,0.0,0.037639007698887936,0.0051325919589392645,0.0,0.02480752780153978,0.036783575705731396,0.037639007698887936,0.0,0.0,0.03165098374679213,0.0,0.0,0.0,0.033361847733105215,0.036783575705731396,0.02737382378100941,0.0,0.026518391787852865,0.03507271171941831,0.006843455945252352,0.0,0.0,0.02566295979469632,0.03421727972626176,0.0,0.005988023952095809,0.0290846877673225,0.03934987168520103,0.02480752780153978,0.037639007698887936,0.03507271171941831,0.0,0.0,0.01283147989734816,0.003421727972626176,0.0,0.016253207869974338,0.0,0.0,0.007698887938408896,0.019674935842600515,0.028229255774165955,0.03165098374679213,0.036783575705731396,0.016253207869974338,0.015397775876817793,0.0,0.036783575705731396,0.017964071856287425,0.023952095808383235,0.0,0.03592814371257485,0.0,0.037639007698887936,0.01283147989734816,0.03507271171941831,0.03592814371257485,0.00427715996578272,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.03927986906710311,0.004909983633387889,0.0,0.023731587561374796,0.03764320785597381,0.040098199672667756,0.0,0.0,0.030278232405891982,0.0,0.0,0.0,0.03273322422258593,0.038461538461538464,0.02618657937806874,0.0,0.02536824877250409,0.03600654664484452,0.006546644844517185,0.0,0.0,0.024549918166939442,0.03518821603927987,0.0,0.0057283142389525366,0.027823240589198037,0.041734860883797055,0.023731587561374796,0.040098199672667756,0.03600654664484452,0.0,0.0,0.012274959083469721,0.0032733224222585926,0.0,0.015548281505728314,0.0,0.0,0.007364975450081833,0.018821603927986905,0.027004909983633387,0.031096563011456628,0.038461538461538464,0.015548281505728314,0.014729950900163666,0.0,0.03764320785597381,0.01718494271685761,0.022913256955810146,0.0,0.03600654664484452,0.0,0.03927986906710311,0.012274959083469721,0.03436988543371522,0.03600654664484452,0.004091653027823241,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.029296875,0.01171875,0.0,0.029296875,0.029296875,0.029296875,0.0,0.0,0.029296875,0.0,0.0,0.0,0.029296875,0.029296875,0.029296875,0.0,0.029296875,0.029296875,0.009765625,0.0,0.0,0.029296875,0.029296875,0.0,0.0078125,0.029296875,0.029296875,0.02734375,0.029296875,0.029296875,0.0,0.0,0.02734375,0.0078125,0.0,0.0234375,0.0,0.0,0.017578125,0.029296875,0.029296875,0.029296875,0.029296875,0.0234375,0.02734375,0.0,0.029296875,0.025390625,0.029296875,0.0,0.029296875,0.0,0.029296875,0.025390625,0.029296875,0.029296875,0.00390625,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0368705035971223,0.00539568345323741,0.0,0.025179856115107913,0.03597122302158273,0.0368705035971223,0.0,0.0,0.03237410071942446,0.0,0.0,0.0,0.03327338129496403,0.03597122302158273,0.02787769784172662,0.0,0.02697841726618705,0.03507194244604316,0.006294964028776978,0.0,0.0,0.026079136690647483,0.0341726618705036,0.0,0.00539568345323741,0.029676258992805755,0.03866906474820144,0.025179856115107913,0.0368705035971223,0.03507194244604316,0.0,0.0,0.013489208633093525,0.0035971223021582736,0.0,0.01618705035971223,0.0,0.0,0.008093525179856115,0.02068345323741007,0.02877697841726619,0.03237410071942446,0.03597122302158273,0.01618705035971223,0.01618705035971223,0.0,0.03597122302158273,0.017985611510791366,0.024280575539568347,0.0,0.03597122302158273,0.0,0.0368705035971223,0.013489208633093525,0.03507194244604316,0.03597122302158273,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.03781882145998241,0.005277044854881266,0.0,0.024626209322779244,0.036939313984168866,0.03781882145998241,0.0,0.0,0.0316622691292876,0.0,0.0,0.0,0.03342128408091469,0.036939313984168866,0.027264731750219876,0.0,0.026385224274406333,0.03518029903254178,0.006156552330694811,0.0,0.0,0.025505716798592787,0.03430079155672823,0.0,0.005277044854881266,0.029023746701846966,0.0395778364116095,0.024626209322779244,0.03781882145998241,0.03518029903254178,0.0,0.0,0.013192612137203167,0.003518029903254178,0.0,0.0158311345646438,0.0,0.0,0.0079155672823219,0.020228671943711522,0.028144239226033423,0.0316622691292876,0.036939313984168866,0.0158311345646438,0.0158311345646438,0.0,0.036939313984168866,0.01759014951627089,0.023746701846965697,0.0,0.03605980650835532,0.0,0.03781882145998241,0.013192612137203167,0.03518029903254178,0.03605980650835532,0.003518029903254178,0.0,0.0,0.0,0.0,0.0
FC4,0.007142857142857143,0.025,0.0,0.007142857142857143,0.025,0.025,0.025,0.0035714285714285713,0.010714285714285714,0.02142857142857143,0.0035714285714285713,0.0,0.007142857142857143,0.025,0.02857142857142857,0.025,0.007142857142857143,0.025,0.02857142857142857,0.02142857142857143,0.0,0.007142857142857143,0.025,0.02857142857142857,0.0035714285714285713,0.03214285714285714,0.02142857142857143,0.025,0.02857142857142857,0.025,0.02857142857142857,0.007142857142857143,0.0,0.010714285714285714,0.010714285714285714,0.010714285714285714,0.025,0.0,0.010714285714285714,0.0035714285714285713,0.017857142857142856,0.025,0.025,0.02857142857142857,0.025,0.007142857142857143,0.007142857142857143,0.025,0.025,0.025,0.0,0.025,0.0,0.025,0.014285714285714285,0.02142857142857143,0.02142857142857143,0.03214285714285714,0.007142857142857143,0.010714285714285714,0.0,0.0035714285714285713,0.0035714285714285713
FT8,0.0657439446366782,0.0,0.0,0.06747404844290658,0.0,0.0,0.0,0.020761245674740483,0.0726643598615917,0.0,0.03806228373702422,0.0,0.06920415224913495,0.0,0.0017301038062283738,0.0,0.06055363321799308,0.0,0.0017301038062283738,0.0,0.0,0.06747404844290658,0.0,0.0017301038062283738,0.06401384083044982,0.0034602076124567475,0.0,0.0,0.0017301038062283738,0.0,0.0017301038062283738,0.0726643598615917,0.0,0.0,0.0,0.07093425605536333,0.0,0.0034602076124567475,0.039792387543252594,0.0,0.0,0.0,0.0,0.0017301038062283738,0.0,0.0,0.04671280276816609,0.0,0.0,0.0,0.005190311418685121,0.0,0.0,0.0,0.0,0.0,0.0,0.006920415224913495,0.07958477508650519,0.029411764705882353,0.0017301038062283738,0.039792387543252594,0.06401384083044982
F6,0.05128205128205128,0.003205128205128205,0.0,0.05128205128205128,0.003205128205128205,0.003205128205128205,0.003205128205128205,0.038461538461538464,0.05448717948717949,0.0,0.04807692307692308,0.0,0.05128205128205128,0.003205128205128205,0.00641025641025641,0.003205128205128205,0.05128205128205128,0.003205128205128205,0.00641025641025641,0.0,0.0,0.05128205128205128,0.003205128205128205,0.00641025641025641,0.04807692307692308,0.009615384615384616,0.0,0.003205128205128205,0.00641025641025641,0.003205128205128205,0.00641025641025641,0.05128205128205128,0.0,0.0,0.0,0.05448717948717949,0.003205128205128205,0.00641025641025641,0.05448717948717949,0.0,0.0,0.003205128205128205,0.003205128205128205,0.00641025641025641,0.003205128205128205,0.0,0.05128205128205128,0.003205128205128205,0.003205128205128205,0.003205128205128205,0.009615384615384616,0.003205128205128205,0.0,0.003205128205128205,0.0,0.0,0.0,0.016025641025641024,0.05128205128205128,0.05128205128205128,0.003205128205128205,0.04807692307692308,0.04807692307692308
AF4,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.02564102564102564,0.05128205128205128,0.05128205128205128
F2,0.06217616580310881,0.0,0.0,0.06217616580310881,0.0,0.0,0.0,0.031088082901554404,0.06217616580310881,0.0,0.054404145077720206,0.0,0.06217616580310881,0.0,0.0,0.0,0.06217616580310881,0.0,0.0,0.0,0.0,0.06217616580310881,0.0,0.0,0.05958549222797927,0.0025906735751295338,0.0,0.0,0.0,0.0,0.0,0.06217616580310881,0.0,0.0,0.0,0.06217616580310881,0.0,0.0051813471502590676,0.054404145077720206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06217616580310881,0.0,0.0,0.0,0.007772020725388601,0.0,0.0,0.0,0.0,0.0,0.0,0.007772020725388601,0.06217616580310881,0.038860103626943004,0.0025906735751295338,0.054404145077720206,0.05958549222797927
FCz,0.0692167577413479,0.0,0.0,0.0692167577413479,0.0,0.0,0.0,0.02185792349726776,0.07103825136612021,0.0,0.04007285974499089,0.0,0.07103825136612021,0.0,0.0,0.0,0.06375227686703097,0.0,0.0,0.0,0.0,0.0692167577413479,0.0,0.0,0.06557377049180328,0.0018214936247723133,0.0,0.0,0.0,0.0,0.0,0.07285974499089254,0.0,0.0,0.0,0.0692167577413479,0.0,0.0036429872495446266,0.04007285974499089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.00546448087431694,0.0,0.0,0.0,0.0,0.0,0.0,0.00546448087431694,0.07285974499089254,0.029143897996357013,0.0018214936247723133,0.04189435336976321,0.06557377049180328
