,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Fp2,0.0055147058823529415,0.042279411764705885,0.0,0.0,0.0,0.0,0.04044117647058824,0.0,0.04044117647058824,0.0,0.0,0.042279411764705885,0.042279411764705885,0.0,0.007352941176470588,0.0,0.042279411764705885,0.0,0.0,0.01838235294117647,0.0,0.042279411764705885,0.0,0.0,0.042279411764705885,0.001838235294117647,0.0,0.0,0.0,0.0,0.042279411764705885,0.03676470588235294,0.04044117647058824,0.04044117647058824,0.0,0.0,0.042279411764705885,0.003676470588235294,0.04044117647058824,0.04044117647058824,0.0,0.0,0.042279411764705885,0.0,0.0,0.007352941176470588,0.042279411764705885,0.0,0.04044117647058824,0.0,0.014705882352941176,0.042279411764705885,0.0,0.0,0.0,0.0,0.042279411764705885,0.042279411764705885,0.0,0.0,0.0,0.042279411764705885,0.029411764705882353
AF7,0.004966887417218543,0.041390728476821195,0.0,0.0,0.0,0.0016556291390728477,0.039735099337748346,0.0,0.039735099337748346,0.0,0.0,0.041390728476821195,0.04304635761589404,0.0,0.008278145695364239,0.0,0.04304635761589404,0.0,0.0,0.018211920529801324,0.0,0.04304635761589404,0.0016556291390728477,0.0,0.041390728476821195,0.0033112582781456954,0.0,0.0016556291390728477,0.0,0.0,0.041390728476821195,0.0347682119205298,0.0380794701986755,0.039735099337748346,0.0,0.0,0.041390728476821195,0.004966887417218543,0.039735099337748346,0.039735099337748346,0.0,0.0016556291390728477,0.04304635761589404,0.0,0.0,0.008278145695364239,0.041390728476821195,0.0,0.0380794701986755,0.0016556291390728477,0.014900662251655629,0.041390728476821195,0.0,0.0016556291390728477,0.0,0.0,0.041390728476821195,0.041390728476821195,0.0,0.0,0.0,0.04304635761589404,0.029801324503311258
AF3,0.004846526655896607,0.0420032310177706,0.0,0.0,0.0,0.0016155088852988692,0.04038772213247173,0.0,0.04038772213247173,0.0,0.0,0.0420032310177706,0.04361873990306947,0.0,0.008077544426494346,0.0,0.04361873990306947,0.0,0.0,0.017770597738287562,0.0,0.0420032310177706,0.0016155088852988692,0.0,0.0420032310177706,0.0032310177705977385,0.0,0.0016155088852988692,0.0,0.0,0.0420032310177706,0.033925686591276254,0.03715670436187399,0.03877221324717286,0.0,0.0,0.0420032310177706,0.004846526655896607,0.03877221324717286,0.03877221324717286,0.0,0.0016155088852988692,0.04361873990306947,0.0,0.0,0.008077544426494346,0.0420032310177706,0.0,0.03715670436187399,0.0016155088852988692,0.014539579967689823,0.0420032310177706,0.0,0.0016155088852988692,0.0,0.0,0.0420032310177706,0.0420032310177706,0.0,0.0,0.0,0.04361873990306947,0.029079159935379646
AFz,0.0,0.0,0.009363295880149813,0.040262172284644196,0.012172284644194757,0.03838951310861423,0.0,0.0046816479400749065,0.0,0.03745318352059925,0.0,0.0,0.0,0.04119850187265917,0.0009363295880149813,0.04119850187265917,0.0,0.042134831460674156,0.03838951310861423,0.0018726591760299626,0.0,0.0,0.042134831460674156,0.020599250936329586,0.0,0.0056179775280898875,0.03932584269662921,0.035580524344569285,0.033707865168539325,0.018726591760299626,0.0,0.0,0.0,0.0,0.03838951310861423,0.042134831460674156,0.0,0.003745318352059925,0.0,0.0,0.0,0.035580524344569285,0.0,0.03838951310861423,0.042134831460674156,0.0018726591760299626,0.0,0.042134831460674156,0.0,0.03838951310861423,0.0046816479400749065,0.0,0.042134831460674156,0.03932584269662921,0.0046816479400749065,0.028089887640449437,0.0,0.0,0.03464419475655431,0.04119850187265917,0.018726591760299626,0.0,0.0
F1,0.0,0.0,0.00831255195344971,0.038237738985868665,0.010806317539484621,0.03657522859517872,0.0,0.004156275976724855,0.0,0.03408146300914381,0.0,0.0,0.0,0.04405652535328346,0.0008312551953449709,0.0457190357439734,0.0,0.04738154613466334,0.03574397339983375,0.0016625103906899418,0.0,0.0,0.04821280133000831,0.01828761429758936,0.0,0.004987531172069825,0.03657522859517872,0.03408146300914381,0.029925187032418952,0.01662510390689942,0.0,0.0,0.0,0.0,0.03574397339983375,0.04821280133000831,0.0,0.0033250207813798837,0.0,0.0,0.0,0.03408146300914381,0.0,0.03574397339983375,0.04821280133000831,0.0016625103906899418,0.0,0.049044056525353284,0.0,0.03657522859517872,0.004156275976724855,0.0,0.049044056525353284,0.038237738985868665,0.004156275976724855,0.02493765586034913,0.0,0.0,0.03158769742310889,0.04156275976724855,0.017456359102244388,0.0,0.0
F5,0.003575685339690107,0.050059594755661505,0.0,0.0,0.0,0.0011918951132300357,0.041716328963051254,0.0,0.04290822407628129,0.0,0.0,0.050059594755661505,0.05125148986889154,0.0,0.0059594755661501785,0.0,0.05125148986889154,0.0,0.0,0.013110846245530394,0.0,0.033373063170441,0.0011918951132300357,0.0,0.03814064362336114,0.0023837902264600714,0.0,0.0011918951132300357,0.0,0.0,0.04529201430274136,0.026221692491060787,0.029797377830750895,0.03098927294398093,0.0,0.0,0.04648390941597139,0.003575685339690107,0.03933253873659118,0.029797377830750895,0.0,0.0011918951132300357,0.05125148986889154,0.0,0.0,0.0059594755661501785,0.050059594755661505,0.0,0.028605482717520857,0.0011918951132300357,0.010727056019070322,0.050059594755661505,0.0,0.0011918951132300357,0.0,0.0,0.04767580452920143,0.04290822407628129,0.0,0.0,0.0,0.04886769964243146,0.021454112038140644
FT7,0.0,0.004651162790697674,0.009302325581395349,0.027906976744186046,0.027906976744186046,0.03255813953488372,0.0,0.0,0.0,0.027906976744186046,0.0,0.004651162790697674,0.009302325581395349,0.027906976744186046,0.018604651162790697,0.027906976744186046,0.009302325581395349,0.027906976744186046,0.018604651162790697,0.023255813953488372,0.0,0.009302325581395349,0.03255813953488372,0.027906976744186046,0.004651162790697674,0.037209302325581395,0.027906976744186046,0.03255813953488372,0.018604651162790697,0.009302325581395349,0.004651162790697674,0.0,0.004651162790697674,0.004651162790697674,0.027906976744186046,0.027906976744186046,0.004651162790697674,0.03255813953488372,0.0,0.009302325581395349,0.0,0.03255813953488372,0.009302325581395349,0.027906976744186046,0.027906976744186046,0.023255813953488372,0.004651162790697674,0.027906976744186046,0.004651162790697674,0.03255813953488372,0.037209302325581395,0.004651162790697674,0.027906976744186046,0.03255813953488372,0.0,0.013953488372093023,0.004651162790697674,0.004651162790697674,0.023255813953488372,0.027906976744186046,0.0,0.009302325581395349,0.009302325581395349
FC3,0.004172461752433936,0.04728789986091794,0.0,0.0,0.0,0.0,0.043115438108484005,0.0,0.04450625869262865,0.0,0.0,0.04728789986091794,0.04728789986091794,0.0,0.005563282336578581,0.0,0.04728789986091794,0.0,0.0,0.013908205841446454,0.0,0.03616133518776078,0.0,0.0,0.043115438108484005,0.0013908205841446453,0.0,0.0,0.0,0.0,0.0458970792767733,0.030598052851182198,0.03337969401947149,0.03477051460361613,0.0,0.0,0.0458970792767733,0.0027816411682892906,0.04172461752433936,0.031988873435326845,0.0,0.0,0.04728789986091794,0.0,0.0,0.005563282336578581,0.04728789986091794,0.0,0.03337969401947149,0.0,0.011126564673157162,0.04728789986091794,0.0,0.0,0.0,0.0,0.0458970792767733,0.04450625869262865,0.0,0.0,0.0,0.0458970792767733,0.02364394993045897
C1,0.0049261083743842365,0.03940886699507389,0.0,0.0016420361247947454,0.0016420361247947454,0.003284072249589491,0.03776683087027915,0.0,0.03776683087027915,0.0016420361247947454,0.0,0.03940886699507389,0.041050903119868636,0.0016420361247947454,0.009852216748768473,0.0016420361247947454,0.041050903119868636,0.0016420361247947454,0.0,0.019704433497536946,0.0,0.041050903119868636,0.003284072249589491,0.0016420361247947454,0.03940886699507389,0.0049261083743842365,0.0016420361247947454,0.003284072249589491,0.0,0.0,0.03940886699507389,0.03284072249589491,0.0361247947454844,0.03776683087027915,0.0016420361247947454,0.0016420361247947454,0.03940886699507389,0.006568144499178982,0.03776683087027915,0.03776683087027915,0.0,0.003284072249589491,0.041050903119868636,0.0016420361247947454,0.0016420361247947454,0.009852216748768473,0.03940886699507389,0.0016420361247947454,0.0361247947454844,0.003284072249589491,0.016420361247947456,0.03940886699507389,0.0016420361247947454,0.003284072249589491,0.0,0.0,0.03940886699507389,0.03940886699507389,0.0,0.0016420361247947454,0.0,0.041050903119868636,0.029556650246305417
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.00942507068803016,0.03958529688972667,0.013195098963242224,0.03958529688972667,0.0,0.00471253534401508,0.0,0.036757775683317624,0.0,0.0,0.0,0.04052780395852969,0.001885014137606032,0.04052780395852969,0.0,0.04147031102733271,0.036757775683317624,0.002827521206409048,0.0,0.0,0.04147031102733271,0.021677662582469368,0.0,0.006597549481621112,0.03958529688972667,0.03770028275212064,0.03204524033930255,0.017907634307257305,0.0,0.0,0.0,0.0,0.03958529688972667,0.04147031102733271,0.0,0.00471253534401508,0.0,0.0,0.0,0.03770028275212064,0.0,0.03864278982092366,0.04147031102733271,0.002827521206409048,0.0,0.04147031102733271,0.0,0.03958529688972667,0.005655042412818096,0.0,0.04147031102733271,0.03958529688972667,0.00471253534401508,0.02639019792648445,0.0,0.0,0.03298774740810556,0.04052780395852969,0.016965127238454288,0.0,0.0
CP3,0.003436426116838488,0.05154639175257732,0.0,0.001145475372279496,0.001145475372279496,0.002290950744558992,0.038946162657502864,0.0,0.041237113402061855,0.001145475372279496,0.0,0.049255441008018326,0.050400916380297825,0.001145475372279496,0.006872852233676976,0.001145475372279496,0.050400916380297825,0.001145475372279496,0.0,0.013745704467353952,0.0,0.032073310423825885,0.002290950744558992,0.001145475372279496,0.03665521191294387,0.003436426116838488,0.001145475372279496,0.002290950744558992,0.0,0.0,0.043528064146620846,0.025200458190148912,0.0286368843069874,0.029782359679266894,0.001145475372279496,0.001145475372279496,0.044673539518900345,0.004581901489117984,0.03665521191294387,0.0286368843069874,0.0,0.002290950744558992,0.050400916380297825,0.001145475372279496,0.001145475372279496,0.006872852233676976,0.050400916380297825,0.001145475372279496,0.027491408934707903,0.002290950744558992,0.011454753722794959,0.049255441008018326,0.001145475372279496,0.002290950744558992,0.0,0.0,0.045819014891179836,0.04009163802978236,0.0,0.001145475372279496,0.0,0.046964490263459335,0.020618556701030927
P1,0.0,0.0,0.00942507068803016,0.03958529688972667,0.012252591894439209,0.03864278982092366,0.0,0.00471253534401508,0.0,0.03770028275212064,0.0,0.0,0.0,0.04052780395852969,0.000942507068803016,0.04052780395852969,0.0,0.04147031102733271,0.03958529688972667,0.001885014137606032,0.0,0.0,0.04147031102733271,0.020735155513666354,0.0,0.005655042412818096,0.03958529688972667,0.03581526861451461,0.033930254476908575,0.01885014137606032,0.0,0.0,0.0,0.0,0.03864278982092366,0.04147031102733271,0.0,0.003770028275212064,0.0,0.0,0.0,0.03581526861451461,0.0,0.03864278982092366,0.04147031102733271,0.001885014137606032,0.0,0.04241281809613572,0.0,0.03864278982092366,0.00471253534401508,0.0,0.04241281809613572,0.03864278982092366,0.00471253534401508,0.02827521206409048,0.0,0.0,0.034872761545711596,0.04052780395852969,0.019792648444863337,0.0,0.0
P5,0.0,0.0,0.008271298593879239,0.0380479735318445,0.010752688172043012,0.036393713813068655,0.0,0.0041356492969396195,0.0,0.03391232423490488,0.0,0.0,0.0,0.043837882547559964,0.0008271298593879239,0.045492142266335814,0.0,0.04797353184449959,0.03556658395368073,0.0016542597187758478,0.0,0.0,0.04880066170388751,0.018196856906534328,0.0,0.004962779156327543,0.036393713813068655,0.03391232423490488,0.02977667493796526,0.016542597187758478,0.0,0.0,0.0,0.0,0.03556658395368073,0.04880066170388751,0.0,0.0033085194375516956,0.0,0.0,0.0,0.03391232423490488,0.0,0.03556658395368073,0.04880066170388751,0.0016542597187758478,0.0,0.04962779156327544,0.0,0.036393713813068655,0.0041356492969396195,0.0,0.04962779156327544,0.0380479735318445,0.0041356492969396195,0.02481389578163772,0.0,0.0,0.03143093465674111,0.0413564929693962,0.017369727047146403,0.0,0.0
PO7,0.0,0.014218009478672985,0.0,0.018957345971563982,0.018957345971563982,0.023696682464454975,0.009478672985781991,0.0,0.009478672985781991,0.018957345971563982,0.0,0.014218009478672985,0.018957345971563982,0.018957345971563982,0.02843601895734597,0.018957345971563982,0.018957345971563982,0.018957345971563982,0.009478672985781991,0.03317535545023697,0.0,0.018957345971563982,0.023696682464454975,0.018957345971563982,0.014218009478672985,0.02843601895734597,0.018957345971563982,0.023696682464454975,0.009478672985781991,0.0,0.014218009478672985,0.009478672985781991,0.014218009478672985,0.014218009478672985,0.018957345971563982,0.018957345971563982,0.014218009478672985,0.03317535545023697,0.009478672985781991,0.018957345971563982,0.0,0.023696682464454975,0.018957345971563982,0.018957345971563982,0.018957345971563982,0.03317535545023697,0.014218009478672985,0.018957345971563982,0.014218009478672985,0.023696682464454975,0.037914691943127965,0.014218009478672985,0.018957345971563982,0.023696682464454975,0.0,0.004739336492890996,0.014218009478672985,0.014218009478672985,0.014218009478672985,0.018957345971563982,0.0,0.018957345971563982,0.018957345971563982
PO3,0.003278688524590164,0.06229508196721312,0.0,0.0,0.0,0.001092896174863388,0.03825136612021858,0.0,0.040437158469945354,0.0,0.0,0.053551912568306013,0.05901639344262295,0.0,0.00546448087431694,0.0,0.05901639344262295,0.0,0.0,0.012021857923497269,0.0,0.030601092896174863,0.001092896174863388,0.0,0.034972677595628415,0.002185792349726776,0.0,0.001092896174863388,0.0,0.0,0.04262295081967213,0.024043715846994537,0.0273224043715847,0.02841530054644809,0.0,0.0,0.04371584699453552,0.003278688524590164,0.036065573770491806,0.0273224043715847,0.0,0.001092896174863388,0.05027322404371585,0.0,0.0,0.00546448087431694,0.060109289617486336,0.0,0.02622950819672131,0.001092896174863388,0.009836065573770493,0.05792349726775956,0.0,0.001092896174863388,0.0,0.0,0.04480874316939891,0.03934426229508197,0.0,0.0,0.0,0.04590163934426229,0.019672131147540985
POz,0.0,0.0008264462809917355,0.008264462809917356,0.03801652892561983,0.010743801652892562,0.03636363636363636,0.0,0.004132231404958678,0.0,0.033884297520661154,0.0,0.0,0.0,0.043801652892561986,0.0008264462809917355,0.045454545454545456,0.0,0.047933884297520664,0.03553719008264463,0.001652892561983471,0.0,0.0,0.048760330578512395,0.01818181818181818,0.0,0.0049586776859504135,0.03636363636363636,0.033884297520661154,0.02975206611570248,0.01652892561983471,0.0,0.0,0.0,0.0,0.03553719008264463,0.048760330578512395,0.0,0.003305785123966942,0.0,0.0,0.0,0.033884297520661154,0.0,0.03553719008264463,0.048760330578512395,0.001652892561983471,0.0,0.049586776859504134,0.0,0.03636363636363636,0.004132231404958678,0.0,0.049586776859504134,0.03801652892561983,0.004132231404958678,0.024793388429752067,0.0,0.0,0.03140495867768595,0.04132231404958678,0.017355371900826446,0.0,0.0
PO4,0.0051635111876075735,0.04130808950086059,0.0,0.0,0.0,0.0017211703958691911,0.039586919104991396,0.0,0.039586919104991396,0.0,0.0,0.04130808950086059,0.043029259896729774,0.0,0.008605851979345954,0.0,0.043029259896729774,0.0,0.0,0.0189328743545611,0.0,0.043029259896729774,0.0017211703958691911,0.0,0.04130808950086059,0.0034423407917383822,0.0,0.0017211703958691911,0.0,0.0,0.04130808950086059,0.03442340791738382,0.0378657487091222,0.039586919104991396,0.0,0.0,0.04130808950086059,0.0051635111876075735,0.039586919104991396,0.039586919104991396,0.0,0.0017211703958691911,0.043029259896729774,0.0,0.0,0.008605851979345954,0.04130808950086059,0.0,0.0378657487091222,0.0017211703958691911,0.01549053356282272,0.04130808950086059,0.0,0.0017211703958691911,0.0,0.0,0.04130808950086059,0.04130808950086059,0.0,0.0,0.0,0.043029259896729774,0.029259896729776247
PO8,0.0,0.0,0.008984725965858042,0.04043126684636118,0.012578616352201259,0.03863432165318958,0.0,0.004492362982929021,0.0,0.036837376460017966,0.0,0.0,0.0,0.04132973944294699,0.0017969451931716084,0.04132973944294699,0.0,0.042228212039532795,0.036837376460017966,0.0026954177897574125,0.0,0.0,0.042228212039532795,0.020664869721473494,0.0,0.006289308176100629,0.039532794249775384,0.03593890386343217,0.03234501347708895,0.017969451931716084,0.0,0.0,0.0,0.0,0.03863432165318958,0.042228212039532795,0.0,0.004492362982929021,0.0,0.0,0.0,0.03593890386343217,0.0,0.03863432165318958,0.042228212039532795,0.0026954177897574125,0.0,0.042228212039532795,0.0,0.03863432165318958,0.005390835579514825,0.0,0.042228212039532795,0.039532794249775384,0.004492362982929021,0.026954177897574125,0.0,0.0,0.03324348607367475,0.04132973944294699,0.017969451931716084,0.0,0.0
P6,0.0,0.017676767676767676,0.007575757575757576,0.017676767676767676,0.017676767676767676,0.020202020202020204,0.015151515151515152,0.0,0.015151515151515152,0.017676767676767676,0.0,0.017676767676767676,0.020202020202020204,0.017676767676767676,0.012626262626262626,0.017676767676767676,0.020202020202020204,0.017676767676767676,0.012626262626262626,0.027777777777777776,0.0,0.020202020202020204,0.020202020202020204,0.017676767676767676,0.017676767676767676,0.022727272727272728,0.017676767676767676,0.020202020202020204,0.012626262626262626,0.007575757575757576,0.017676767676767676,0.015151515151515152,0.017676767676767676,0.017676767676767676,0.017676767676767676,0.017676767676767676,0.017676767676767676,0.020202020202020204,0.015151515151515152,0.020202020202020204,0.0,0.020202020202020204,0.020202020202020204,0.017676767676767676,0.017676767676767676,0.015151515151515152,0.017676767676767676,0.017676767676767676,0.017676767676767676,0.020202020202020204,0.03282828282828283,0.017676767676767676,0.017676767676767676,0.020202020202020204,0.0,0.010101010101010102,0.017676767676767676,0.017676767676767676,0.015151515151515152,0.017676767676767676,0.0025252525252525255,0.020202020202020204,0.020202020202020204
P2,0.0033003300330033004,0.06050605060506051,0.0,0.0,0.0,0.0011001100110011,0.03850385038503851,0.0,0.0407040704070407,0.0,0.0,0.0539053905390539,0.058305830583058306,0.0,0.005500550055005501,0.0,0.058305830583058306,0.0,0.0,0.0121012101210121,0.0,0.030803080308030802,0.0011001100110011,0.0,0.0352035203520352,0.0022002200220022,0.0,0.0011001100110011,0.0,0.0,0.0429042904290429,0.0242024202420242,0.027502750275027504,0.028602860286028604,0.0,0.0,0.04400440044004401,0.0033003300330033004,0.036303630363036306,0.027502750275027504,0.0,0.0011001100110011,0.050605060506050605,0.0,0.0,0.005500550055005501,0.0594059405940594,0.0,0.026402640264026403,0.0011001100110011,0.009900990099009901,0.05720572057205721,0.0,0.0011001100110011,0.0,0.0,0.045104510451045104,0.039603960396039604,0.0,0.0,0.0,0.0462046204620462,0.019801980198019802
CPz,0.0,0.0008305647840531562,0.008305647840531562,0.03820598006644518,0.01079734219269103,0.036544850498338874,0.0,0.004152823920265781,0.0,0.0340531561461794,0.0,0.0,0.0,0.04401993355481727,0.0008305647840531562,0.04568106312292359,0.0,0.0473421926910299,0.03571428571428571,0.0016611295681063123,0.0,0.0,0.04817275747508306,0.018272425249169437,0.0,0.0049833887043189366,0.036544850498338874,0.0340531561461794,0.029900332225913623,0.016611295681063124,0.0,0.0,0.0,0.0,0.03571428571428571,0.04817275747508306,0.0,0.0033222591362126247,0.0,0.0,0.0,0.0340531561461794,0.0,0.03571428571428571,0.04817275747508306,0.0016611295681063123,0.0,0.049003322259136214,0.0,0.036544850498338874,0.004152823920265781,0.0,0.049003322259136214,0.03820598006644518,0.004152823920265781,0.024916943521594685,0.0,0.0,0.03156146179401993,0.04152823920265781,0.01744186046511628,0.0,0.0
CP4,0.0,0.0,0.008748906386701663,0.04024496937882765,0.012248468941382326,0.03849518810148731,0.0,0.004374453193350831,0.0,0.03674540682414698,0.0,0.0,0.0,0.04199475065616798,0.0017497812773403325,0.04199475065616798,0.0,0.04286964129483815,0.03674540682414698,0.0026246719160104987,0.0,0.0,0.04286964129483815,0.020122484689413824,0.0,0.006124234470691163,0.03937007874015748,0.03587051618547681,0.031496062992125984,0.017497812773403325,0.0,0.0,0.0,0.0,0.03849518810148731,0.04286964129483815,0.0,0.004374453193350831,0.0,0.0,0.0,0.03587051618547681,0.0,0.03849518810148731,0.04286964129483815,0.0026246719160104987,0.0,0.04286964129483815,0.0,0.03849518810148731,0.005249343832020997,0.0,0.04286964129483815,0.03937007874015748,0.004374453193350831,0.026246719160104987,0.0,0.0,0.033245844269466314,0.04199475065616798,0.017497812773403325,0.0,0.0
TP8,0.0,0.0,0.028985507246376812,0.036231884057971016,0.0,0.036231884057971016,0.0,0.021739130434782608,0.0,0.036231884057971016,0.0,0.0,0.0,0.036231884057971016,0.0,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.0,0.0,0.0,0.036231884057971016,0.028985507246376812,0.0,0.0,0.036231884057971016,0.028985507246376812,0.036231884057971016,0.036231884057971016,0.0,0.0,0.0,0.0,0.036231884057971016,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.036231884057971016,0.036231884057971016,0.0,0.0,0.036231884057971016,0.0,0.036231884057971016,0.0,0.0,0.036231884057971016,0.036231884057971016,0.028985507246376812,0.036231884057971016,0.0,0.0,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.0,0.0
C6,0.0,0.0,0.013262599469496022,0.038461538461538464,0.013262599469496022,0.03713527851458886,0.0,0.006631299734748011,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.03978779840848806,0.0,0.0,0.0,0.038461538461538464,0.025198938992042442,0.0,0.003978779840848806,0.038461538461538464,0.034482758620689655,0.038461538461538464,0.026525198938992044,0.0,0.0,0.0,0.0,0.03713527851458886,0.038461538461538464,0.0,0.001326259946949602,0.0,0.0,0.0,0.034482758620689655,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.03978779840848806,0.0,0.03713527851458886,0.002652519893899204,0.0,0.03978779840848806,0.03713527851458886,0.006631299734748011,0.03580901856763926,0.0,0.0,0.038461538461538464,0.038461538461538464,0.027851458885941646,0.0,0.0
C2,0.0036101083032490976,0.05054151624548736,0.0,0.0,0.0,0.0012033694344163659,0.04091456077015644,0.0,0.0421179302045728,0.0,0.0,0.05054151624548736,0.05174488567990373,0.0,0.006016847172081829,0.0,0.05174488567990373,0.0,0.0,0.013237063778580024,0.0,0.03369434416365824,0.0012033694344163659,0.0,0.03850782190132371,0.0024067388688327317,0.0,0.0012033694344163659,0.0,0.0,0.044524669073405534,0.026474127557160047,0.030084235860409144,0.031287605294825514,0.0,0.0,0.0457280385078219,0.0036101083032490976,0.03850782190132371,0.030084235860409144,0.0,0.0012033694344163659,0.05174488567990373,0.0,0.0,0.006016847172081829,0.05054151624548736,0.0,0.02888086642599278,0.0012033694344163659,0.010830324909747292,0.05054151624548736,0.0,0.0012033694344163659,0.0,0.0,0.04693140794223827,0.0421179302045728,0.0,0.0,0.0,0.048134777376654635,0.021660649819494584
FC4,0.003926701570680628,0.04712041884816754,0.0,0.0,0.0,0.0013089005235602095,0.041884816753926704,0.0,0.04319371727748691,0.0,0.0,0.04712041884816754,0.04842931937172775,0.0,0.006544502617801047,0.0,0.04842931937172775,0.0,0.0,0.014397905759162303,0.0,0.03534031413612566,0.0013089005235602095,0.0,0.04057591623036649,0.002617801047120419,0.0,0.0013089005235602095,0.0,0.0,0.04581151832460733,0.028795811518324606,0.031413612565445025,0.032722513089005235,0.0,0.0,0.04581151832460733,0.003926701570680628,0.04057591623036649,0.031413612565445025,0.0,0.0013089005235602095,0.04842931937172775,0.0,0.0,0.006544502617801047,0.04712041884816754,0.0,0.031413612565445025,0.0013089005235602095,0.011780104712041885,0.04712041884816754,0.0,0.0013089005235602095,0.0,0.0,0.04581151832460733,0.04319371727748691,0.0,0.0,0.0,0.04712041884816754,0.02356020942408377
FT8,0.0,0.0,0.01053740779768177,0.03898840885142255,0.012644889357218124,0.037934668071654375,0.0,0.005268703898840885,0.0,0.03898840885142255,0.0,0.0,0.0,0.03898840885142255,0.0,0.03898840885142255,0.0,0.040042149631190724,0.040042149631190724,0.001053740779768177,0.0,0.0,0.040042149631190724,0.022128556375131718,0.0,0.005268703898840885,0.03898840885142255,0.03582718651211802,0.037934668071654375,0.02107481559536354,0.0,0.0,0.0,0.0,0.037934668071654375,0.040042149631190724,0.0,0.003161222339304531,0.0,0.0,0.0,0.03582718651211802,0.0,0.03898840885142255,0.040042149631190724,0.001053740779768177,0.0,0.0410958904109589,0.0,0.037934668071654375,0.004214963119072708,0.0,0.0410958904109589,0.037934668071654375,0.005268703898840885,0.03161222339304531,0.0,0.0,0.037934668071654375,0.03898840885142255,0.022128556375131718,0.0,0.0
F6,0.0,0.0,0.008748906386701663,0.04024496937882765,0.011373578302712161,0.03849518810148731,0.0,0.004374453193350831,0.0,0.03587051618547681,0.0,0.0,0.0,0.04286964129483815,0.0008748906386701663,0.04286964129483815,0.0,0.04374453193350831,0.03762029746281715,0.0017497812773403325,0.0,0.0,0.04374453193350831,0.019247594050743656,0.0,0.005249343832020997,0.03849518810148731,0.03587051618547681,0.031496062992125984,0.017497812773403325,0.0,0.0,0.0,0.0,0.03762029746281715,0.04374453193350831,0.0,0.003499562554680665,0.0,0.0,0.0,0.03587051618547681,0.0,0.03762029746281715,0.04374453193350831,0.0017497812773403325,0.0,0.04461942257217848,0.0,0.03849518810148731,0.004374453193350831,0.0,0.04461942257217848,0.03937007874015748,0.004374453193350831,0.026246719160104987,0.0,0.0,0.033245844269466314,0.04199475065616798,0.01837270341207349,0.0,0.0
AF4,0.0,0.0019801980198019802,0.013861386138613862,0.03762376237623762,0.013861386138613862,0.03564356435643564,0.0,0.009900990099009901,0.0,0.03762376237623762,0.0,0.0,0.0,0.03762376237623762,0.0,0.03762376237623762,0.0,0.03762376237623762,0.039603960396039604,0.0,0.0,0.0,0.03762376237623762,0.0297029702970297,0.0,0.0,0.03762376237623762,0.031683168316831684,0.03762376237623762,0.031683168316831684,0.0,0.0,0.0,0.0,0.03564356435643564,0.03762376237623762,0.0,0.0,0.0,0.0,0.0,0.031683168316831684,0.0,0.03762376237623762,0.03762376237623762,0.0,0.0,0.039603960396039604,0.0,0.03564356435643564,0.0,0.0,0.039603960396039604,0.03564356435643564,0.009900990099009901,0.03762376237623762,0.0,0.0,0.03762376237623762,0.03762376237623762,0.03762376237623762,0.0,0.0
