,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF7,0.04331450094161959,0.04519774011299435,0.0,0.05084745762711865,0.003766478342749529,0.003766478342749529,0.0018832391713747645,0.02448210922787194,0.05084745762711865,0.003766478342749529,0.007532956685499058,0.032015065913371,0.04143126177024482,0.04519774011299435,0.003766478342749529,0.0018832391713747645,0.04331450094161959,0.0,0.003766478342749529,0.0,0.0018832391713747645,0.04896421845574388,0.0,0.005649717514124294,0.022598870056497175,0.0,0.003766478342749529,0.003766478342749529,0.003766478342749529,0.005649717514124294,0.04896421845574388,0.04896421845574388,0.04896421845574388,0.003766478342749529,0.005649717514124294,0.003766478342749529,0.0018832391713747645,0.003766478342749529,0.009416195856873822,0.0,0.0,0.0018832391713747645,0.0018832391713747645,0.0018832391713747645,0.003766478342749529,0.035781544256120526,0.04896421845574388,0.003766478342749529,0.013182674199623353,0.003766478342749529,0.0018832391713747645,0.04896421845574388,0.005649717514124294,0.003766478342749529,0.0,0.003766478342749529,0.0,0.035781544256120526,0.003766478342749529,0.0018832391713747645,0.04896421845574388,0.007532956685499058,0.04519774011299435
AF3,0.0,0.0,0.023333333333333334,0.0,0.03,0.03,0.03,0.0,0.0,0.03,0.02,0.0,0.0,0.0,0.03,0.03,0.0,0.006666666666666667,0.03,0.02,0.03,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.02666666666666667,0.0,0.03,0.03,0.03,0.0,0.023333333333333334,0.0,0.03,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,0.03,0.0,0.03,0.03,0.016666666666666666,0.03,0.023333333333333334,0.0,0.03,0.03,0.0,0.0,0.0
AFz,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.031578947368421054,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736
F1,0.0,0.0,0.021761658031088083,0.0,0.0383419689119171,0.039378238341968914,0.021761658031088083,0.0,0.0,0.0383419689119171,0.0062176165803108805,0.0,0.0,0.0,0.03730569948186528,0.03730569948186528,0.0,0.0051813471502590676,0.031088082901554404,0.0062176165803108805,0.00932642487046632,0.0,0.0,0.021761658031088083,0.0,0.0,0.0383419689119171,0.016580310880829015,0.03730569948186528,0.03730569948186528,0.0,0.0,0.0,0.008290155440414507,0.0,0.03626943005181347,0.02383419689119171,0.03730569948186528,0.0,0.025906735751295335,0.0,0.03730569948186528,0.02694300518134715,0.025906735751295335,0.0383419689119171,0.0,0.0,0.0383419689119171,0.0,0.0383419689119171,0.014507772020725389,0.0,0.022797927461139896,0.0383419689119171,0.0051813471502590676,0.03626943005181347,0.025906735751295335,0.0,0.0383419689119171,0.0383419689119171,0.0,0.0,0.0
F5,0.0,0.0,0.029154518950437316,0.0,0.033527696793002916,0.033527696793002916,0.027696793002915453,0.0,0.0,0.033527696793002916,0.007288629737609329,0.0,0.0,0.0,0.033527696793002916,0.033527696793002916,0.0,0.007288629737609329,0.03206997084548105,0.008746355685131196,0.011661807580174927,0.0,0.0,0.026239067055393587,0.0,0.0,0.033527696793002916,0.021865889212827987,0.033527696793002916,0.033527696793002916,0.0,0.0,0.0,0.01020408163265306,0.0,0.033527696793002916,0.030612244897959183,0.033527696793002916,0.0,0.03206997084548105,0.0,0.033527696793002916,0.033527696793002916,0.03206997084548105,0.033527696793002916,0.0,0.0,0.033527696793002916,0.0,0.033527696793002916,0.018950437317784258,0.0,0.027696793002915453,0.033527696793002916,0.007288629737609329,0.033527696793002916,0.03206997084548105,0.0,0.033527696793002916,0.033527696793002916,0.0,0.0,0.0
FT7,0.0,0.0,0.02171664943123061,0.0,0.038262668045501554,0.04033092037228542,0.02171664943123061,0.0,0.0,0.038262668045501554,0.0062047569803516025,0.0,0.0,0.0,0.03722854188210962,0.03722854188210962,0.0,0.005170630816959669,0.031023784901758014,0.0062047569803516025,0.009307135470527405,0.0,0.0,0.02171664943123061,0.0,0.0,0.038262668045501554,0.016546018614270942,0.03722854188210962,0.03722854188210962,0.0,0.0,0.0,0.008273009307135471,0.0,0.03619441571871768,0.023784901758014478,0.03722854188210962,0.0,0.025853154084798345,0.0,0.03722854188210962,0.02688728024819028,0.025853154084798345,0.038262668045501554,0.0,0.0,0.038262668045501554,0.0,0.038262668045501554,0.014477766287487074,0.0,0.022750775594622543,0.038262668045501554,0.005170630816959669,0.03619441571871768,0.025853154084798345,0.0,0.038262668045501554,0.03929679420889348,0.0,0.0,0.0
FC3,0.038461538461538464,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.007692307692307693,0.03076923076923077,0.038461538461538464,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.023076923076923078,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.046153846153846156,0.0,0.03076923076923077,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.046153846153846156,0.03076923076923077,0.046153846153846156
C1,0.0,0.0,0.029239766081871343,0.0,0.03508771929824561,0.03654970760233918,0.02631578947368421,0.0,0.0,0.03508771929824561,0.0043859649122807015,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.007309941520467836,0.03070175438596491,0.005847953216374269,0.008771929824561403,0.0,0.0,0.024853801169590642,0.0,0.0,0.03508771929824561,0.019005847953216373,0.033625730994152045,0.033625730994152045,0.0,0.0,0.0,0.007309941520467836,0.0,0.033625730994152045,0.029239766081871343,0.03508771929824561,0.0,0.033625730994152045,0.0,0.03508771929824561,0.03216374269005848,0.03070175438596491,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.01608187134502924,0.0,0.02631578947368421,0.03508771929824561,0.005847953216374269,0.033625730994152045,0.033625730994152045,0.0,0.03508771929824561,0.03654970760233918,0.0,0.0,0.0
C5,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664
TP7,0.0,0.0,0.022411953041622197,0.0,0.0384204909284952,0.04055496264674493,0.021344717182497332,0.0,0.0,0.0384204909284952,0.005336179295624333,0.0,0.0,0.0,0.03735325506937033,0.03735325506937033,0.0,0.005336179295624333,0.030949839914621132,0.0064034151547491995,0.008537886872998933,0.0,0.0,0.021344717182497332,0.0,0.0,0.0384204909284952,0.016008537886873,0.03735325506937033,0.03735325506937033,0.0,0.0,0.0,0.007470651013874066,0.0,0.03628601921024546,0.023479188900747065,0.03735325506937033,0.0,0.026680896478121666,0.0,0.03735325506937033,0.026680896478121666,0.025613660618996798,0.0384204909284952,0.0,0.0,0.0384204909284952,0.0,0.0384204909284952,0.013874066168623266,0.0,0.022411953041622197,0.0384204909284952,0.005336179295624333,0.03628601921024546,0.026680896478121666,0.0,0.0384204909284952,0.03948772678762007,0.0,0.0,0.0
CP3,0.0,0.0,0.02807486631016043,0.0,0.034759358288770054,0.034759358288770054,0.026737967914438502,0.0,0.0,0.034759358288770054,0.0066844919786096255,0.0,0.0,0.0,0.034759358288770054,0.034759358288770054,0.0,0.0066844919786096255,0.03074866310160428,0.008021390374331552,0.0106951871657754,0.0,0.0,0.02540106951871658,0.0,0.0,0.034759358288770054,0.020053475935828877,0.03342245989304813,0.03342245989304813,0.0,0.0,0.0,0.009358288770053475,0.0,0.03342245989304813,0.029411764705882353,0.034759358288770054,0.0,0.03208556149732621,0.0,0.034759358288770054,0.03208556149732621,0.03074866310160428,0.034759358288770054,0.0,0.0,0.034759358288770054,0.0,0.034759358288770054,0.017379679144385027,0.0,0.026737967914438502,0.034759358288770054,0.0066844919786096255,0.03342245989304813,0.03208556149732621,0.0,0.034759358288770054,0.034759358288770054,0.0,0.0,0.0
P1,0.0,0.0,0.028688524590163935,0.0,0.03415300546448088,0.03415300546448088,0.0273224043715847,0.0,0.0,0.03415300546448088,0.006830601092896175,0.0,0.0,0.0,0.03415300546448088,0.03415300546448088,0.0,0.006830601092896175,0.031420765027322405,0.00819672131147541,0.01092896174863388,0.0,0.0,0.025956284153005466,0.0,0.0,0.03415300546448088,0.020491803278688523,0.03415300546448088,0.03415300546448088,0.0,0.0,0.0,0.009562841530054645,0.0,0.03415300546448088,0.030054644808743168,0.03415300546448088,0.0,0.031420765027322405,0.0,0.03415300546448088,0.03278688524590164,0.031420765027322405,0.03415300546448088,0.0,0.0,0.03415300546448088,0.0,0.03415300546448088,0.017759562841530054,0.0,0.0273224043715847,0.03415300546448088,0.006830601092896175,0.03415300546448088,0.031420765027322405,0.0,0.03415300546448088,0.03415300546448088,0.0,0.0,0.0
P5,0.0,0.0,0.019662921348314606,0.0,0.042134831460674156,0.04681647940074907,0.019662921348314606,0.0,0.0,0.042134831460674156,0.0056179775280898875,0.0,0.0,0.0,0.03464419475655431,0.03464419475655431,0.0,0.0046816479400749065,0.028089887640449437,0.0056179775280898875,0.008426966292134831,0.0,0.0,0.019662921348314606,0.0,0.0,0.03932584269662921,0.0149812734082397,0.03745318352059925,0.04119850187265917,0.0,0.0,0.0,0.00749063670411985,0.0,0.033707865168539325,0.02153558052434457,0.03464419475655431,0.0,0.023408239700374533,0.0,0.03464419475655431,0.024344569288389514,0.023408239700374533,0.04400749063670412,0.0,0.0,0.04400749063670412,0.0,0.04119850187265917,0.013108614232209739,0.0,0.020599250936329586,0.042134831460674156,0.0046816479400749065,0.033707865168539325,0.023408239700374533,0.0,0.042134831460674156,0.04307116104868914,0.0,0.0,0.0
PO7,0.0488997555012225,0.05134474327628362,0.0,0.05134474327628362,0.0,0.0,0.0,0.03178484107579462,0.05134474327628362,0.0,0.0024449877750611247,0.04156479217603912,0.0488997555012225,0.05134474327628362,0.0,0.0,0.0488997555012225,0.0,0.0,0.0,0.0,0.05134474327628362,0.0,0.0,0.029339853300733496,0.0,0.0,0.0,0.0,0.0,0.05134474327628362,0.05134474327628362,0.0488997555012225,0.0,0.007334963325183374,0.0,0.0,0.0,0.012224938875305624,0.0,0.0,0.0,0.0,0.0,0.0,0.044009779951100246,0.05134474327628362,0.0,0.017114914425427872,0.0,0.0,0.05134474327628362,0.0,0.0,0.0,0.0,0.0,0.044009779951100246,0.0,0.0,0.05134474327628362,0.009779951100244499,0.05134474327628362
PO3,0.05194805194805195,0.045454545454545456,0.0,0.06655844155844155,0.0,0.0,0.0,0.021103896103896104,0.06655844155844155,0.0,0.003246753246753247,0.032467532467532464,0.040584415584415584,0.04383116883116883,0.0,0.0,0.037337662337662336,0.0,0.0,0.0,0.0,0.06168831168831169,0.0,0.0016233766233766235,0.01948051948051948,0.0,0.0,0.0,0.0,0.0016233766233766235,0.060064935064935064,0.0698051948051948,0.04383116883116883,0.0,0.00487012987012987,0.0,0.0,0.0,0.008116883116883116,0.0,0.0,0.0,0.0,0.0,0.0,0.032467532467532464,0.06493506493506493,0.0,0.011363636363636364,0.0,0.0,0.060064935064935064,0.0016233766233766235,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0633116883116883,0.006493506493506494,0.045454545454545456
POz,0.0,0.0,0.019516728624535316,0.0,0.04275092936802974,0.047397769516728624,0.019516728624535316,0.0,0.0,0.04275092936802974,0.0055762081784386614,0.0,0.0,0.0,0.03438661710037175,0.03438661710037175,0.0,0.004646840148698885,0.027881040892193308,0.0055762081784386614,0.008364312267657992,0.0,0.0,0.019516728624535316,0.0,0.0,0.03903345724907063,0.01486988847583643,0.03717472118959108,0.041821561338289966,0.0,0.0,0.0,0.007434944237918215,0.0,0.03345724907063197,0.02137546468401487,0.03438661710037175,0.0,0.023234200743494422,0.0,0.03438661710037175,0.024163568773234202,0.023234200743494422,0.04460966542750929,0.0,0.0,0.04460966542750929,0.0,0.040892193308550186,0.013011152416356878,0.0,0.020446096654275093,0.04275092936802974,0.004646840148698885,0.03345724907063197,0.023234200743494422,0.0,0.04275092936802974,0.04275092936802974,0.0,0.0,0.0
PO4,0.045714285714285714,0.045714285714285714,0.0,0.045714285714285714,0.0,0.0,0.0,0.04,0.045714285714285714,0.0,0.0,0.04,0.045714285714285714,0.045714285714285714,0.0,0.0,0.045714285714285714,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.045714285714285714,0.045714285714285714,0.045714285714285714,0.0,0.017142857142857144,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.045714285714285714,0.045714285714285714,0.0,0.03428571428571429,0.0,0.0,0.045714285714285714,0.0,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.045714285714285714,0.022857142857142857,0.045714285714285714
PO8,0.0,0.0,0.02015355086372361,0.0,0.04126679462571977,0.044145873320537425,0.02015355086372361,0.0,0.0,0.04126679462571977,0.005758157389635317,0.0,0.0,0.0,0.03550863723608445,0.03550863723608445,0.0,0.0047984644913627635,0.028790786948176585,0.005758157389635317,0.008637236084452975,0.0,0.0,0.02015355086372361,0.0,0.0,0.03934740882917467,0.015355086372360844,0.03742802303262956,0.04030710172744722,0.0,0.0,0.0,0.007677543186180422,0.0,0.0345489443378119,0.022072936660268713,0.03550863723608445,0.0,0.02399232245681382,0.0,0.03550863723608445,0.02495201535508637,0.02399232245681382,0.04222648752399232,0.0,0.0,0.04222648752399232,0.0,0.04030710172744722,0.013435700575815739,0.0,0.02111324376199616,0.04126679462571977,0.0047984644913627635,0.0345489443378119,0.02399232245681382,0.0,0.04126679462571977,0.04222648752399232,0.0,0.0,0.0
P6,0.0,0.0,0.028953229398663696,0.0,0.031180400890868598,0.031180400890868598,0.031180400890868598,0.0,0.0,0.031180400890868598,0.011135857461024499,0.0,0.0,0.0,0.031180400890868598,0.031180400890868598,0.0,0.008908685968819599,0.031180400890868598,0.013363028953229399,0.017817371937639197,0.0,0.0,0.031180400890868598,0.0,0.0,0.031180400890868598,0.028953229398663696,0.031180400890868598,0.031180400890868598,0.0,0.0,0.0,0.015590200445434299,0.0,0.031180400890868598,0.031180400890868598,0.031180400890868598,0.0,0.028953229398663696,0.0,0.031180400890868598,0.031180400890868598,0.031180400890868598,0.031180400890868598,0.0,0.0,0.031180400890868598,0.0,0.031180400890868598,0.026726057906458798,0.0,0.031180400890868598,0.031180400890868598,0.011135857461024499,0.031180400890868598,0.028953229398663696,0.0,0.031180400890868598,0.031180400890868598,0.0,0.0,0.0
P2,0.05333333333333334,0.04666666666666667,0.0,0.065,0.0,0.0,0.0,0.021666666666666667,0.065,0.0,0.0033333333333333335,0.03333333333333333,0.041666666666666664,0.045,0.0,0.0,0.03833333333333333,0.0,0.0,0.0,0.0,0.06,0.0,0.0016666666666666668,0.02,0.0,0.0,0.0,0.0,0.0016666666666666668,0.06,0.065,0.045,0.0,0.005,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.06333333333333334,0.0,0.011666666666666667,0.0,0.0,0.06,0.0016666666666666668,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.06166666666666667,0.006666666666666667,0.04666666666666667
CPz,0.0,0.0,0.02642559109874826,0.0,0.03337969401947149,0.03337969401947149,0.02920723226703755,0.0,0.0,0.03337969401947149,0.009735744089012517,0.0,0.0,0.0,0.03337969401947149,0.031988873435326845,0.0,0.006954102920723227,0.03337969401947149,0.008344923504867872,0.012517385257301807,0.0,0.0,0.02920723226703755,0.0,0.0,0.03337969401947149,0.02364394993045897,0.03337969401947149,0.03337969401947149,0.0,0.0,0.0013908205841446453,0.012517385257301807,0.0,0.03337969401947149,0.030598052851182198,0.03337969401947149,0.0,0.02920723226703755,0.0,0.031988873435326845,0.031988873435326845,0.031988873435326845,0.03337969401947149,0.0,0.0,0.03337969401947149,0.0,0.03337969401947149,0.019471488178025034,0.0,0.030598052851182198,0.03337969401947149,0.006954102920723227,0.03337969401947149,0.02920723226703755,0.0,0.03337969401947149,0.031988873435326845,0.0,0.0,0.0
CP4,0.0,0.0,0.01990521327014218,0.0,0.04170616113744076,0.04549763033175355,0.01990521327014218,0.0,0.0,0.04170616113744076,0.005687203791469194,0.0,0.0,0.0,0.035071090047393366,0.035071090047393366,0.0,0.004739336492890996,0.02843601895734597,0.005687203791469194,0.008530805687203791,0.0,0.0,0.01990521327014218,0.0,0.0,0.03886255924170616,0.015165876777251185,0.03696682464454976,0.04075829383886256,0.0,0.0,0.0,0.007582938388625593,0.0,0.034123222748815164,0.021800947867298578,0.035071090047393366,0.0,0.023696682464454975,0.0,0.035071090047393366,0.024644549763033177,0.023696682464454975,0.043601895734597156,0.0,0.0,0.043601895734597156,0.0,0.04075829383886256,0.013270142180094787,0.0,0.02085308056872038,0.04170616113744076,0.004739336492890996,0.034123222748815164,0.023696682464454975,0.0,0.04170616113744076,0.04265402843601896,0.0,0.0,0.0
TP8,0.0,0.0,0.029069767441860465,0.0,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.0,0.0,0.029069767441860465,0.01744186046511628,0.0,0.0,0.0,0.029069767441860465,0.029069767441860465,0.0,0.005813953488372093,0.029069767441860465,0.023255813953488372,0.029069767441860465,0.0,0.0,0.029069767441860465,0.0,0.0,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.0,0.0,0.0,0.029069767441860465,0.0,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.0,0.029069767441860465,0.0,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.0,0.0,0.029069767441860465,0.0,0.029069767441860465,0.029069767441860465,0.0,0.029069767441860465,0.029069767441860465,0.023255813953488372,0.029069767441860465,0.029069767441860465,0.0,0.029069767441860465,0.029069767441860465,0.0,0.0,0.0
C6,0.0,0.0,0.021761658031088083,0.0,0.0383419689119171,0.039378238341968914,0.021761658031088083,0.0,0.0,0.0383419689119171,0.0062176165803108805,0.0,0.0,0.0,0.03730569948186528,0.03730569948186528,0.0,0.0051813471502590676,0.031088082901554404,0.0062176165803108805,0.00932642487046632,0.0,0.0,0.021761658031088083,0.0,0.0,0.0383419689119171,0.016580310880829015,0.03730569948186528,0.03730569948186528,0.0,0.0,0.0,0.008290155440414507,0.0,0.03626943005181347,0.02383419689119171,0.03730569948186528,0.0,0.025906735751295335,0.0,0.03730569948186528,0.02694300518134715,0.025906735751295335,0.0383419689119171,0.0,0.0,0.0383419689119171,0.0,0.0383419689119171,0.014507772020725389,0.0,0.022797927461139896,0.0383419689119171,0.0051813471502590676,0.03626943005181347,0.025906735751295335,0.0,0.0383419689119171,0.0383419689119171,0.0,0.0,0.0
C2,0.0,0.0,0.029239766081871343,0.0,0.03508771929824561,0.03654970760233918,0.02631578947368421,0.0,0.0,0.03508771929824561,0.0043859649122807015,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.007309941520467836,0.03070175438596491,0.005847953216374269,0.008771929824561403,0.0,0.0,0.024853801169590642,0.0,0.0,0.03508771929824561,0.019005847953216373,0.033625730994152045,0.033625730994152045,0.0,0.0,0.0,0.007309941520467836,0.0,0.033625730994152045,0.029239766081871343,0.03508771929824561,0.0,0.033625730994152045,0.0,0.03508771929824561,0.03216374269005848,0.03070175438596491,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.01608187134502924,0.0,0.02631578947368421,0.03508771929824561,0.005847953216374269,0.033625730994152045,0.033625730994152045,0.0,0.03508771929824561,0.03654970760233918,0.0,0.0,0.0
FC4,0.04929577464788732,0.051643192488262914,0.0,0.051643192488262914,0.0,0.0,0.0,0.03051643192488263,0.051643192488262914,0.0,0.002347417840375587,0.04225352112676056,0.04929577464788732,0.051643192488262914,0.0,0.0,0.046948356807511735,0.0,0.0,0.0,0.0,0.051643192488262914,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.051643192488262914,0.051643192488262914,0.04929577464788732,0.0,0.007042253521126761,0.0,0.0,0.0,0.011737089201877934,0.0,0.0,0.0,0.0,0.0,0.0,0.04460093896713615,0.051643192488262914,0.0,0.01643192488262911,0.0,0.0,0.051643192488262914,0.0,0.0,0.0,0.0,0.0,0.04460093896713615,0.0,0.0,0.051643192488262914,0.009389671361502348,0.051643192488262914
FT8,0.0,0.0,0.01990521327014218,0.0,0.04170616113744076,0.04549763033175355,0.01990521327014218,0.0,0.0,0.04170616113744076,0.005687203791469194,0.0,0.0,0.0,0.035071090047393366,0.035071090047393366,0.0,0.004739336492890996,0.02843601895734597,0.005687203791469194,0.008530805687203791,0.0,0.0,0.01990521327014218,0.0,0.0,0.03886255924170616,0.015165876777251185,0.03696682464454976,0.04075829383886256,0.0,0.0,0.0,0.007582938388625593,0.0,0.034123222748815164,0.021800947867298578,0.035071090047393366,0.0,0.023696682464454975,0.0,0.035071090047393366,0.024644549763033177,0.023696682464454975,0.043601895734597156,0.0,0.0,0.043601895734597156,0.0,0.04075829383886256,0.013270142180094787,0.0,0.02085308056872038,0.04170616113744076,0.004739336492890996,0.034123222748815164,0.023696682464454975,0.0,0.04170616113744076,0.04265402843601896,0.0,0.0,0.0
F6,0.0,0.0,0.020689655172413793,0.0,0.041379310344827586,0.04532019704433497,0.019704433497536946,0.0,0.0,0.041379310344827586,0.0049261083743842365,0.0,0.0,0.0,0.035467980295566505,0.035467980295566505,0.0,0.0049261083743842365,0.02857142857142857,0.005911330049261084,0.007881773399014778,0.0,0.0,0.019704433497536946,0.0,0.0,0.03940886699507389,0.014778325123152709,0.0374384236453202,0.04039408866995074,0.0,0.0,0.0,0.006896551724137931,0.0,0.034482758620689655,0.02167487684729064,0.035467980295566505,0.0,0.024630541871921183,0.0,0.035467980295566505,0.024630541871921183,0.023645320197044337,0.04334975369458128,0.0,0.0,0.04334975369458128,0.0,0.04039408866995074,0.012807881773399015,0.0,0.020689655172413793,0.041379310344827586,0.0049261083743842365,0.034482758620689655,0.024630541871921183,0.0,0.041379310344827586,0.042364532019704436,0.0,0.0,0.0
AF4,0.052545155993431854,0.04597701149425287,0.0,0.06568144499178982,0.0,0.0,0.0,0.021346469622331693,0.06568144499178982,0.0,0.003284072249589491,0.03284072249589491,0.041050903119868636,0.04433497536945813,0.0,0.0,0.03776683087027915,0.0,0.0,0.0,0.0,0.060755336617405585,0.0,0.0016420361247947454,0.019704433497536946,0.0,0.0,0.0,0.0,0.0016420361247947454,0.060755336617405585,0.06732348111658457,0.04433497536945813,0.0,0.0049261083743842365,0.0,0.0,0.0,0.008210180623973728,0.0,0.0,0.0,0.0,0.0,0.0,0.03284072249589491,0.06403940886699508,0.0,0.011494252873563218,0.0,0.0,0.060755336617405585,0.0016420361247947454,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.06239737274220033,0.006568144499178982,0.04597701149425287
F2,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.034782608695652174,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.02608695652173913,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.034782608695652174,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.034782608695652174,0.043478260869565216
FCz,0.0496031746031746,0.051587301587301584,0.0,0.05555555555555555,0.0,0.0,0.0,0.025793650793650792,0.05555555555555555,0.0,0.003968253968253968,0.037698412698412696,0.047619047619047616,0.051587301587301584,0.0,0.0,0.04563492063492063,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.001984126984126984,0.023809523809523808,0.0,0.0,0.0,0.0,0.001984126984126984,0.05357142857142857,0.05555555555555555,0.051587301587301584,0.0,0.005952380952380952,0.0,0.0,0.0,0.00992063492063492,0.0,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.05357142857142857,0.0,0.013888888888888888,0.0,0.0,0.05357142857142857,0.001984126984126984,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.05357142857142857,0.007936507936507936,0.051587301587301584
