,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF7,0.0,0.03233830845771144,0.0,0.029850746268656716,0.009950248756218905,0.029850746268656716,0.03233830845771144,0.0,0.0,0.03233830845771144,0.0,0.0,0.0,0.029850746268656716,0.03233830845771144,0.03233830845771144,0.0,0.03233830845771144,0.03233830845771144,0.03233830845771144,0.004975124378109453,0.0,0.029850746268656716,0.03233830845771144,0.0,0.0,0.02736318407960199,0.03233830845771144,0.029850746268656716,0.03233830845771144,0.0,0.0,0.02736318407960199,0.004975124378109453,0.0,0.0,0.009950248756218905,0.0,0.03233830845771144,0.0,0.03233830845771144,0.03233830845771144,0.0,0.03233830845771144,0.03233830845771144,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.03233830845771144,0.03233830845771144,0.009950248756218905,0.029850746268656716,0.0,0.0,0.022388059701492536,0.03233830845771144,0.029850746268656716,0.0,0.0
AF3,0.0,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.018867924528301886,0.0,0.02830188679245283,0.02830188679245283,0.0,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.0,0.02830188679245283,0.018867924528301886,0.0,0.0,0.02830188679245283,0.0,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.0,0.0,0.02830188679245283,0.0,0.02830188679245283,0.0,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.0
AFz,0.05426356589147287,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.05426356589147287,0.05426356589147287,0.0,0.05426356589147287,0.05426356589147287,0.05426356589147287,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.05426356589147287,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.05426356589147287,0.05426356589147287
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.029239766081871343,0.0,0.029239766081871343,0.023391812865497075,0.029239766081871343,0.029239766081871343,0.0,0.0,0.029239766081871343,0.0,0.0,0.0,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.0,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.011695906432748537,0.0,0.029239766081871343,0.029239766081871343,0.0,0.0,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.0,0.0,0.029239766081871343,0.011695906432748537,0.0,0.0,0.023391812865497075,0.0,0.029239766081871343,0.0,0.029239766081871343,0.029239766081871343,0.0,0.029239766081871343,0.029239766081871343,0.0,0.0,0.029239766081871343,0.0,0.029239766081871343,0.0,0.0,0.029239766081871343,0.029239766081871343,0.023391812865497075,0.029239766081871343,0.0,0.0,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0407185628742515,0.0,0.027544910179640718,0.004790419161676647,0.017964071856287425,0.041916167664670656,0.0,0.0,0.03832335329341317,0.0,0.0,0.0011976047904191617,0.029940119760479042,0.0407185628742515,0.041916167664670656,0.0011976047904191617,0.0407185628742515,0.03832335329341317,0.032335329341317366,0.0023952095808383233,0.0,0.016766467065868262,0.0407185628742515,0.0,0.0,0.01437125748502994,0.02874251497005988,0.026347305389221556,0.041916167664670656,0.0,0.0,0.01437125748502994,0.0023952095808383233,0.0,0.0,0.004790419161676647,0.0,0.03832335329341317,0.0,0.02155688622754491,0.032335329341317366,0.0,0.0407185628742515,0.03592814371257485,0.0011976047904191617,0.0011976047904191617,0.027544910179640718,0.0,0.029940119760479042,0.0,0.0,0.041916167664670656,0.0407185628742515,0.004790419161676647,0.032335329341317366,0.0,0.0,0.010778443113772455,0.032335329341317366,0.016766467065868262,0.0011976047904191617,0.0
C1,0.04572564612326044,0.0,0.039761431411530816,0.0,0.0,0.0,0.0,0.04572564612326044,0.04572564612326044,0.0,0.0636182902584493,0.0636182902584493,0.0636182902584493,0.0,0.0,0.0,0.05964214711729622,0.0,0.0,0.0,0.0,0.0636182902584493,0.0,0.0,0.05168986083499006,0.0,0.0,0.0,0.0,0.0,0.04572564612326044,0.0636182902584493,0.0,0.0,0.013916500994035786,0.0,0.0,0.0,0.0,0.05765407554671968,0.0,0.0,0.0,0.0,0.0,0.005964214711729622,0.05765407554671968,0.0,0.03180914512922465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005964214711729622,0.04771371769383698,0.0,0.0,0.0,0.0636182902584493,0.0636182902584493
C5,0.0019011406844106464,0.03231939163498099,0.0019011406844106464,0.028517110266159697,0.0076045627376425855,0.028517110266159697,0.03231939163498099,0.0,0.0,0.03231939163498099,0.0019011406844106464,0.0019011406844106464,0.0038022813688212928,0.030418250950570342,0.03231939163498099,0.03231939163498099,0.0038022813688212928,0.03231939163498099,0.03231939163498099,0.03231939163498099,0.0038022813688212928,0.0019011406844106464,0.026615969581749048,0.03231939163498099,0.0019011406844106464,0.0,0.022813688212927757,0.030418250950570342,0.028517110266159697,0.03231939163498099,0.0,0.0019011406844106464,0.022813688212927757,0.0038022813688212928,0.0,0.0,0.0076045627376425855,0.0,0.03231939163498099,0.0019011406844106464,0.03231939163498099,0.03231939163498099,0.0,0.03231939163498099,0.03231939163498099,0.0038022813688212928,0.0038022813688212928,0.028517110266159697,0.0,0.030418250950570342,0.0,0.0,0.03231939163498099,0.03231939163498099,0.0076045627376425855,0.030418250950570342,0.0,0.0,0.017110266159695818,0.03231939163498099,0.026615969581749048,0.0038022813688212928,0.0019011406844106464
TP7,0.0,0.036585365853658534,0.0,0.03116531165311653,0.005420054200542005,0.02032520325203252,0.037940379403794036,0.0,0.0,0.036585365853658534,0.0,0.0,0.0013550135501355014,0.032520325203252036,0.036585365853658534,0.037940379403794036,0.0013550135501355014,0.036585365853658534,0.036585365853658534,0.03523035230352303,0.0027100271002710027,0.0,0.018970189701897018,0.036585365853658534,0.0,0.0,0.016260162601626018,0.032520325203252036,0.02981029810298103,0.037940379403794036,0.0,0.0,0.016260162601626018,0.0027100271002710027,0.0,0.0,0.005420054200542005,0.0,0.036585365853658534,0.0,0.024390243902439025,0.03523035230352303,0.0,0.036585365853658534,0.03523035230352303,0.0013550135501355014,0.0013550135501355014,0.02981029810298103,0.0,0.032520325203252036,0.0,0.0,0.037940379403794036,0.036585365853658534,0.005420054200542005,0.03387533875338753,0.0,0.0,0.012195121951219513,0.03523035230352303,0.018970189701897018,0.0013550135501355014,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.04391891891891892,0.0,0.0259009009009009,0.0045045045045045045,0.016891891891891893,0.04504504504504504,0.0,0.0,0.038288288288288286,0.0,0.0,0.0011261261261261261,0.02927927927927928,0.041666666666666664,0.04391891891891892,0.0011261261261261261,0.041666666666666664,0.039414414414414414,0.03153153153153153,0.0022522522522522522,0.0,0.015765765765765764,0.041666666666666664,0.0,0.0,0.013513513513513514,0.02702702702702703,0.024774774774774775,0.04504504504504504,0.0,0.0,0.013513513513513514,0.0022522522522522522,0.0,0.0,0.0045045045045045045,0.0,0.038288288288288286,0.0,0.02027027027027027,0.03153153153153153,0.0,0.041666666666666664,0.03490990990990991,0.0011261261261261261,0.0011261261261261261,0.0259009009009009,0.0,0.02927927927927928,0.0,0.0,0.04504504504504504,0.041666666666666664,0.0045045045045045045,0.03153153153153153,0.0,0.0,0.010135135135135136,0.03153153153153153,0.015765765765765764,0.0011261261261261261,0.0
P5,0.0,0.03870162297128589,0.0,0.02871410736579276,0.004993757802746567,0.018726591760299626,0.039950062421972535,0.0,0.0,0.03870162297128589,0.0,0.0,0.0012484394506866417,0.031210986267166042,0.03870162297128589,0.039950062421972535,0.0012484394506866417,0.03870162297128589,0.03870162297128589,0.033707865168539325,0.0024968789013732834,0.0,0.017478152309612985,0.03870162297128589,0.0,0.0,0.0149812734082397,0.0299625468164794,0.02746566791510612,0.039950062421972535,0.0,0.0,0.0149812734082397,0.0024968789013732834,0.0,0.0,0.004993757802746567,0.0,0.03870162297128589,0.0,0.02247191011235955,0.033707865168539325,0.0,0.03870162297128589,0.03620474406991261,0.0012484394506866417,0.0012484394506866417,0.02871410736579276,0.0,0.031210986267166042,0.0,0.0,0.039950062421972535,0.03870162297128589,0.004993757802746567,0.033707865168539325,0.0,0.0,0.011235955056179775,0.033707865168539325,0.017478152309612985,0.0012484394506866417,0.0
PO7,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.058823529411764705,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.03529411764705882,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705
PO3,0.04642166344294004,0.0,0.04061895551257253,0.0,0.0,0.0,0.0,0.04448742746615087,0.04448742746615087,0.0,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0,0.059961315280464215,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.05222437137330754,0.0,0.0,0.0,0.0,0.0,0.04448742746615087,0.06382978723404255,0.0,0.0,0.013539651837524178,0.0,0.0,0.0,0.0,0.058027079303675046,0.0,0.0,0.0,0.0,0.0,0.007736943907156673,0.058027079303675046,0.0,0.030947775628626693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005802707930367505,0.04642166344294004,0.0,0.0,0.0,0.06382978723404255,0.06382978723404255
POz,0.0,0.03571428571428571,0.0,0.03273809523809524,0.005952380952380952,0.022321428571428572,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03422619047619048,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.002976190476190476,0.0,0.020833333333333332,0.03571428571428571,0.0,0.0,0.017857142857142856,0.03422619047619048,0.03125,0.03571428571428571,0.0,0.0,0.017857142857142856,0.002976190476190476,0.0,0.0,0.005952380952380952,0.0,0.03571428571428571,0.0,0.023809523809523808,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03125,0.0,0.03422619047619048,0.0,0.0,0.03571428571428571,0.03571428571428571,0.005952380952380952,0.03422619047619048,0.0,0.0,0.013392857142857142,0.03571428571428571,0.020833333333333332,0.0,0.0
PO4,0.0528169014084507,0.0,0.045774647887323945,0.0,0.0,0.0,0.0,0.056338028169014086,0.056338028169014086,0.0,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0528169014084507,0.0,0.0,0.0,0.0,0.0,0.0528169014084507,0.056338028169014086,0.0,0.0,0.02464788732394366,0.0,0.0,0.0,0.0,0.0528169014084507,0.0,0.0,0.0,0.0,0.0,0.0,0.0528169014084507,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035211267605633804,0.056338028169014086,0.0,0.0,0.0,0.056338028169014086,0.056338028169014086
PO8,0.0,0.03616133518776078,0.0,0.031988873435326845,0.005563282336578581,0.02086230876216968,0.037552155771905425,0.0,0.0,0.03616133518776078,0.0,0.0,0.0,0.03337969401947149,0.03616133518776078,0.037552155771905425,0.0,0.03616133518776078,0.03616133518776078,0.03616133518776078,0.0027816411682892906,0.0,0.019471488178025034,0.03616133518776078,0.0,0.0,0.016689847009735744,0.03337969401947149,0.030598052851182198,0.037552155771905425,0.0,0.0,0.016689847009735744,0.0027816411682892906,0.0,0.0,0.005563282336578581,0.0,0.03616133518776078,0.0,0.02364394993045897,0.03616133518776078,0.0,0.03616133518776078,0.03616133518776078,0.0,0.0,0.030598052851182198,0.0,0.03337969401947149,0.0,0.0,0.037552155771905425,0.03616133518776078,0.005563282336578581,0.03477051460361613,0.0,0.0,0.012517385257301807,0.03616133518776078,0.019471488178025034,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.04500548847420417,0.0,0.025246981339187707,0.0043907793633369925,0.01646542261251372,0.04610318331503842,0.0,0.0,0.03732162458836443,0.0,0.0,0.0010976948408342481,0.02854006586169045,0.04171240395170143,0.04500548847420417,0.0010976948408342481,0.042810098792535674,0.03951701427003293,0.030735455543358946,0.0021953896816684962,0.0,0.015367727771679473,0.042810098792535674,0.0,0.0,0.013172338090010977,0.026344676180021953,0.024149286498353458,0.04720087815587267,0.0,0.0,0.013172338090010977,0.0021953896816684962,0.0,0.0,0.0043907793633369925,0.0,0.038419319429198684,0.0,0.019758507135016465,0.030735455543358946,0.0,0.042810098792535674,0.03512623490669594,0.0010976948408342481,0.0010976948408342481,0.025246981339187707,0.0,0.02854006586169045,0.0,0.0,0.04720087815587267,0.04171240395170143,0.0043907793633369925,0.030735455543358946,0.0,0.0,0.009879253567508232,0.030735455543358946,0.015367727771679473,0.0010976948408342481,0.0
CP4,0.0,0.043329532497149374,0.0,0.026225769669327253,0.004561003420752566,0.01710376282782212,0.04446978335233751,0.0,0.0,0.03876852907639681,0.0,0.0,0.0011402508551881414,0.029646522234891677,0.04104903078677309,0.043329532497149374,0.0011402508551881414,0.04104903078677309,0.03876852907639681,0.03192702394526796,0.002280501710376283,0.0,0.01596351197263398,0.04104903078677309,0.0,0.0,0.013683010262257697,0.027366020524515394,0.02508551881413911,0.04446978335233751,0.0,0.0,0.013683010262257697,0.002280501710376283,0.0,0.0,0.004561003420752566,0.0,0.03876852907639681,0.0,0.020524515393386546,0.03192702394526796,0.0,0.04104903078677309,0.03534777651083238,0.0011402508551881414,0.0011402508551881414,0.026225769669327253,0.0,0.029646522234891677,0.0,0.0,0.04446978335233751,0.04104903078677309,0.004561003420752566,0.03192702394526796,0.0,0.0,0.010262257696693273,0.03192702394526796,0.01596351197263398,0.0011402508551881414,0.0
TP8,0.0,0.029239766081871343,0.0,0.029239766081871343,0.023391812865497075,0.029239766081871343,0.029239766081871343,0.0,0.0,0.029239766081871343,0.0,0.0,0.0,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.0,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.011695906432748537,0.0,0.029239766081871343,0.029239766081871343,0.0,0.0,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.0,0.0,0.029239766081871343,0.011695906432748537,0.0,0.0,0.023391812865497075,0.0,0.029239766081871343,0.0,0.029239766081871343,0.029239766081871343,0.0,0.029239766081871343,0.029239766081871343,0.0,0.0,0.029239766081871343,0.0,0.029239766081871343,0.0,0.0,0.029239766081871343,0.029239766081871343,0.023391812865497075,0.029239766081871343,0.0,0.0,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.0,0.0
C6,0.0,0.03753351206434316,0.0,0.030831099195710455,0.005361930294906166,0.020107238605898123,0.0388739946380697,0.0,0.0,0.03753351206434316,0.0,0.0,0.0,0.032171581769437,0.03753351206434316,0.0388739946380697,0.0,0.03753351206434316,0.03753351206434316,0.03485254691689008,0.002680965147453083,0.0,0.01876675603217158,0.03753351206434316,0.0,0.0,0.0160857908847185,0.032171581769437,0.029490616621983913,0.0388739946380697,0.0,0.0,0.0160857908847185,0.002680965147453083,0.0,0.0,0.005361930294906166,0.0,0.03753351206434316,0.0,0.022788203753351208,0.03485254691689008,0.0,0.03753351206434316,0.036193029490616625,0.0,0.0,0.029490616621983913,0.0,0.032171581769437,0.0,0.0,0.0388739946380697,0.03753351206434316,0.005361930294906166,0.03351206434316354,0.0,0.0,0.012064343163538873,0.03485254691689008,0.01876675603217158,0.0,0.0
C2,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.05357142857142857,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857
FC4,0.05084745762711865,0.0,0.043583535108958835,0.0,0.0,0.0,0.0,0.053268765133171914,0.053268765133171914,0.0,0.06053268765133172,0.06053268765133172,0.05811138014527845,0.0,0.0,0.0,0.053268765133171914,0.0,0.0,0.0,0.0,0.05811138014527845,0.0,0.0,0.053268765133171914,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.05811138014527845,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.053268765133171914,0.0,0.0,0.0,0.0,0.0,0.002421307506053269,0.053268765133171914,0.0,0.0387409200968523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007263922518159807,0.05569007263922518,0.0,0.0,0.0,0.05811138014527845,0.06053268765133172
FT8,0.0,0.03194888178913738,0.0,0.02875399361022364,0.012779552715654952,0.02875399361022364,0.03194888178913738,0.0,0.0,0.03194888178913738,0.0,0.0,0.0,0.02875399361022364,0.03194888178913738,0.03194888178913738,0.0,0.03194888178913738,0.03194888178913738,0.03194888178913738,0.006389776357827476,0.0,0.02875399361022364,0.03194888178913738,0.0,0.0,0.02875399361022364,0.03194888178913738,0.02875399361022364,0.03194888178913738,0.0,0.0,0.02875399361022364,0.006389776357827476,0.0,0.0,0.012779552715654952,0.0,0.03194888178913738,0.0,0.03194888178913738,0.03194888178913738,0.0,0.03194888178913738,0.03194888178913738,0.0,0.0,0.02875399361022364,0.0,0.02875399361022364,0.0,0.0,0.03194888178913738,0.03194888178913738,0.012779552715654952,0.02875399361022364,0.0,0.0,0.025559105431309903,0.03194888178913738,0.02875399361022364,0.0,0.0
F6,0.0,0.036585365853658534,0.0,0.03116531165311653,0.005420054200542005,0.02032520325203252,0.037940379403794036,0.0,0.0,0.036585365853658534,0.0,0.0,0.0013550135501355014,0.032520325203252036,0.036585365853658534,0.037940379403794036,0.0013550135501355014,0.036585365853658534,0.036585365853658534,0.03523035230352303,0.0027100271002710027,0.0,0.018970189701897018,0.036585365853658534,0.0,0.0,0.016260162601626018,0.032520325203252036,0.02981029810298103,0.037940379403794036,0.0,0.0,0.016260162601626018,0.0027100271002710027,0.0,0.0,0.005420054200542005,0.0,0.036585365853658534,0.0,0.024390243902439025,0.03523035230352303,0.0,0.036585365853658534,0.03523035230352303,0.0013550135501355014,0.0013550135501355014,0.02981029810298103,0.0,0.032520325203252036,0.0,0.0,0.037940379403794036,0.036585365853658534,0.005420054200542005,0.03387533875338753,0.0,0.0,0.012195121951219513,0.03523035230352303,0.018970189701897018,0.0013550135501355014,0.0
AF4,0.0,0.03275109170305677,0.0,0.03056768558951965,0.008733624454148471,0.03056768558951965,0.03275109170305677,0.0,0.0,0.03275109170305677,0.0,0.0,0.0,0.03056768558951965,0.03275109170305677,0.03275109170305677,0.0,0.03275109170305677,0.03275109170305677,0.03275109170305677,0.004366812227074236,0.0,0.028384279475982533,0.03275109170305677,0.0,0.0,0.026200873362445413,0.03275109170305677,0.03056768558951965,0.03275109170305677,0.0,0.0,0.026200873362445413,0.004366812227074236,0.0,0.0,0.008733624454148471,0.0,0.03275109170305677,0.0,0.03275109170305677,0.03275109170305677,0.0,0.03275109170305677,0.03275109170305677,0.0,0.0,0.03056768558951965,0.0,0.03056768558951965,0.0,0.0,0.03275109170305677,0.03275109170305677,0.008733624454148471,0.03056768558951965,0.0,0.0,0.019650655021834062,0.03275109170305677,0.028384279475982533,0.0,0.0
F2,0.04152823920265781,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.03820598006644518,0.03986710963455149,0.0,0.06312292358803986,0.08139534883720931,0.07308970099667775,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.07475083056478406,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.03820598006644518,0.061461794019933555,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.053156146179401995,0.0,0.0,0.0,0.0,0.0,0.006644518272425249,0.053156146179401995,0.0,0.026578073089700997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049833887043189366,0.04152823920265781,0.0,0.0,0.0,0.07973421926910298,0.07142857142857142
FCz,0.042328042328042326,0.0,0.03527336860670194,0.0,0.0,0.0,0.0,0.04056437389770723,0.042328042328042326,0.0,0.06525573192239859,0.07407407407407407,0.07054673721340388,0.0,0.0,0.0,0.059964726631393295,0.0,0.0,0.0,0.0,0.07054673721340388,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.04056437389770723,0.06349206349206349,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.054673721340388004,0.0,0.0,0.0,0.0,0.0,0.005291005291005291,0.054673721340388004,0.0,0.02821869488536155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005291005291005291,0.04409171075837742,0.0,0.0,0.0,0.07231040564373897,0.07054673721340388
