,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FT7,0.0,0.0,0.0421455938697318,0.0421455938697318,0.038314176245210725,0.0421455938697318,0.01532567049808429,0.0421455938697318,0.04597701149425287,0.0,0.0421455938697318,0.0,0.0,0.0038314176245210726,0.0421455938697318,0.0,0.01532567049808429,0.0,0.0,0.0421455938697318,0.0,0.04597701149425287,0.04597701149425287,0.019157088122605363,0.038314176245210725,0.01532567049808429,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0038314176245210726,0.0,0.04597701149425287,0.0,0.0,0.038314176245210725,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.0,0.011494252873563218,0.0,0.0,0.04597701149425287,0.0,0.0421455938697318,0.0,0.0421455938697318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0421455938697318,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.06854838709677419,0.06854838709677419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06854838709677419,0.0,0.06854838709677419,0.06048387096774194,0.0,0.0,0.0,0.0,0.06451612903225806,0.06854838709677419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.06048387096774194,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.06048387096774194,0.06854838709677419,0.0,0.0,0.0,0.0,0.0,0.0,0.028225806451612902,0.0,0.0,0.0,0.0,0.0,0.024193548387096774,0.0,0.028225806451612902,0.06854838709677419,0.0,0.028225806451612902,0.036290322580645164,0.04838709677419355,0.0,0.0
C5,0.09651474530831099,0.06970509383378017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09115281501340483,0.0,0.07506702412868632,0.045576407506702415,0.0,0.0,0.0,0.0,0.04825737265415549,0.08579088471849866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040214477211796246,0.04289544235924933,0.0,0.0160857908847185,0.0,0.0,0.0,0.0,0.0,0.045576407506702415,0.09651474530831099,0.0,0.0,0.0,0.0,0.0,0.0,0.021447721179624665,0.0,0.0,0.0,0.0,0.0,0.021447721179624665,0.0,0.024128686327077747,0.09919571045576407,0.0,0.01876675603217158,0.024128686327077747,0.03753351206434316,0.0,0.0
TP7,0.0,0.0,0.05436893203883495,0.038834951456310676,0.021359223300970873,0.038834951456310676,0.007766990291262136,0.040776699029126215,0.05242718446601942,0.0,0.04466019417475728,0.0,0.0,0.001941747572815534,0.04271844660194175,0.0,0.007766990291262136,0.0,0.0,0.04854368932038835,0.0,0.04271844660194175,0.05631067961165048,0.009708737864077669,0.021359223300970873,0.007766990291262136,0.0,0.005825242718446602,0.0,0.0,0.0,0.0,0.001941747572815534,0.0,0.05048543689320388,0.0,0.0,0.021359223300970873,0.0,0.0,0.001941747572815534,0.06407766990291262,0.05631067961165048,0.05242718446601942,0.0,0.005825242718446602,0.0,0.0,0.06990291262135923,0.0,0.062135922330097085,0.0,0.02524271844660194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04466019417475728,0.0
CP3,0.0,0.0,0.051440329218107,0.0411522633744856,0.02263374485596708,0.0411522633744856,0.00823045267489712,0.0411522633744856,0.053497942386831275,0.0,0.04526748971193416,0.0,0.0,0.00205761316872428,0.04526748971193416,0.0,0.00823045267489712,0.0,0.0,0.04938271604938271,0.0,0.04526748971193416,0.053497942386831275,0.0102880658436214,0.02263374485596708,0.00823045267489712,0.0,0.006172839506172839,0.0,0.0,0.0,0.0,0.00205761316872428,0.0,0.053497942386831275,0.0,0.0,0.02263374485596708,0.0,0.0,0.00205761316872428,0.05761316872427984,0.05555555555555555,0.053497942386831275,0.0,0.006172839506172839,0.0,0.0,0.06172839506172839,0.0,0.05555555555555555,0.0,0.026748971193415638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047325102880658436,0.0
P1,0.0,0.0,0.05186721991701245,0.04149377593360996,0.022821576763485476,0.04149377593360996,0.008298755186721992,0.04149377593360996,0.05394190871369295,0.0,0.04564315352697095,0.0,0.0,0.002074688796680498,0.04564315352697095,0.0,0.008298755186721992,0.0,0.0,0.04979253112033195,0.0,0.04564315352697095,0.05394190871369295,0.01037344398340249,0.022821576763485476,0.008298755186721992,0.0,0.006224066390041493,0.0,0.0,0.0,0.0,0.002074688796680498,0.0,0.05394190871369295,0.0,0.0,0.022821576763485476,0.0,0.0,0.002074688796680498,0.056016597510373446,0.056016597510373446,0.05394190871369295,0.0,0.006224066390041493,0.0,0.0,0.058091286307053944,0.0,0.05394190871369295,0.0,0.026970954356846474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04771784232365145,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.009259259259259259,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.027777777777777776,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.04861111111111111,0.05555555555555555,0.0,0.04861111111111111,0.04861111111111111,0.05555555555555555,0.0,0.0
PO4,0.0,0.0,0.056074766355140186,0.037383177570093455,0.020560747663551402,0.037383177570093455,0.007476635514018692,0.03925233644859813,0.052336448598130844,0.0,0.04299065420560748,0.0,0.0,0.001869158878504673,0.041121495327102804,0.0,0.007476635514018692,0.0,0.0,0.048598130841121495,0.0,0.041121495327102804,0.056074766355140186,0.009345794392523364,0.020560747663551402,0.007476635514018692,0.0,0.005607476635514018,0.0,0.0,0.0,0.0,0.001869158878504673,0.0,0.05046728971962617,0.0,0.0,0.020560747663551402,0.0,0.0,0.001869158878504673,0.06728971962616823,0.056074766355140186,0.052336448598130844,0.0,0.005607476635514018,0.0,0.0,0.07850467289719626,0.0,0.06542056074766354,0.0,0.024299065420560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04299065420560748,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.054474708171206226,0.038910505836575876,0.021400778210116732,0.038910505836575876,0.007782101167315175,0.04085603112840467,0.05252918287937743,0.0,0.04474708171206226,0.0,0.0,0.0019455252918287938,0.042801556420233464,0.0,0.007782101167315175,0.0,0.0,0.048638132295719845,0.0,0.042801556420233464,0.05642023346303502,0.009727626459143969,0.021400778210116732,0.007782101167315175,0.0,0.005836575875486381,0.0,0.0,0.0,0.0,0.0019455252918287938,0.0,0.05058365758754864,0.0,0.0,0.021400778210116732,0.0,0.0,0.0,0.06420233463035019,0.05642023346303502,0.05252918287937743,0.0,0.005836575875486381,0.0,0.0,0.07003891050583658,0.0,0.0622568093385214,0.0,0.02529182879377432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04474708171206226,0.0
P2,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0
CPz,0.0,0.0,0.043478260869565216,0.043478260869565216,0.03678929765886288,0.043478260869565216,0.013377926421404682,0.043478260869565216,0.046822742474916385,0.0,0.043478260869565216,0.0,0.0,0.0033444816053511705,0.043478260869565216,0.0,0.013377926421404682,0.0,0.0,0.043478260869565216,0.0,0.046822742474916385,0.046822742474916385,0.016722408026755852,0.03678929765886288,0.013377926421404682,0.0,0.010033444816053512,0.0,0.0,0.0,0.0,0.0033444816053511705,0.0,0.046822742474916385,0.0,0.0,0.03678929765886288,0.0,0.0,0.0,0.046822742474916385,0.046822742474916385,0.046822742474916385,0.0,0.010033444816053512,0.0,0.0,0.046822742474916385,0.0,0.043478260869565216,0.0,0.04013377926421405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0
CP4,0.05517241379310345,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.05517241379310345,0.05517241379310345,0.0,0.0,0.0,0.0,0.04827586206896552,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.05517241379310345,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.05517241379310345,0.05517241379310345,0.0,0.04827586206896552,0.041379310344827586,0.05517241379310345,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0,0.0,0.050314465408805034,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.050314465408805034,0.05660377358490566,0.0,0.0440251572327044,0.0440251572327044,0.05660377358490566,0.0,0.0
C2,0.09809264305177112,0.07084468664850137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08991825613079019,0.0,0.07356948228882834,0.04632152588555858,0.0,0.0,0.0,0.0,0.04904632152588556,0.08446866485013624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04087193460490463,0.043596730245231606,0.0,0.01634877384196185,0.0,0.0,0.0,0.0,0.0,0.04632152588555858,0.09809264305177112,0.0,0.0,0.0,0.0,0.0,0.0,0.021798365122615803,0.0,0.0,0.0,0.0,0.0,0.01907356948228883,0.0,0.021798365122615803,0.1008174386920981,0.0,0.01907356948228883,0.02452316076294278,0.035422343324250684,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.047619047619047616,0.05555555555555555,0.0,0.047619047619047616,0.05555555555555555,0.05555555555555555,0.0,0.0
F6,0.06428571428571428,0.06428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06428571428571428,0.0,0.06428571428571428,0.05714285714285714,0.0,0.0,0.0,0.0,0.06428571428571428,0.06428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05714285714285714,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.06428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.03571428571428571,0.06428571428571428,0.0,0.03571428571428571,0.05714285714285714,0.04285714285714286,0.0,0.0
AF4,0.06278026905829596,0.06278026905829596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06278026905829596,0.0,0.06278026905829596,0.06278026905829596,0.0,0.0,0.0,0.0,0.05829596412556054,0.06278026905829596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06278026905829596,0.06278026905829596,0.0,0.026905829596412557,0.0,0.0,0.0,0.0,0.0,0.06278026905829596,0.06278026905829596,0.0,0.0,0.0,0.0,0.0,0.0,0.03587443946188341,0.0,0.0,0.0,0.0,0.0,0.03139013452914798,0.0,0.03587443946188341,0.06278026905829596,0.0,0.03139013452914798,0.03587443946188341,0.053811659192825115,0.0,0.0
F2,0.0,0.0,0.0515695067264574,0.042600896860986545,0.02466367713004484,0.042600896860986545,0.008968609865470852,0.042600896860986545,0.053811659192825115,0.0,0.04484304932735426,0.0,0.0,0.002242152466367713,0.04484304932735426,0.0,0.008968609865470852,0.0,0.0,0.04932735426008968,0.0,0.04708520179372197,0.053811659192825115,0.011210762331838564,0.02466367713004484,0.008968609865470852,0.0,0.006726457399103139,0.0,0.0,0.0,0.0,0.002242152466367713,0.0,0.053811659192825115,0.0,0.0,0.02466367713004484,0.0,0.0,0.0,0.053811659192825115,0.053811659192825115,0.053811659192825115,0.0,0.006726457399103139,0.0,0.0,0.053811659192825115,0.0,0.0515695067264574,0.0,0.02914798206278027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04708520179372197,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
