,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.011764705882352941,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.01764705882352941,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.058823529411764705,0.0,0.052941176470588235,0.0,0.052941176470588235,0.0,0.023529411764705882,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.047058823529411764,0.058823529411764705,0.011764705882352941,0.0,0.058823529411764705,0.052941176470588235,0.0,0.0,0.052941176470588235,0.0,0.058823529411764705
C5,0.0026595744680851063,0.0,0.034574468085106384,0.0,0.0,0.0,0.0,0.0,0.0,0.026595744680851064,0.0,0.0,0.0,0.0026595744680851063,0.0,0.0,0.010638297872340425,0.005319148936170213,0.0,0.07446808510638298,0.0,0.0,0.0,0.0026595744680851063,0.0,0.05851063829787234,0.0,0.0026595744680851063,0.0026595744680851063,0.0,0.007978723404255319,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.023936170212765957,0.0797872340425532,0.0,0.07446808510638298,0.0,0.061170212765957445,0.0,0.010638297872340425,0.0,0.0026595744680851063,0.0,0.047872340425531915,0.0851063829787234,0.023936170212765957,0.06914893617021277,0.005319148936170213,0.0,0.0851063829787234,0.06648936170212766,0.0,0.0,0.03723404255319149,0.0,0.0851063829787234
TP7,0.0,0.04054054054054054,0.0,0.02702702702702703,0.0,0.0,0.02027027027027027,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.02702702702702703,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.033783783783783786,0.0,0.0,0.0,0.0,0.02702702702702703,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.006756756756756757,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0
CP3,0.00267379679144385,0.0,0.034759358288770054,0.0,0.0,0.0,0.0,0.0,0.0,0.026737967914438502,0.0,0.0,0.0,0.0,0.0,0.0,0.0106951871657754,0.0053475935828877,0.0,0.07219251336898395,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.008021390374331552,0.0,0.0106951871657754,0.0,0.0,0.0,0.0,0.0,0.0,0.02406417112299465,0.08288770053475936,0.0,0.07754010695187166,0.0,0.06417112299465241,0.0,0.0106951871657754,0.0,0.0,0.0,0.045454545454545456,0.0855614973262032,0.02406417112299465,0.07219251336898395,0.0053475935828877,0.0,0.0855614973262032,0.06951871657754011,0.0,0.0,0.0374331550802139,0.0,0.0855614973262032
P1,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.019801980198019802,0.0,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0,0.039603960396039604,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0
P5,0.0030120481927710845,0.0,0.0391566265060241,0.0,0.0,0.0,0.0,0.0,0.0,0.030120481927710843,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.006024096385542169,0.0,0.07530120481927711,0.0,0.0,0.0,0.0,0.0,0.06325301204819277,0.0,0.0,0.0,0.0,0.009036144578313253,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.02710843373493976,0.07530120481927711,0.0,0.07228915662650602,0.0,0.06626506024096386,0.0,0.012048192771084338,0.0,0.0,0.0,0.04819277108433735,0.07530120481927711,0.02710843373493976,0.07530120481927711,0.006024096385542169,0.0,0.07530120481927711,0.07228915662650602,0.0,0.0,0.04216867469879518,0.0,0.07530120481927711
PO7,0.0,0.04666666666666667,0.0,0.013333333333333334,0.0,0.0,0.01,0.05,0.043333333333333335,0.0,0.04666666666666667,0.013333333333333334,0.03666666666666667,0.04666666666666667,0.05,0.016666666666666666,0.0,0.0,0.0,0.0,0.013333333333333334,0.05,0.05,0.04666666666666667,0.04666666666666667,0.0,0.0,0.03333333333333333,0.04666666666666667,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0033333333333333335,0.0,0.043333333333333335,0.0,0.0,0.03666666666666667,0.03,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.05,0.05,0.0,0.0,0.0
PO3,0.010101010101010102,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.020202020202020204,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.050505050505050504,0.0,0.050505050505050504,0.0,0.050505050505050504,0.0,0.04040404040404041,0.0,0.0,0.0,0.050505050505050504,0.050505050505050504,0.050505050505050504,0.050505050505050504,0.020202020202020204,0.0,0.050505050505050504,0.050505050505050504,0.0,0.0,0.050505050505050504,0.0,0.050505050505050504
POz,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216
PO4,0.0,0.049217002237136466,0.0,0.020134228187919462,0.0,0.0,0.015659955257270694,0.049217002237136466,0.04697986577181208,0.0,0.049217002237136466,0.015659955257270694,0.03131991051454139,0.049217002237136466,0.049217002237136466,0.011185682326621925,0.0,0.0,0.0,0.0,0.017897091722595078,0.049217002237136466,0.049217002237136466,0.049217002237136466,0.04697986577181208,0.0,0.0,0.040268456375838924,0.049217002237136466,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.013422818791946308,0.0,0.008948545861297539,0.0,0.029082774049217,0.0,0.0,0.0447427293064877,0.017897091722595078,0.0022371364653243847,0.0,0.0,0.0,0.0,0.008948545861297539,0.0,0.0,0.049217002237136466,0.049217002237136466,0.0,0.0,0.0
PO8,0.0,0.046875,0.0,0.015625,0.0,0.0,0.010416666666666666,0.046875,0.041666666666666664,0.0,0.046875,0.015625,0.036458333333333336,0.046875,0.046875,0.020833333333333332,0.0,0.0,0.0,0.0,0.015625,0.046875,0.046875,0.046875,0.046875,0.0,0.0,0.026041666666666668,0.046875,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.046875,0.0,0.0,0.03125,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.046875,0.046875,0.0,0.0,0.0
P6,0.0033444816053511705,0.006688963210702341,0.043478260869565216,0.006688963210702341,0.0,0.0,0.0033444816053511705,0.006688963210702341,0.006688963210702341,0.033444816053511704,0.006688963210702341,0.0,0.0,0.010033444816053512,0.006688963210702341,0.0,0.013377926421404682,0.006688963210702341,0.0,0.06020066889632107,0.0033444816053511705,0.006688963210702341,0.006688963210702341,0.010033444816053512,0.006688963210702341,0.05351170568561873,0.0,0.010033444816053512,0.010033444816053512,0.0,0.010033444816053512,0.0,0.013377926421404682,0.0,0.0,0.0,0.0033444816053511705,0.0,0.0,0.030100334448160536,0.056856187290969896,0.0,0.05351170568561873,0.0,0.05016722408026756,0.0,0.013377926421404682,0.0,0.010033444816053512,0.0,0.06020066889632107,0.056856187290969896,0.030100334448160536,0.056856187290969896,0.006688963210702341,0.0,0.056856187290969896,0.05351170568561873,0.006688963210702341,0.006688963210702341,0.046822742474916385,0.0,0.056856187290969896
P2,0.0024691358024691358,0.0,0.03209876543209877,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.0024691358024691358,0.0,0.0,0.009876543209876543,0.0049382716049382715,0.0,0.07160493827160494,0.0,0.0,0.0,0.0024691358024691358,0.0,0.05432098765432099,0.0,0.0024691358024691358,0.0024691358024691358,0.0,0.007407407407407408,0.0,0.009876543209876543,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.08148148148148149,0.0,0.07654320987654321,0.0,0.05925925925925926,0.0,0.009876543209876543,0.0,0.0024691358024691358,0.0,0.044444444444444446,0.09135802469135802,0.022222222222222223,0.0691358024691358,0.0049382716049382715,0.0,0.09382716049382717,0.06666666666666667,0.0,0.0,0.0345679012345679,0.0,0.09382716049382717
CPz,0.0058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.011764705882352941,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.01764705882352941,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.058823529411764705,0.0,0.052941176470588235,0.0,0.052941176470588235,0.0,0.023529411764705882,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.047058823529411764,0.058823529411764705,0.011764705882352941,0.0,0.058823529411764705,0.052941176470588235,0.0,0.0,0.052941176470588235,0.0,0.058823529411764705
CP4,0.0028169014084507044,0.0,0.036619718309859155,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0028169014084507044,0.0,0.0,0.011267605633802818,0.005633802816901409,0.0,0.07887323943661972,0.0,0.0,0.0,0.0028169014084507044,0.0,0.061971830985915494,0.0,0.0028169014084507044,0.0028169014084507044,0.0,0.008450704225352112,0.0,0.011267605633802818,0.0,0.0,0.0,0.0,0.0,0.0,0.02535211267605634,0.07605633802816901,0.0,0.07042253521126761,0.0,0.0647887323943662,0.0,0.011267605633802818,0.0,0.0028169014084507044,0.0,0.05070422535211268,0.07605633802816901,0.02535211267605634,0.07323943661971831,0.005633802816901409,0.0,0.07605633802816901,0.07042253521126761,0.0,0.0,0.03943661971830986,0.0,0.07605633802816901
TP8,0.015384615384615385,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.03076923076923077,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.03076923076923077,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156
C6,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.05194805194805195,0.0,0.05194805194805195,0.0,0.03896103896103896,0.05194805194805195,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.0,0.0,0.012987012987012988,0.05194805194805195,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.025974025974025976,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.05194805194805195,0.05194805194805195,0.0,0.0,0.0
C2,0.0024691358024691358,0.0,0.03209876543209877,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.0024691358024691358,0.0,0.0,0.009876543209876543,0.0049382716049382715,0.0,0.07160493827160494,0.0,0.0,0.0,0.0024691358024691358,0.0,0.05432098765432099,0.0,0.0024691358024691358,0.0024691358024691358,0.0,0.007407407407407408,0.0,0.009876543209876543,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.08148148148148149,0.0,0.07654320987654321,0.0,0.05925925925925926,0.0,0.009876543209876543,0.0,0.0024691358024691358,0.0,0.044444444444444446,0.09135802469135802,0.022222222222222223,0.0691358024691358,0.0049382716049382715,0.0,0.09382716049382717,0.06666666666666667,0.0,0.0,0.0345679012345679,0.0,0.09382716049382717
FC4,0.0028735632183908046,0.0,0.03735632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.028735632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.005747126436781609,0.0,0.07758620689655173,0.0,0.0,0.0,0.0,0.0,0.06321839080459771,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.07758620689655173,0.0,0.07183908045977011,0.0,0.06609195402298851,0.0,0.011494252873563218,0.0,0.0,0.0,0.04885057471264368,0.07758620689655173,0.02586206896551724,0.07471264367816093,0.005747126436781609,0.0,0.07758620689655173,0.07183908045977011,0.0,0.0,0.040229885057471264,0.0,0.07758620689655173
FT8,0.0,0.04201680672268908,0.0,0.013445378151260505,0.0,0.0,0.011764705882352941,0.05546218487394958,0.03697478991596639,0.0,0.05378151260504202,0.011764705882352941,0.023529411764705882,0.05546218487394958,0.05042016806722689,0.008403361344537815,0.0,0.0,0.0,0.0,0.013445378151260505,0.05546218487394958,0.0773109243697479,0.05378151260504202,0.040336134453781515,0.0,0.0,0.030252100840336135,0.05714285714285714,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.04873949579831933,0.0,0.0,0.0,0.0,0.010084033613445379,0.0,0.0067226890756302525,0.0,0.025210084033613446,0.0,0.0,0.03361344537815126,0.015126050420168067,0.0,0.0,0.0,0.0,0.0,0.0067226890756302525,0.0,0.0,0.07394957983193277,0.05546218487394958,0.0,0.0,0.0
F6,0.0,0.04332129963898917,0.0,0.01444043321299639,0.0,0.0,0.01263537906137184,0.05595667870036101,0.039711191335740074,0.0,0.05415162454873646,0.01263537906137184,0.02527075812274368,0.05595667870036101,0.052346570397111915,0.009025270758122744,0.0,0.0,0.0,0.0,0.01444043321299639,0.05595667870036101,0.061371841155234655,0.05415162454873646,0.04151624548736462,0.0,0.0,0.032490974729241874,0.05595667870036101,0.036101083032490974,0.0,0.0,0.0,0.0,0.0,0.0,0.05054151624548736,0.0,0.0,0.0,0.0,0.010830324909747292,0.0,0.007220216606498195,0.0,0.02707581227436823,0.0,0.0,0.036101083032490974,0.016245487364620937,0.0,0.0,0.0,0.0,0.0,0.007220216606498195,0.0,0.0,0.061371841155234655,0.05595667870036101,0.0,0.0,0.0
AF4,0.00423728813559322,0.0,0.05508474576271186,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.00847457627118644,0.0,0.0635593220338983,0.0,0.0,0.0,0.0,0.0,0.0635593220338983,0.0,0.0,0.0,0.0,0.012711864406779662,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.038135593220338986,0.0635593220338983,0.0,0.059322033898305086,0.0,0.059322033898305086,0.0,0.01694915254237288,0.0,0.0,0.0,0.0635593220338983,0.0635593220338983,0.038135593220338986,0.0635593220338983,0.00847457627118644,0.0,0.0635593220338983,0.059322033898305086,0.0,0.0,0.05508474576271186,0.0,0.0635593220338983
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0024691358024691358,0.0,0.03209876543209877,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.0024691358024691358,0.0,0.0,0.009876543209876543,0.0049382716049382715,0.0,0.07160493827160494,0.0,0.0,0.0,0.0024691358024691358,0.0,0.05432098765432099,0.0,0.0024691358024691358,0.0024691358024691358,0.0,0.007407407407407408,0.0,0.009876543209876543,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.08148148148148149,0.0,0.07654320987654321,0.0,0.05925925925925926,0.0,0.009876543209876543,0.0,0.0024691358024691358,0.0,0.044444444444444446,0.09135802469135802,0.022222222222222223,0.0691358024691358,0.0049382716049382715,0.0,0.09382716049382717,0.06666666666666667,0.0,0.0,0.0345679012345679,0.0,0.09382716049382717
