,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF3,0.03768844221105527,0.032663316582914576,0.0,0.04020100502512563,0.002512562814070352,0.005025125628140704,0.032663316582914576,0.04020100502512563,0.04020100502512563,0.0,0.04020100502512563,0.007537688442211055,0.0,0.005025125628140704,0.005025125628140704,0.010050251256281407,0.0,0.032663316582914576,0.005025125628140704,0.04020100502512563,0.01507537688442211,0.04020100502512563,0.005025125628140704,0.010050251256281407,0.010050251256281407,0.002512562814070352,0.005025125628140704,0.0,0.03015075376884422,0.04020100502512563,0.002512562814070352,0.03768844221105527,0.0,0.04020100502512563,0.04020100502512563,0.002512562814070352,0.04271356783919598,0.0,0.04020100502512563,0.005025125628140704,0.002512562814070352,0.005025125628140704,0.04020100502512563,0.0,0.005025125628140704,0.010050251256281407,0.002512562814070352,0.04271356783919598,0.03768844221105527,0.002512562814070352,0.0,0.03768844221105527,0.0,0.005025125628140704,0.0,0.0,0.01507537688442211,0.0,0.005025125628140704,0.005025125628140704,0.035175879396984924,0.002512562814070352,0.0
AFz,0.03514376996805112,0.020766773162939296,0.0,0.05750798722044728,0.0,0.001597444089456869,0.020766773162939296,0.05910543130990415,0.06230031948881789,0.0,0.05750798722044728,0.004792332268370607,0.0,0.001597444089456869,0.001597444089456869,0.004792332268370607,0.0,0.019169329073482427,0.001597444089456869,0.054313099041533544,0.009584664536741214,0.04952076677316294,0.001597444089456869,0.006389776357827476,0.006389776357827476,0.0,0.001597444089456869,0.0,0.019169329073482427,0.06070287539936102,0.0,0.027156549520766772,0.0,0.027156549520766772,0.05750798722044728,0.0,0.05591054313099041,0.0,0.04472843450479233,0.001597444089456869,0.0,0.001597444089456869,0.04472843450479233,0.0,0.001597444089456869,0.006389776357827476,0.0,0.05910543130990415,0.02875399361022364,0.0,0.0,0.04952076677316294,0.0,0.001597444089456869,0.0,0.0,0.009584664536741214,0.0,0.001597444089456869,0.001597444089456869,0.022364217252396165,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.03508771929824561,0.02631578947368421,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.021052631578947368,0.042105263157894736,0.02631578947368421,0.005263157894736842,0.03333333333333333,0.0,0.05263157894736842,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.01929824561403509,0.05087719298245614,0.03508771929824561,0.0,0.0,0.03684210526315789,0.0,0.012280701754385965,0.0,0.0,0.05087719298245614,0.0,0.0,0.0,0.021052631578947368,0.056140350877192984,0.03333333333333333,0.0,0.0,0.012280701754385965,0.0,0.056140350877192984,0.0,0.0,0.03508771929824561,0.0,0.0,0.010526315789473684,0.0456140350877193,0.014035087719298246,0.04035087719298246,0.0,0.0,0.04912280701754386,0.054385964912280704,0.0,0.054385964912280704,0.0
F5,0.036544850498338874,0.02159468438538206,0.0,0.053156146179401995,0.0016611295681063123,0.0033222591362126247,0.02159468438538206,0.053156146179401995,0.05647840531561462,0.0,0.053156146179401995,0.0049833887043189366,0.0,0.0033222591362126247,0.0033222591362126247,0.006644518272425249,0.0,0.02159468438538206,0.0033222591362126247,0.05149501661129568,0.009966777408637873,0.04817275747508306,0.0033222591362126247,0.006644518272425249,0.006644518272425249,0.0016611295681063123,0.0033222591362126247,0.0,0.019933554817275746,0.054817275747508304,0.0016611295681063123,0.02823920265780731,0.0,0.02823920265780731,0.053156146179401995,0.0016611295681063123,0.053156146179401995,0.0,0.04318936877076412,0.0033222591362126247,0.0016611295681063123,0.0033222591362126247,0.04318936877076412,0.0,0.0033222591362126247,0.006644518272425249,0.0016611295681063123,0.054817275747508304,0.029900332225913623,0.0016611295681063123,0.0,0.046511627906976744,0.0,0.0033222591362126247,0.0,0.0,0.009966777408637873,0.0,0.0033222591362126247,0.0033222591362126247,0.023255813953488372,0.0016611295681063123,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.04150943396226415,0.024528301886792454,0.0,0.0509433962264151,0.0,0.0018867924528301887,0.024528301886792454,0.0509433962264151,0.052830188679245285,0.0,0.0509433962264151,0.005660377358490566,0.0,0.0018867924528301887,0.0018867924528301887,0.005660377358490566,0.0,0.022641509433962263,0.0018867924528301887,0.0509433962264151,0.011320754716981131,0.0509433962264151,0.0018867924528301887,0.007547169811320755,0.007547169811320755,0.0,0.0018867924528301887,0.0,0.022641509433962263,0.0509433962264151,0.0,0.03207547169811321,0.0,0.03207547169811321,0.0509433962264151,0.0,0.052830188679245285,0.0,0.04905660377358491,0.0018867924528301887,0.0,0.0018867924528301887,0.04905660377358491,0.0,0.0018867924528301887,0.007547169811320755,0.0,0.052830188679245285,0.033962264150943396,0.0,0.0,0.04716981132075472,0.0,0.0018867924528301887,0.0,0.0,0.011320754716981131,0.0,0.0018867924528301887,0.0018867924528301887,0.026415094339622643,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.03977272727272727,0.03977272727272727,0.0,0.0,0.0,0.036931818181818184,0.0,0.0,0.03409090909090909,0.03977272727272727,0.03977272727272727,0.011363636363636364,0.028409090909090908,0.002840909090909091,0.03977272727272727,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.03409090909090909,0.03977272727272727,0.036931818181818184,0.0,0.0,0.03977272727272727,0.0,0.005681818181818182,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.03409090909090909,0.03977272727272727,0.03977272727272727,0.0,0.0,0.022727272727272728,0.0,0.03977272727272727,0.0,0.0,0.03977272727272727,0.0,0.0,0.017045454545454544,0.03977272727272727,0.022727272727272728,0.036931818181818184,0.0,0.0,0.03977272727272727,0.03977272727272727,0.0,0.03977272727272727,0.0
C5,0.0,0.0,0.0,0.0,0.03164556962025317,0.023734177215189875,0.0,0.0,0.0,0.03164556962025317,0.0,0.0,0.0189873417721519,0.03955696202531646,0.023734177215189875,0.004746835443037975,0.030063291139240507,0.0,0.06487341772151899,0.0,0.0,0.0,0.03164556962025317,0.0,0.0,0.01740506329113924,0.0490506329113924,0.03164556962025317,0.0,0.0,0.03322784810126582,0.0,0.011075949367088608,0.0,0.0,0.0490506329113924,0.0,0.0,0.0,0.0189873417721519,0.07436708860759493,0.03164556962025317,0.0,0.0,0.011075949367088608,0.0,0.06645569620253164,0.0,0.0,0.03164556962025317,0.0,0.0,0.00949367088607595,0.04272151898734177,0.012658227848101266,0.0379746835443038,0.0,0.0,0.04588607594936709,0.0680379746835443,0.0,0.056962025316455694,0.0
TP7,0.0,0.0,0.0,0.0,0.04040404040404041,0.03232323232323232,0.0,0.0,0.0,0.03838383838383838,0.0,0.0,0.024242424242424242,0.044444444444444446,0.03232323232323232,0.00808080808080808,0.030303030303030304,0.00202020202020202,0.044444444444444446,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.024242424242424242,0.044444444444444446,0.03636363636363636,0.0,0.0,0.04242424242424243,0.0,0.00808080808080808,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.026262626262626262,0.044444444444444446,0.04040404040404041,0.0,0.0,0.01616161616161616,0.0,0.044444444444444446,0.0,0.0,0.04242424242424243,0.0,0.0,0.012121212121212121,0.044444444444444446,0.01616161616161616,0.04040404040404041,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0
CP3,0.04150943396226415,0.024528301886792454,0.0,0.0509433962264151,0.0,0.0018867924528301887,0.024528301886792454,0.0509433962264151,0.052830188679245285,0.0,0.0509433962264151,0.005660377358490566,0.0,0.0018867924528301887,0.0018867924528301887,0.005660377358490566,0.0,0.022641509433962263,0.0018867924528301887,0.0509433962264151,0.011320754716981131,0.0509433962264151,0.0018867924528301887,0.007547169811320755,0.007547169811320755,0.0,0.0018867924528301887,0.0,0.022641509433962263,0.0509433962264151,0.0,0.03207547169811321,0.0,0.03207547169811321,0.0509433962264151,0.0,0.052830188679245285,0.0,0.04905660377358491,0.0018867924528301887,0.0,0.0018867924528301887,0.04905660377358491,0.0,0.0018867924528301887,0.007547169811320755,0.0,0.052830188679245285,0.033962264150943396,0.0,0.0,0.04716981132075472,0.0,0.0018867924528301887,0.0,0.0,0.011320754716981131,0.0,0.0018867924528301887,0.0018867924528301887,0.026415094339622643,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.038135593220338986,0.038135593220338986,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.038135593220338986,0.038135593220338986,0.01694915254237288,0.0211864406779661,0.00423728813559322,0.038135593220338986,0.0,0.0,0.0,0.038135593220338986,0.0,0.0,0.038135593220338986,0.038135593220338986,0.03389830508474576,0.0,0.0,0.038135593220338986,0.0,0.00423728813559322,0.0,0.0,0.038135593220338986,0.0,0.0,0.0,0.038135593220338986,0.038135593220338986,0.038135593220338986,0.0,0.0,0.03389830508474576,0.0,0.038135593220338986,0.0,0.0,0.038135593220338986,0.0,0.0,0.025423728813559324,0.038135593220338986,0.03389830508474576,0.03389830508474576,0.0,0.0,0.038135593220338986,0.038135593220338986,0.0,0.038135593220338986,0.0
PO7,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.022388059701492536,0.0,0.0,0.0,0.007462686567164179,0.0,0.03731343283582089,0.0,0.03731343283582089,0.029850746268656716,0.03731343283582089,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.029850746268656716,0.0,0.03731343283582089,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.03731343283582089,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.03231017770597738,0.024232633279483037,0.0,0.0,0.0,0.03231017770597738,0.0,0.0,0.01938610662358643,0.04038772213247173,0.024232633279483037,0.004846526655896607,0.030694668820678513,0.0,0.061389337641357025,0.0,0.0,0.0,0.03231017770597738,0.0,0.0,0.017770597738287562,0.050080775444264945,0.03231017770597738,0.0,0.0,0.033925686591276254,0.0,0.011308562197092083,0.0,0.0,0.050080775444264945,0.0,0.0,0.0,0.01938610662358643,0.06785137318255251,0.03231017770597738,0.0,0.0,0.011308562197092083,0.0,0.06462035541195477,0.0,0.0,0.03231017770597738,0.0,0.0,0.009693053311793215,0.04361873990306947,0.012924071082390954,0.03877221324717286,0.0,0.0,0.046849757673667204,0.06462035541195477,0.0,0.05815831987075929,0.0
POz,0.03536977491961415,0.02090032154340836,0.0,0.05466237942122187,0.001607717041800643,0.003215434083601286,0.02090032154340836,0.05627009646302251,0.0594855305466238,0.0,0.05466237942122187,0.00482315112540193,0.0,0.003215434083601286,0.003215434083601286,0.006430868167202572,0.0,0.02090032154340836,0.003215434083601286,0.05144694533762058,0.00964630225080386,0.04662379421221865,0.003215434083601286,0.006430868167202572,0.006430868167202572,0.001607717041800643,0.003215434083601286,0.0,0.01929260450160772,0.05787781350482315,0.001607717041800643,0.027331189710610933,0.0,0.027331189710610933,0.05466237942122187,0.001607717041800643,0.05305466237942122,0.0,0.04180064308681672,0.003215434083601286,0.001607717041800643,0.003215434083601286,0.04180064308681672,0.0,0.003215434083601286,0.006430868167202572,0.001607717041800643,0.05627009646302251,0.028938906752411574,0.001607717041800643,0.0,0.04662379421221865,0.0,0.003215434083601286,0.0,0.0,0.00964630225080386,0.0,0.003215434083601286,0.003215434083601286,0.022508038585209004,0.001607717041800643,0.0
PO4,0.042606516290726815,0.03258145363408521,0.0,0.047619047619047616,0.0,0.0,0.03258145363408521,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.007518796992481203,0.0,0.0,0.0,0.005012531328320802,0.0,0.02756892230576441,0.0,0.047619047619047616,0.015037593984962405,0.047619047619047616,0.0,0.010025062656641603,0.010025062656641603,0.0,0.0,0.0,0.03007518796992481,0.047619047619047616,0.0,0.03759398496240601,0.0,0.03508771929824561,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.010025062656641603,0.0,0.047619047619047616,0.040100250626566414,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.015037593984962405,0.0,0.0,0.0,0.03258145363408521,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.040169133192389,0.03171247357293869,0.0,0.0,0.0,0.040169133192389,0.0,0.0,0.02536997885835095,0.04439746300211417,0.03171247357293869,0.006342494714587738,0.03382663847780127,0.0,0.04439746300211417,0.0,0.0,0.0,0.040169133192389,0.0,0.0,0.023255813953488372,0.04439746300211417,0.040169133192389,0.0,0.0,0.042283298097251586,0.0,0.010570824524312896,0.0,0.0,0.04439746300211417,0.0,0.0,0.0,0.02536997885835095,0.04439746300211417,0.03805496828752643,0.0,0.0,0.014799154334038054,0.0,0.04439746300211417,0.0,0.0,0.040169133192389,0.0,0.0,0.012684989429175475,0.04439746300211417,0.016913319238900635,0.042283298097251586,0.0,0.0,0.04439746300211417,0.04439746300211417,0.0,0.04439746300211417,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.038869257950530034,0.022968197879858657,0.0,0.05653710247349823,0.0,0.0,0.022968197879858657,0.05653710247349823,0.05830388692579505,0.0,0.05653710247349823,0.00530035335689046,0.0,0.0,0.0,0.0035335689045936395,0.0,0.019434628975265017,0.0,0.05653710247349823,0.01060070671378092,0.053003533568904596,0.0,0.007067137809187279,0.007067137809187279,0.0,0.0,0.0,0.02120141342756184,0.05653710247349823,0.0,0.030035335689045935,0.0,0.028268551236749116,0.05653710247349823,0.0,0.054770318021201414,0.0,0.04770318021201413,0.0,0.0,0.0,0.04770318021201413,0.0,0.0,0.007067137809187279,0.0,0.05653710247349823,0.03180212014134275,0.0,0.0,0.05123674911660778,0.0,0.0,0.0,0.0,0.01060070671378092,0.0,0.0,0.0,0.024734982332155476,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.012578616352201259,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.031446540880503145,0.03773584905660377,0.03773584905660377,0.0,0.0,0.025157232704402517,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.031446540880503145,0.03773584905660377,0.031446540880503145,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0
CP4,0.0,0.0,0.0,0.0,0.03690685413005272,0.028119507908611598,0.0,0.0,0.0,0.0351493848857645,0.0,0.0,0.0210896309314587,0.043936731107205626,0.028119507908611598,0.007029876977152899,0.03163444639718805,0.0017574692442882249,0.050966608084358524,0.0,0.0,0.0,0.03690685413005272,0.0,0.0,0.0210896309314587,0.0492091388400703,0.0351493848857645,0.0,0.0,0.03866432337434095,0.0,0.012302284710017574,0.0,0.0,0.0492091388400703,0.0,0.0,0.0,0.022847100175746926,0.050966608084358524,0.0351493848857645,0.0,0.0,0.014059753954305799,0.0,0.050966608084358524,0.0,0.0,0.03690685413005272,0.0,0.0,0.01054481546572935,0.04569420035149385,0.014059753954305799,0.040421792618629174,0.0,0.0,0.0492091388400703,0.050966608084358524,0.0,0.050966608084358524,0.0
TP8,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.009433962264150943,0.02830188679245283,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.009433962264150943,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0330188679245283,0.03773584905660377,0.03773584905660377,0.0,0.0,0.02830188679245283,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.02830188679245283,0.03773584905660377,0.0330188679245283,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0
C6,0.0,0.0,0.0,0.0,0.038461538461538464,0.02834008097165992,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.022267206477732792,0.04251012145748988,0.02834008097165992,0.004048582995951417,0.038461538461538464,0.0,0.0465587044534413,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.020242914979757085,0.0465587044534413,0.038461538461538464,0.0,0.0,0.04048582995951417,0.0,0.01417004048582996,0.0,0.0,0.048582995951417005,0.0,0.0,0.0,0.022267206477732792,0.048582995951417005,0.03643724696356275,0.0,0.0,0.012145748987854251,0.0,0.048582995951417005,0.0,0.0,0.038461538461538464,0.0,0.0,0.012145748987854251,0.044534412955465584,0.01417004048582996,0.044534412955465584,0.0,0.0,0.0465587044534413,0.048582995951417005,0.0,0.048582995951417005,0.0
C2,0.03910614525139665,0.03910614525139665,0.0,0.03910614525139665,0.0,0.0,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.0,0.03910614525139665,0.01675977653631285,0.0,0.0,0.0,0.00558659217877095,0.0,0.0335195530726257,0.0,0.03910614525139665,0.027932960893854747,0.03910614525139665,0.0,0.0223463687150838,0.0223463687150838,0.0,0.0,0.0,0.03910614525139665,0.03910614525139665,0.0,0.03910614525139665,0.0,0.03910614525139665,0.03910614525139665,0.0,0.03910614525139665,0.0,0.03910614525139665,0.0,0.0,0.0,0.03910614525139665,0.0,0.0,0.0223463687150838,0.0,0.03910614525139665,0.03910614525139665,0.0,0.0,0.03910614525139665,0.0,0.0,0.0,0.0,0.027932960893854747,0.0,0.0,0.0,0.03910614525139665,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.03614457831325301,0.027538726333907058,0.0,0.0,0.0,0.03442340791738382,0.0,0.0,0.020654044750430294,0.043029259896729774,0.027538726333907058,0.0068846815834767644,0.03270223752151463,0.0017211703958691911,0.05163511187607573,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.020654044750430294,0.04991394148020654,0.03442340791738382,0.0,0.0,0.0378657487091222,0.0,0.012048192771084338,0.0,0.0,0.04991394148020654,0.0,0.0,0.0,0.022375215146299483,0.05335628227194492,0.03442340791738382,0.0,0.0,0.013769363166953529,0.0,0.05335628227194492,0.0,0.0,0.03614457831325301,0.0,0.0,0.010327022375215147,0.04475043029259897,0.013769363166953529,0.039586919104991396,0.0,0.0,0.04819277108433735,0.05335628227194492,0.0,0.05335628227194492,0.0
F6,0.0,0.0,0.0,0.0,0.032357473035439135,0.02465331278890601,0.0,0.0,0.0,0.030816640986132512,0.0,0.0,0.01848998459167951,0.040061633281972264,0.02465331278890601,0.0061633281972265025,0.029275808936825885,0.0015408320493066256,0.06317411402157165,0.0,0.0,0.0,0.032357473035439135,0.0,0.0,0.01848998459167951,0.04930662557781202,0.030816640986132512,0.0,0.0,0.03389830508474576,0.0,0.01078582434514638,0.0,0.0,0.04930662557781202,0.0,0.0,0.0,0.020030816640986132,0.07087827426810478,0.032357473035439135,0.0,0.0,0.012326656394453005,0.0,0.06471494607087827,0.0,0.0,0.032357473035439135,0.0,0.0,0.009244992295839754,0.04314329738058552,0.012326656394453005,0.03697996918335902,0.0,0.0,0.046224961479198766,0.0662557781201849,0.0,0.05701078582434515,0.0
AF4,0.04105571847507331,0.03812316715542522,0.0,0.04398826979472141,0.0,0.0,0.03812316715542522,0.04398826979472141,0.04398826979472141,0.0,0.04398826979472141,0.008797653958944282,0.0,0.0,0.0,0.005865102639296188,0.0,0.03225806451612903,0.0,0.04398826979472141,0.017595307917888565,0.04398826979472141,0.0,0.011730205278592375,0.011730205278592375,0.0,0.0,0.0,0.03519061583577713,0.04398826979472141,0.0,0.04105571847507331,0.0,0.04105571847507331,0.04398826979472141,0.0,0.04398826979472141,0.0,0.04398826979472141,0.0,0.0,0.0,0.04398826979472141,0.0,0.0,0.011730205278592375,0.0,0.04398826979472141,0.04105571847507331,0.0,0.0,0.04105571847507331,0.0,0.0,0.0,0.0,0.017595307917888565,0.0,0.0,0.0,0.03812316715542522,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.03316749585406302,0.024875621890547265,0.0,0.0,0.0,0.03316749585406302,0.0,0.0,0.01990049751243781,0.04145936981757877,0.024875621890547265,0.004975124378109453,0.03150912106135987,0.0,0.05804311774461028,0.0,0.0,0.0,0.03316749585406302,0.0,0.0,0.01824212271973466,0.05140961857379768,0.03316749585406302,0.0,0.0,0.03482587064676617,0.0,0.011608623548922056,0.0,0.0,0.05140961857379768,0.0,0.0,0.0,0.01990049751243781,0.06135986733001658,0.03316749585406302,0.0,0.0,0.011608623548922056,0.0,0.06135986733001658,0.0,0.0,0.03316749585406302,0.0,0.0,0.009950248756218905,0.04477611940298507,0.013266998341625208,0.03980099502487562,0.0,0.0,0.04809286898839138,0.05970149253731343,0.0,0.05804311774461028,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
