,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AFz,0.04201680672268908,0.0,0.04201680672268908,0.04201680672268908,0.0,0.0,0.0,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.0,0.04201680672268908,0.04201680672268908,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.0,0.03361344537815126,0.0,0.01680672268907563,0.0,0.04201680672268908,0.04201680672268908,0.0,0.0,0.03361344537815126,0.0,0.01680672268907563,0.0,0.0,0.04201680672268908,0.01680672268907563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.03361344537815126,0.008403361344537815,0.04201680672268908
F1,0.03608247422680412,0.0,0.030927835051546393,0.030927835051546393,0.005154639175257732,0.02577319587628866,0.0,0.03608247422680412,0.03608247422680412,0.030927835051546393,0.0,0.03608247422680412,0.03608247422680412,0.0,0.0,0.03608247422680412,0.005154639175257732,0.03608247422680412,0.0,0.0,0.0,0.0,0.03608247422680412,0.005154639175257732,0.03608247422680412,0.0,0.005154639175257732,0.030927835051546393,0.03608247422680412,0.0,0.03608247422680412,0.03608247422680412,0.005154639175257732,0.0,0.0,0.041237113402061855,0.02577319587628866,0.0,0.02577319587628866,0.03608247422680412,0.005154639175257732,0.0,0.0,0.005154639175257732,0.03608247422680412,0.0,0.0,0.03608247422680412,0.041237113402061855,0.0,0.0,0.005154639175257732,0.0,0.005154639175257732,0.0,0.005154639175257732,0.005154639175257732,0.005154639175257732,0.0,0.041237113402061855,0.030927835051546393,0.0,0.041237113402061855
F5,0.038135593220338986,0.0,0.038135593220338986,0.038135593220338986,0.0,0.0211864406779661,0.0,0.038135593220338986,0.038135593220338986,0.038135593220338986,0.0,0.038135593220338986,0.038135593220338986,0.0,0.0,0.038135593220338986,0.0,0.038135593220338986,0.0,0.0,0.0,0.0,0.038135593220338986,0.0,0.038135593220338986,0.0,0.0,0.038135593220338986,0.038135593220338986,0.0,0.038135593220338986,0.025423728813559324,0.0,0.0,0.01694915254237288,0.012711864406779662,0.03389830508474576,0.0,0.038135593220338986,0.038135593220338986,0.0,0.0,0.012711864406779662,0.0,0.03389830508474576,0.0,0.0,0.038135593220338986,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038135593220338986,0.038135593220338986,0.00847457627118644,0.038135593220338986
FT7,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.045454545454545456,0.0,0.0371900826446281,0.04132231404958678,0.0,0.03305785123966942,0.0,0.045454545454545456,0.0,0.008264462809917356,0.045454545454545456,0.0,0.0,0.01652892561983471,0.0,0.0,0.045454545454545456,0.0,0.0,0.004132231404958678,0.0,0.0371900826446281,0.0,0.0,0.045454545454545456,0.0371900826446281,0.0,0.045454545454545456,0.0,0.02066115702479339,0.008264462809917356,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.02066115702479339,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
FC3,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.009881422924901186,0.0,0.039525691699604744,0.041501976284584984,0.03557312252964427,0.0,0.041501976284584984,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.039525691699604744,0.0,0.041501976284584984,0.011857707509881422,0.0,0.0,0.009881422924901186,0.005928853754940711,0.015810276679841896,0.0,0.039525691699604744,0.041501976284584984,0.0,0.0,0.007905138339920948,0.0,0.029644268774703556,0.0,0.0,0.043478260869565216,0.03162055335968379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.03359683794466403,0.003952569169960474,0.041501976284584984
C1,0.0462046204620462,0.0,0.0429042904290429,0.04455445544554455,0.0,0.009900990099009901,0.0,0.037953795379537955,0.039603960396039604,0.034653465346534656,0.0,0.039603960396039604,0.04455445544554455,0.0,0.0,0.04455445544554455,0.0,0.041254125412541254,0.0,0.0,0.0,0.0,0.0462046204620462,0.0,0.0462046204620462,0.0,0.0,0.0429042904290429,0.037953795379537955,0.0,0.0429042904290429,0.013201320132013201,0.0,0.0,0.00825082508250825,0.00825082508250825,0.01485148514851485,0.0,0.036303630363036306,0.041254125412541254,0.0,0.0,0.006600660066006601,0.0,0.0297029702970297,0.0,0.0,0.04455445544554455,0.03135313531353135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0462046204620462,0.03135313531353135,0.0033003300330033004,0.0429042904290429
C5,0.0,0.04553734061930783,0.0,0.0,0.061930783242258654,0.0,0.058287795992714025,0.0,0.0,0.0,0.0,0.0,0.0,0.0036429872495446266,0.0,0.0,0.0692167577413479,0.0,0.01639344262295082,0.018214936247723135,0.0,0.014571948998178506,0.0,0.06739526411657559,0.0,0.0036429872495446266,0.04918032786885246,0.0,0.0,0.007285974499089253,0.0,0.0,0.06557377049180328,0.0,0.0,0.00546448087431694,0.0,0.018214936247723135,0.0,0.0,0.06375227686703097,0.018214936247723135,0.0,0.058287795992714025,0.0,0.009107468123861567,0.0036429872495446266,0.0,0.0018214936247723133,0.0,0.03460837887067395,0.06739526411657559,0.03278688524590164,0.03642987249544627,0.009107468123861567,0.04553734061930783,0.04371584699453552,0.06739526411657559,0.0,0.0018214936247723133,0.0,0.0,0.0018214936247723133
TP7,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.045454545454545456,0.0,0.0371900826446281,0.04132231404958678,0.0,0.03305785123966942,0.0,0.045454545454545456,0.0,0.008264462809917356,0.045454545454545456,0.0,0.0,0.01652892561983471,0.0,0.0,0.045454545454545456,0.0,0.0,0.004132231404958678,0.0,0.0371900826446281,0.0,0.0,0.045454545454545456,0.0371900826446281,0.0,0.045454545454545456,0.0,0.02066115702479339,0.008264462809917356,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.02066115702479339,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
CP3,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.03260869565217391,0.0,0.010869565217391304,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.03260869565217391,0.0,0.010869565217391304,0.0,0.0,0.043478260869565216,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.03260869565217391,0.0,0.043478260869565216
P1,0.0,0.04752851711026616,0.0,0.0,0.06273764258555133,0.0,0.058935361216730035,0.0,0.0,0.0,0.0,0.0,0.0,0.0038022813688212928,0.0,0.0,0.06463878326996197,0.0,0.017110266159695818,0.019011406844106463,0.0,0.015209125475285171,0.0,0.06463878326996197,0.0,0.0038022813688212928,0.051330798479087454,0.0,0.0,0.0076045627376425855,0.0,0.0,0.06273764258555133,0.0,0.0,0.005703422053231939,0.0,0.019011406844106463,0.0,0.0,0.06273764258555133,0.019011406844106463,0.0,0.058935361216730035,0.0,0.009505703422053232,0.0038022813688212928,0.0,0.0019011406844106464,0.0,0.03612167300380228,0.06273764258555133,0.034220532319391636,0.03802281368821293,0.009505703422053232,0.04752851711026616,0.045627376425855515,0.06273764258555133,0.0,0.0019011406844106464,0.0,0.0,0.0019011406844106464
P5,0.0405982905982906,0.0,0.0405982905982906,0.0405982905982906,0.0,0.01282051282051282,0.0,0.0405982905982906,0.0405982905982906,0.038461538461538464,0.0,0.0405982905982906,0.0405982905982906,0.0,0.0,0.0405982905982906,0.0,0.0405982905982906,0.0,0.0,0.0,0.0,0.0405982905982906,0.0,0.0405982905982906,0.0,0.0,0.0405982905982906,0.0405982905982906,0.0,0.0405982905982906,0.017094017094017096,0.0,0.0,0.008547008547008548,0.010683760683760684,0.019230769230769232,0.0,0.038461538461538464,0.0405982905982906,0.0,0.0,0.00641025641025641,0.0,0.03632478632478633,0.0,0.0,0.0405982905982906,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0405982905982906,0.038461538461538464,0.004273504273504274,0.0405982905982906
PO7,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.014184397163120567,0.0,0.0,0.0425531914893617,0.0,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.0,0.0425531914893617,0.0,0.014184397163120567,0.0425531914893617,0.0,0.0,0.028368794326241134,0.0,0.0,0.0425531914893617,0.0,0.0,0.0070921985815602835,0.0,0.03546099290780142,0.0,0.0,0.0425531914893617,0.03546099290780142,0.0,0.0425531914893617,0.0,0.028368794326241134,0.014184397163120567,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.03546099290780142,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.02564102564102564,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.02564102564102564,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
POz,0.050381679389312976,0.0,0.042748091603053436,0.04580152671755725,0.0,0.00916030534351145,0.0,0.035114503816793895,0.0366412213740458,0.03206106870229008,0.0,0.0366412213740458,0.04580152671755725,0.0,0.0,0.04732824427480916,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.051908396946564885,0.0,0.051908396946564885,0.0,0.0,0.042748091603053436,0.035114503816793895,0.0,0.04580152671755725,0.012213740458015267,0.0,0.0,0.007633587786259542,0.007633587786259542,0.013740458015267175,0.0,0.03358778625954199,0.03969465648854962,0.0,0.0,0.0061068702290076335,0.0,0.02748091603053435,0.0,0.0,0.04732824427480916,0.02900763358778626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050381679389312976,0.02900763358778626,0.0030534351145038168,0.04580152671755725
PO4,0.041584158415841586,0.0,0.039603960396039604,0.039603960396039604,0.0,0.011881188118811881,0.0,0.041584158415841586,0.041584158415841586,0.03564356435643564,0.0,0.041584158415841586,0.041584158415841586,0.0,0.0,0.041584158415841586,0.0,0.041584158415841586,0.0,0.0,0.0,0.0,0.041584158415841586,0.0,0.041584158415841586,0.0,0.0,0.039603960396039604,0.041584158415841586,0.0,0.041584158415841586,0.01782178217821782,0.0,0.0,0.007920792079207921,0.011881188118811881,0.01782178217821782,0.0,0.03564356435643564,0.041584158415841586,0.0,0.0,0.005940594059405941,0.0,0.03564356435643564,0.0,0.0,0.041584158415841586,0.03762376237623762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041584158415841586,0.03564356435643564,0.0039603960396039604,0.041584158415841586
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.05026455026455026,0.0,0.0,0.05291005291005291,0.0,0.05026455026455026,0.0,0.0,0.0,0.0,0.0,0.0,0.005291005291005291,0.0,0.0,0.05291005291005291,0.0,0.023809523809523808,0.026455026455026454,0.0,0.021164021164021163,0.0,0.05291005291005291,0.0,0.005291005291005291,0.05291005291005291,0.0,0.0,0.010582010582010581,0.0,0.0,0.05291005291005291,0.0,0.0,0.005291005291005291,0.0,0.026455026455026454,0.0,0.0,0.05291005291005291,0.026455026455026454,0.0,0.05291005291005291,0.0,0.013227513227513227,0.005291005291005291,0.0,0.0,0.0,0.04497354497354497,0.05291005291005291,0.04497354497354497,0.05026455026455026,0.013227513227513227,0.05026455026455026,0.05026455026455026,0.05291005291005291,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.043936731107205626,0.0,0.0,0.0632688927943761,0.0,0.05975395430579965,0.0,0.0,0.0,0.0,0.0,0.0,0.0035149384885764497,0.0,0.0,0.070298769771529,0.0,0.015817223198594025,0.01757469244288225,0.0,0.014059753954305799,0.0,0.06854130052724078,0.0,0.0035149384885764497,0.0492091388400703,0.0,0.0,0.007029876977152899,0.0,0.0,0.06678383128295255,0.0,0.0,0.005272407732864675,0.0,0.01757469244288225,0.0,0.0,0.06502636203866433,0.01757469244288225,0.0,0.05799648506151142,0.0,0.008787346221441126,0.0035149384885764497,0.0,0.0017574692442882249,0.0,0.033391915641476276,0.06854130052724078,0.03163444639718805,0.0351493848857645,0.008787346221441126,0.04569420035149385,0.043936731107205626,0.06854130052724078,0.0,0.0017574692442882249,0.0,0.0,0.0017574692442882249
CPz,0.0,0.049723756906077346,0.0,0.0,0.052486187845303865,0.0,0.049723756906077346,0.0,0.0,0.0,0.0,0.0,0.0,0.0055248618784530384,0.0,0.0,0.052486187845303865,0.0,0.024861878453038673,0.027624309392265192,0.0,0.022099447513812154,0.0,0.052486187845303865,0.0,0.0055248618784530384,0.052486187845303865,0.0,0.0,0.011049723756906077,0.0,0.0,0.052486187845303865,0.0,0.0,0.0055248618784530384,0.0,0.027624309392265192,0.0,0.0,0.052486187845303865,0.027624309392265192,0.0,0.052486187845303865,0.0,0.013812154696132596,0.0055248618784530384,0.0,0.0,0.0,0.04419889502762431,0.052486187845303865,0.04419889502762431,0.049723756906077346,0.013812154696132596,0.049723756906077346,0.049723756906077346,0.052486187845303865,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.05013192612137203,0.0,0.0,0.052770448548812667,0.0,0.05013192612137203,0.0,0.0,0.0,0.0,0.0,0.0,0.005277044854881266,0.0,0.0,0.052770448548812667,0.0,0.023746701846965697,0.026385224274406333,0.0,0.021108179419525065,0.0,0.052770448548812667,0.0,0.005277044854881266,0.052770448548812667,0.0,0.0,0.010554089709762533,0.0,0.0,0.052770448548812667,0.0,0.0,0.0079155672823219,0.0,0.026385224274406333,0.0,0.0,0.052770448548812667,0.026385224274406333,0.0,0.052770448548812667,0.0,0.013192612137203167,0.005277044854881266,0.0,0.002638522427440633,0.0,0.04221635883905013,0.052770448548812667,0.04221635883905013,0.047493403693931395,0.013192612137203167,0.05013192612137203,0.05013192612137203,0.052770448548812667,0.0,0.002638522427440633,0.0,0.0,0.002638522427440633
TP8,0.0,0.03759398496240601,0.0,0.0,0.045112781954887216,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.0,0.015037593984962405,0.0,0.0,0.045112781954887216,0.0,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.0,0.045112781954887216,0.0,0.015037593984962405,0.045112781954887216,0.0,0.0,0.03007518796992481,0.0,0.0,0.045112781954887216,0.0,0.0,0.015037593984962405,0.0,0.03007518796992481,0.0,0.0,0.045112781954887216,0.03007518796992481,0.0,0.045112781954887216,0.0,0.03007518796992481,0.015037593984962405,0.0,0.0,0.0,0.03759398496240601,0.045112781954887216,0.03759398496240601,0.045112781954887216,0.03759398496240601,0.045112781954887216,0.045112781954887216,0.045112781954887216,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.05021834061135371,0.0,0.0,0.056768558951965066,0.0,0.05458515283842795,0.0,0.0,0.0,0.0,0.0,0.0,0.004366812227074236,0.0,0.0,0.056768558951965066,0.0,0.019650655021834062,0.021834061135371178,0.0,0.017467248908296942,0.0,0.056768558951965066,0.0,0.004366812227074236,0.05458515283842795,0.0,0.0,0.008733624454148471,0.0,0.0,0.056768558951965066,0.0,0.0,0.006550218340611353,0.0,0.021834061135371178,0.0,0.0,0.056768558951965066,0.021834061135371178,0.0,0.056768558951965066,0.0,0.010917030567685589,0.004366812227074236,0.0,0.002183406113537118,0.0,0.04148471615720524,0.056768558951965066,0.039301310043668124,0.043668122270742356,0.010917030567685589,0.05240174672489083,0.05021834061135371,0.056768558951965066,0.0,0.002183406113537118,0.0,0.0,0.002183406113537118
C2,0.0,0.051224944320712694,0.0,0.0,0.0556792873051225,0.0,0.053452115812917596,0.0,0.0,0.0,0.0,0.0,0.0,0.004454342984409799,0.0,0.0,0.0556792873051225,0.0,0.0200445434298441,0.022271714922048998,0.0,0.017817371937639197,0.0,0.0556792873051225,0.0,0.004454342984409799,0.0556792873051225,0.0,0.0,0.008908685968819599,0.0,0.0,0.0556792873051225,0.0,0.0,0.0066815144766146995,0.0,0.022271714922048998,0.0,0.0,0.0556792873051225,0.022271714922048998,0.0,0.0556792873051225,0.0,0.011135857461024499,0.004454342984409799,0.0,0.0022271714922048997,0.0,0.042316258351893093,0.0556792873051225,0.0400890868596882,0.044543429844097995,0.011135857461024499,0.053452115812917596,0.051224944320712694,0.0556792873051225,0.0,0.0022271714922048997,0.0,0.0,0.0022271714922048997
FC4,0.0,0.04452054794520548,0.0,0.0,0.06335616438356165,0.0,0.059931506849315065,0.0,0.0,0.0,0.0,0.0,0.0,0.003424657534246575,0.0,0.0,0.07191780821917808,0.0,0.015410958904109588,0.017123287671232876,0.0,0.0136986301369863,0.0,0.0702054794520548,0.0,0.003424657534246575,0.04794520547945205,0.0,0.0,0.00684931506849315,0.0,0.0,0.0684931506849315,0.0,0.0,0.005136986301369863,0.0,0.017123287671232876,0.0,0.0,0.06506849315068493,0.017123287671232876,0.0,0.05821917808219178,0.0,0.008561643835616438,0.003424657534246575,0.0,0.0017123287671232876,0.0,0.032534246575342464,0.0702054794520548,0.030821917808219176,0.03424657534246575,0.008561643835616438,0.04452054794520548,0.04280821917808219,0.0702054794520548,0.0,0.0017123287671232876,0.0,0.0,0.0017123287671232876
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.05160390516039052,0.0,0.040446304044630406,0.043235704323570434,0.0,0.008368200836820083,0.0,0.03486750348675035,0.03626220362622036,0.029288702928870293,0.0,0.03626220362622036,0.044630404463040445,0.0,0.0,0.04741980474198047,0.0,0.03765690376569038,0.0,0.0,0.0,0.0,0.0599721059972106,0.0,0.058577405857740586,0.0,0.0,0.040446304044630406,0.03486750348675035,0.0,0.044630404463040445,0.012552301255230125,0.0,0.0,0.00697350069735007,0.008368200836820083,0.012552301255230125,0.0,0.030683403068340307,0.03905160390516039,0.0,0.0,0.005578800557880056,0.0,0.026499302649930265,0.0,0.0,0.04741980474198047,0.02789400278940028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058577405857740586,0.026499302649930265,0.002789400278940028,0.04602510460251046
AF4,0.040948275862068964,0.0,0.040948275862068964,0.040948275862068964,0.0,0.01293103448275862,0.0,0.040948275862068964,0.040948275862068964,0.03879310344827586,0.0,0.040948275862068964,0.040948275862068964,0.0,0.0,0.040948275862068964,0.0,0.040948275862068964,0.0,0.0,0.0,0.0,0.040948275862068964,0.0,0.040948275862068964,0.0,0.0,0.040948275862068964,0.040948275862068964,0.0,0.040948275862068964,0.015086206896551725,0.0,0.0,0.010775862068965518,0.008620689655172414,0.01939655172413793,0.0,0.040948275862068964,0.040948275862068964,0.0,0.0,0.008620689655172414,0.0,0.032327586206896554,0.0,0.0,0.040948275862068964,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040948275862068964,0.036637931034482756,0.004310344827586207,0.040948275862068964
F2,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.018867924528301886,0.03773584905660377
FCz,0.050595238095238096,0.0,0.041666666666666664,0.044642857142857144,0.0,0.008928571428571428,0.0,0.03571428571428571,0.03720238095238095,0.03125,0.0,0.03720238095238095,0.046130952380952384,0.0,0.0,0.047619047619047616,0.0,0.03869047619047619,0.0,0.0,0.0,0.0,0.050595238095238096,0.0,0.050595238095238096,0.0,0.0,0.041666666666666664,0.03571428571428571,0.0,0.046130952380952384,0.013392857142857142,0.0,0.0,0.00744047619047619,0.008928571428571428,0.013392857142857142,0.0,0.03273809523809524,0.04017857142857143,0.0,0.0,0.005952380952380952,0.0,0.028273809523809524,0.0,0.0,0.047619047619047616,0.02976190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050595238095238096,0.028273809523809524,0.002976190476190476,0.046130952380952384
