,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF3,0.0,0.04107142857142857,0.04107142857142857,0.0017857142857142857,0.0017857142857142857,0.030357142857142857,0.007142857142857143,0.04107142857142857,0.007142857142857143,0.0,0.023214285714285715,0.04107142857142857,0.04107142857142857,0.0,0.0375,0.0,0.0017857142857142857,0.0,0.0017857142857142857,0.0017857142857142857,0.026785714285714284,0.04107142857142857,0.04107142857142857,0.0,0.04107142857142857,0.039285714285714285,0.0,0.04107142857142857,0.0,0.0017857142857142857,0.04107142857142857,0.0,0.0,0.0375,0.0,0.0,0.0,0.02142857142857143,0.0,0.04285714285714286,0.0,0.04107142857142857,0.03571428571428571,0.02142857142857143,0.0,0.0017857142857142857,0.03571428571428571,0.0,0.03214285714285714,0.007142857142857143,0.0,0.039285714285714285,0.0,0.0,0.0,0.0,0.007142857142857143,0.04107142857142857,0.0017857142857142857,0.0,0.0,0.02142857142857143,0.019642857142857142
AFz,0.0,0.0,0.0,0.04814004376367615,0.0262582056892779,0.0,0.0,0.0,0.0,0.037199124726477024,0.0,0.0,0.0,0.03282275711159737,0.0,0.0,0.010940919037199124,0.010940919037199124,0.006564551422319475,0.04814004376367615,0.0,0.0,0.0,0.03282275711159737,0.0,0.0,0.04814004376367615,0.0,0.04814004376367615,0.04157549234135667,0.0,0.0,0.0,0.0,0.045951859956236324,0.04814004376367615,0.01312910284463895,0.0,0.05032822757111598,0.0,0.05032822757111598,0.0,0.0,0.0,0.01312910284463895,0.0350109409190372,0.0,0.03938730853391685,0.0,0.002188183807439825,0.028446389496717725,0.0,0.04814004376367615,0.05032822757111598,0.05032822757111598,0.04814004376367615,0.0,0.0,0.05032822757111598,0.0,0.0350109409190372,0.0,0.0
F1,0.0,0.0,0.0,0.05333333333333334,0.023333333333333334,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03,0.0,0.0,0.011666666666666667,0.011666666666666667,0.008333333333333333,0.05333333333333334,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.05,0.0,0.041666666666666664,0.03666666666666667,0.0,0.0,0.0,0.0,0.03833333333333333,0.05,0.013333333333333334,0.0,0.055,0.0,0.055,0.0,0.0,0.0,0.013333333333333334,0.03166666666666667,0.0,0.035,0.0,0.005,0.025,0.0,0.05333333333333334,0.055,0.055,0.05333333333333334,0.0,0.0,0.055,0.0,0.02666666666666667,0.0,0.0
F5,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.02912621359223301,0.02912621359223301,0.019417475728155338,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.03398058252427184,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.0,0.03398058252427184,0.038834951456310676,0.0,0.038834951456310676,0.0,0.009708737864077669,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.02912621359223301,0.0,0.0
FT7,0.0,0.036931818181818184,0.036931818181818184,0.0,0.0,0.036931818181818184,0.011363636363636364,0.036931818181818184,0.011363636363636364,0.0,0.03409090909090909,0.036931818181818184,0.036931818181818184,0.0,0.036931818181818184,0.0,0.0,0.0,0.0,0.0,0.036931818181818184,0.036931818181818184,0.036931818181818184,0.0,0.036931818181818184,0.03409090909090909,0.0,0.036931818181818184,0.0,0.0,0.036931818181818184,0.0,0.0,0.036931818181818184,0.0,0.0,0.0,0.03125,0.0,0.036931818181818184,0.0,0.036931818181818184,0.036931818181818184,0.03125,0.0,0.0,0.03409090909090909,0.0,0.03125,0.008522727272727272,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.011363636363636364,0.036931818181818184,0.0,0.0,0.0,0.03125,0.03125
FC3,0.0,0.0,0.0,0.05454545454545454,0.019580419580419582,0.0,0.0,0.0,0.0,0.027972027972027972,0.0,0.0,0.0,0.025174825174825177,0.0,0.0,0.009790209790209791,0.009790209790209791,0.006993006993006993,0.05034965034965035,0.0,0.0,0.0,0.022377622377622378,0.0,0.0,0.046153846153846156,0.0,0.03636363636363636,0.032167832167832165,0.0,0.0,0.0,0.0,0.032167832167832165,0.044755244755244755,0.011188811188811189,0.0,0.07972027972027972,0.0,0.06713286713286713,0.0,0.0,0.0,0.011188811188811189,0.026573426573426574,0.0,0.02937062937062937,0.0,0.004195804195804196,0.02097902097902098,0.0,0.05454545454545454,0.06993006993006994,0.055944055944055944,0.05874125874125874,0.0,0.0,0.06993006993006994,0.0,0.022377622377622378,0.0,0.0
C1,0.0,0.03557312252964427,0.048748353096179184,0.002635046113306983,0.002635046113306983,0.023715415019762844,0.005270092226613966,0.05401844532279315,0.005270092226613966,0.0013175230566534915,0.017127799736495388,0.0461133069828722,0.04084321475625823,0.0013175230566534915,0.03162055335968379,0.0,0.002635046113306983,0.0,0.002635046113306983,0.002635046113306983,0.019762845849802372,0.048748353096179184,0.0461133069828722,0.0,0.048748353096179184,0.03557312252964427,0.0013175230566534915,0.03820816864295125,0.0,0.002635046113306983,0.052700922266139656,0.0,0.0,0.030303030303030304,0.0,0.0013175230566534915,0.0,0.015810276679841896,0.0013175230566534915,0.052700922266139656,0.0013175230566534915,0.034255599472990776,0.028985507246376812,0.015810276679841896,0.0,0.002635046113306983,0.030303030303030304,0.0,0.02766798418972332,0.006587615283267457,0.0013175230566534915,0.03557312252964427,0.0013175230566534915,0.0013175230566534915,0.0013175230566534915,0.0013175230566534915,0.005270092226613966,0.052700922266139656,0.002635046113306983,0.0,0.0,0.015810276679841896,0.014492753623188406
C5,0.0,0.0,0.0,0.055793991416309016,0.020028612303290415,0.0,0.0,0.0,0.0,0.02861230329041488,0.0,0.0,0.0,0.02575107296137339,0.0,0.0,0.010014306151645207,0.010014306151645207,0.00715307582260372,0.05150214592274678,0.0,0.0,0.0,0.022889842632331903,0.0,0.0,0.04721030042918455,0.0,0.03719599427753934,0.032904148783977114,0.0,0.0,0.0,0.0,0.032904148783977114,0.045779685264663805,0.011444921316165951,0.0,0.07010014306151645,0.0,0.06580829756795423,0.0,0.0,0.0,0.011444921316165951,0.027181688125894134,0.0,0.030042918454935622,0.0,0.004291845493562232,0.02145922746781116,0.0,0.055793991416309016,0.06723891273247497,0.05722460658082976,0.060085836909871244,0.0,0.0,0.06723891273247497,0.0,0.022889842632331903,0.0,0.0
TP7,0.0,0.03927986906710311,0.04091653027823241,0.0032733224222585926,0.0032733224222585926,0.029459901800327332,0.006546644844517185,0.04091653027823241,0.006546644844517185,0.0016366612111292963,0.02127659574468085,0.04091653027823241,0.04091653027823241,0.0016366612111292963,0.03600654664484452,0.0,0.0032733224222585926,0.0,0.0032733224222585926,0.0032733224222585926,0.024549918166939442,0.04091653027823241,0.04091653027823241,0.0,0.04091653027823241,0.03764320785597381,0.0016366612111292963,0.04091653027823241,0.0,0.0032733224222585926,0.04091653027823241,0.0,0.0,0.03600654664484452,0.0,0.0016366612111292963,0.0,0.019639934533551555,0.0016366612111292963,0.0425531914893617,0.0016366612111292963,0.03927986906710311,0.03436988543371522,0.019639934533551555,0.0,0.0032733224222585926,0.03436988543371522,0.0,0.029459901800327332,0.008183306055646482,0.0016366612111292963,0.03764320785597381,0.0016366612111292963,0.0016366612111292963,0.0016366612111292963,0.0016366612111292963,0.006546644844517185,0.04091653027823241,0.0032733224222585926,0.0,0.0,0.019639934533551555,0.01800327332242226
CP3,0.0,0.04036697247706422,0.04036697247706422,0.001834862385321101,0.001834862385321101,0.031192660550458717,0.007339449541284404,0.04036697247706422,0.007339449541284404,0.0,0.023853211009174313,0.04036697247706422,0.04036697247706422,0.0,0.03853211009174312,0.0,0.001834862385321101,0.0,0.001834862385321101,0.001834862385321101,0.027522935779816515,0.04036697247706422,0.04036697247706422,0.0,0.04036697247706422,0.03853211009174312,0.0,0.04036697247706422,0.0,0.001834862385321101,0.04036697247706422,0.0,0.0,0.03853211009174312,0.0,0.0,0.0,0.022018348623853212,0.0,0.04220183486238532,0.0,0.04036697247706422,0.03669724770642202,0.022018348623853212,0.0,0.001834862385321101,0.03669724770642202,0.0,0.03302752293577982,0.007339449541284404,0.0,0.03853211009174312,0.0,0.0,0.0,0.0,0.007339449541284404,0.04036697247706422,0.001834862385321101,0.0,0.0,0.022018348623853212,0.02018348623853211
P1,0.0,0.03672316384180791,0.03672316384180791,0.0,0.0,0.03672316384180791,0.011299435028248588,0.03672316384180791,0.011299435028248588,0.0,0.03389830508474576,0.03672316384180791,0.03672316384180791,0.0,0.03672316384180791,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.03672316384180791,0.03672316384180791,0.0,0.03672316384180791,0.03672316384180791,0.0,0.03672316384180791,0.0,0.0,0.03672316384180791,0.0,0.0,0.03672316384180791,0.0,0.0,0.0,0.031073446327683617,0.0,0.03672316384180791,0.0,0.03672316384180791,0.03672316384180791,0.031073446327683617,0.0,0.0,0.03672316384180791,0.0,0.03389830508474576,0.005649717514124294,0.0,0.03672316384180791,0.0,0.0,0.0,0.0,0.011299435028248588,0.03672316384180791,0.0,0.0,0.0,0.031073446327683617,0.031073446327683617
P5,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.02912621359223301,0.02912621359223301,0.019417475728155338,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.03398058252427184,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.0,0.03398058252427184,0.038834951456310676,0.0,0.038834951456310676,0.0,0.009708737864077669,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.02912621359223301,0.0,0.0
PO7,0.0,0.0,0.0,0.04525862068965517,0.032327586206896554,0.0,0.0,0.0,0.0,0.040948275862068964,0.0,0.0,0.0,0.03879310344827586,0.0,0.0,0.017241379310344827,0.015086206896551725,0.01293103448275862,0.04525862068965517,0.0,0.0,0.0,0.032327586206896554,0.0,0.0,0.04525862068965517,0.0,0.04310344827586207,0.04525862068965517,0.0,0.0,0.0,0.0,0.03879310344827586,0.04525862068965517,0.017241379310344827,0.0,0.04525862068965517,0.0,0.04525862068965517,0.0,0.0,0.0,0.017241379310344827,0.040948275862068964,0.0,0.03879310344827586,0.0,0.008620689655172414,0.034482758620689655,0.0,0.04525862068965517,0.04525862068965517,0.04525862068965517,0.04525862068965517,0.0,0.0,0.04525862068965517,0.0,0.028017241379310345,0.0,0.0
PO3,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.028169014084507043,0.007042253521126761,0.04225352112676056,0.007042253521126761,0.0,0.022887323943661973,0.04225352112676056,0.04225352112676056,0.0,0.03873239436619718,0.0,0.0,0.0,0.0,0.0,0.02640845070422535,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.040492957746478875,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0,0.03873239436619718,0.0,0.0,0.0,0.02112676056338028,0.0,0.04225352112676056,0.0,0.040492957746478875,0.03697183098591549,0.02112676056338028,0.0,0.0,0.03697183098591549,0.0,0.03345070422535211,0.00528169014084507,0.0,0.040492957746478875,0.0,0.0,0.0,0.0,0.007042253521126761,0.04225352112676056,0.0,0.0,0.0,0.02112676056338028,0.01936619718309859
POz,0.0,0.0,0.0,0.046357615894039736,0.02869757174392936,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.03532008830022075,0.0,0.0,0.013245033112582781,0.013245033112582781,0.008830022075055188,0.046357615894039736,0.0,0.0,0.0,0.03532008830022075,0.0,0.0,0.046357615894039736,0.0,0.046357615894039736,0.04194260485651214,0.0,0.0,0.0,0.0,0.046357615894039736,0.046357615894039736,0.01545253863134658,0.0,0.046357615894039736,0.0,0.046357615894039736,0.0,0.0,0.0,0.01545253863134658,0.037527593818984545,0.0,0.04194260485651214,0.0,0.004415011037527594,0.03090507726269316,0.0,0.046357615894039736,0.046357615894039736,0.046357615894039736,0.046357615894039736,0.0,0.0,0.046357615894039736,0.0,0.03532008830022075,0.0,0.0
PO4,0.0,0.03984819734345351,0.04174573055028463,0.0,0.0,0.026565464895635674,0.007590132827324478,0.04364326375711575,0.007590132827324478,0.0,0.024667931688804556,0.04174573055028463,0.04174573055028463,0.0,0.036053130929791274,0.0,0.0,0.0,0.0,0.0,0.024667931688804556,0.04174573055028463,0.04174573055028463,0.0,0.04174573055028463,0.04174573055028463,0.0,0.04174573055028463,0.0,0.0,0.04364326375711575,0.0,0.0,0.036053130929791274,0.0,0.0,0.0,0.022770398481973434,0.0,0.04174573055028463,0.0,0.036053130929791274,0.036053130929791274,0.022770398481973434,0.0,0.0,0.03795066413662239,0.0,0.03795066413662239,0.003795066413662239,0.0,0.04174573055028463,0.0,0.0,0.0,0.0,0.007590132827324478,0.04364326375711575,0.0,0.0,0.0,0.022770398481973434,0.020872865275142316
PO8,0.0,0.01092896174863388,0.01092896174863388,0.03278688524590164,0.03278688524590164,0.01639344262295082,0.0,0.01092896174863388,0.0,0.0273224043715847,0.00546448087431694,0.01092896174863388,0.01092896174863388,0.0273224043715847,0.01092896174863388,0.0,0.03278688524590164,0.02185792349726776,0.03278688524590164,0.03278688524590164,0.01092896174863388,0.01092896174863388,0.01092896174863388,0.01639344262295082,0.01092896174863388,0.00546448087431694,0.0273224043715847,0.01092896174863388,0.02185792349726776,0.03278688524590164,0.01092896174863388,0.0,0.0,0.01092896174863388,0.01639344262295082,0.0273224043715847,0.02185792349726776,0.00546448087431694,0.0273224043715847,0.01639344262295082,0.0273224043715847,0.01639344262295082,0.01092896174863388,0.0,0.02185792349726776,0.03278688524590164,0.00546448087431694,0.02185792349726776,0.0,0.03825136612021858,0.0273224043715847,0.00546448087431694,0.0273224043715847,0.0273224043715847,0.0273224043715847,0.0273224043715847,0.0,0.01092896174863388,0.03278688524590164,0.0,0.00546448087431694,0.00546448087431694,0.00546448087431694
P6,0.0,0.0,0.0,0.04221635883905013,0.036939313984168866,0.0,0.0,0.0,0.0,0.04221635883905013,0.0,0.0,0.0,0.04221635883905013,0.0,0.0,0.018469656992084433,0.018469656992084433,0.013192612137203167,0.04221635883905013,0.0,0.0,0.0,0.036939313984168866,0.0,0.0,0.04221635883905013,0.0,0.04221635883905013,0.04221635883905013,0.0,0.0,0.0,0.0,0.0395778364116095,0.04221635883905013,0.021108179419525065,0.0,0.04221635883905013,0.0,0.04221635883905013,0.0,0.0,0.0,0.021108179419525065,0.04221635883905013,0.0,0.04221635883905013,0.0,0.0079155672823219,0.036939313984168866,0.0,0.04221635883905013,0.04221635883905013,0.04221635883905013,0.04221635883905013,0.0,0.0,0.04221635883905013,0.0,0.0316622691292876,0.0,0.0
P2,0.0,0.042071197411003236,0.043689320388349516,0.0,0.0,0.02750809061488673,0.006472491909385114,0.045307443365695796,0.006472491909385114,0.0,0.021035598705501618,0.043689320388349516,0.043689320388349516,0.0,0.0372168284789644,0.0,0.0,0.0,0.0,0.0,0.024271844660194174,0.043689320388349516,0.043689320388349516,0.0,0.043689320388349516,0.040453074433656956,0.0,0.043689320388349516,0.0,0.0,0.045307443365695796,0.0,0.0,0.0372168284789644,0.0,0.0,0.0,0.019417475728155338,0.0,0.043689320388349516,0.0,0.038834951456310676,0.03559870550161812,0.019417475728155338,0.0,0.0,0.0372168284789644,0.0,0.032362459546925564,0.0048543689320388345,0.0,0.040453074433656956,0.0,0.0,0.0,0.0,0.006472491909385114,0.045307443365695796,0.0,0.0,0.0,0.019417475728155338,0.01779935275080906
CPz,0.0,0.0,0.0,0.05580693815987934,0.021116138763197588,0.0,0.0,0.0,0.0,0.030165912518853696,0.0,0.0,0.0,0.027149321266968326,0.0,0.0,0.010558069381598794,0.010558069381598794,0.007541478129713424,0.05429864253393665,0.0,0.0,0.0,0.024132730015082957,0.0,0.0,0.049773755656108594,0.0,0.0392156862745098,0.03469079939668175,0.0,0.0,0.0,0.0,0.03469079939668175,0.048265460030165915,0.012066365007541479,0.0,0.06184012066365008,0.0,0.06033182503770739,0.0,0.0,0.0,0.012066365007541479,0.02865761689291101,0.0,0.03167420814479638,0.0,0.004524886877828055,0.02262443438914027,0.0,0.05580693815987934,0.06033182503770739,0.058823529411764705,0.058823529411764705,0.0,0.0,0.06033182503770739,0.0,0.024132730015082957,0.0,0.0
CP4,0.0,0.0,0.0,0.05547652916073969,0.01991465149359886,0.0,0.0,0.0,0.0,0.02844950213371266,0.0,0.0,0.0,0.025604551920341393,0.0,0.0,0.00995732574679943,0.00995732574679943,0.007112375533428165,0.051209103840682786,0.0,0.0,0.0,0.02275960170697013,0.0,0.0,0.04694167852062589,0.0,0.03698435277382646,0.032716927453769556,0.0,0.0,0.0,0.0,0.032716927453769556,0.04551920341394026,0.011379800853485065,0.0,0.07112375533428165,0.0,0.06685633001422475,0.0,0.0,0.0,0.011379800853485065,0.02702702702702703,0.0,0.029871977240398292,0.0,0.004267425320056899,0.021337126600284494,0.0,0.05547652916073969,0.06827880512091039,0.05689900426742532,0.059743954480796585,0.0,0.0,0.06827880512091039,0.0,0.02275960170697013,0.0,0.0
TP8,0.0,0.0,0.0,0.0547112462006079,0.02127659574468085,0.0,0.0,0.0,0.0,0.030395136778115502,0.0,0.0,0.0,0.02735562310030395,0.0,0.0,0.010638297872340425,0.010638297872340425,0.007598784194528876,0.0547112462006079,0.0,0.0,0.0,0.0243161094224924,0.0,0.0,0.05015197568389058,0.0,0.03951367781155015,0.034954407294832825,0.0,0.0,0.0,0.0,0.034954407294832825,0.0486322188449848,0.0121580547112462,0.0,0.06231003039513678,0.0,0.05927051671732523,0.0,0.0,0.0,0.0121580547112462,0.028875379939209727,0.0,0.031914893617021274,0.0,0.004559270516717325,0.022796352583586626,0.0,0.0547112462006079,0.060790273556231005,0.057750759878419454,0.057750759878419454,0.0,0.0,0.060790273556231005,0.0,0.0243161094224924,0.0,0.0
C6,0.0,0.0,0.0,0.056129985228951254,0.0206794682422452,0.0,0.0,0.0,0.0,0.029542097488921712,0.0,0.0,0.0,0.026587887740029542,0.0,0.0,0.0103397341211226,0.0103397341211226,0.007385524372230428,0.053175775480059084,0.0,0.0,0.0,0.023633677991137372,0.0,0.0,0.04874446085672083,0.0,0.03840472673559823,0.033973412112259974,0.0,0.0,0.0,0.0,0.033973412112259974,0.047267355982274745,0.011816838995568686,0.0,0.06499261447562776,0.0,0.0620384047267356,0.0,0.0,0.0,0.011816838995568686,0.028064992614475627,0.0,0.0310192023633678,0.0,0.004431314623338257,0.022156573116691284,0.0,0.056129985228951254,0.06351550960118169,0.05760709010339734,0.059084194977843424,0.0,0.0,0.06351550960118169,0.0,0.023633677991137372,0.0,0.0
C2,0.0,0.034013605442176874,0.034013605442176874,0.0,0.0,0.034013605442176874,0.027210884353741496,0.034013605442176874,0.027210884353741496,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.0,0.034013605442176874,0.0,0.0,0.034013605442176874,0.0,0.0,0.034013605442176874,0.0,0.0,0.0,0.034013605442176874,0.0,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.027210884353741496,0.0,0.0,0.034013605442176874,0.0,0.027210884353741496,0.013605442176870748,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.027210884353741496,0.034013605442176874,0.0,0.0,0.0,0.034013605442176874,0.034013605442176874
FC4,0.0,0.03580901856763926,0.050397877984084884,0.001326259946949602,0.001326259946949602,0.023872679045092837,0.005305039787798408,0.05702917771883289,0.005305039787798408,0.0,0.017241379310344827,0.04774535809018567,0.04111405835543767,0.0,0.03183023872679045,0.0,0.001326259946949602,0.0,0.001326259946949602,0.001326259946949602,0.01989389920424403,0.050397877984084884,0.04774535809018567,0.0,0.050397877984084884,0.03713527851458886,0.0,0.038461538461538464,0.0,0.001326259946949602,0.05570291777188329,0.0,0.0,0.03050397877984085,0.0,0.0,0.0,0.015915119363395226,0.0,0.05570291777188329,0.0,0.034482758620689655,0.029177718832891247,0.015915119363395226,0.0,0.001326259946949602,0.03050397877984085,0.0,0.029177718832891247,0.005305039787798408,0.0,0.03580901856763926,0.0,0.0,0.0,0.0,0.005305039787798408,0.05570291777188329,0.001326259946949602,0.0,0.0,0.015915119363395226,0.014588859416445624
FT8,0.0,0.0,0.0,0.05532503457814661,0.02074688796680498,0.0,0.0,0.0,0.0,0.029045643153526972,0.0,0.0,0.0,0.02627939142461964,0.0,0.0,0.011065006915629323,0.009681881051175657,0.008298755186721992,0.051175656984785614,0.0,0.0,0.0,0.022130013831258646,0.0,0.0,0.04702627939142462,0.0,0.035961272475795295,0.03319502074688797,0.0,0.0,0.0,0.0,0.0318118948824343,0.04564315352697095,0.011065006915629323,0.0,0.07053941908713693,0.0,0.06639004149377593,0.0,0.0,0.0,0.011065006915629323,0.027662517289073305,0.0,0.029045643153526972,0.0,0.005532503457814661,0.022130013831258646,0.0,0.05532503457814661,0.0677731673582296,0.056708160442600276,0.059474412171507604,0.0,0.0,0.0677731673582296,0.0,0.022130013831258646,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0486322188449848,0.02735562310030395,0.0,0.0,0.0,0.0,0.03951367781155015,0.0,0.0,0.0,0.03343465045592705,0.0,0.0,0.00911854103343465,0.00911854103343465,0.00303951367781155,0.0486322188449848,0.0,0.0,0.0,0.0364741641337386,0.0,0.0,0.0486322188449848,0.0,0.0486322188449848,0.03951367781155015,0.0,0.0,0.0,0.0,0.0486322188449848,0.0486322188449848,0.0121580547112462,0.0,0.0486322188449848,0.0,0.0486322188449848,0.0,0.0,0.0,0.0121580547112462,0.03343465045592705,0.0,0.0425531914893617,0.0,0.0,0.02735562310030395,0.0,0.0486322188449848,0.0486322188449848,0.0486322188449848,0.0486322188449848,0.0,0.0,0.0486322188449848,0.0,0.0425531914893617,0.0,0.0
F2,0.0,0.036931818181818184,0.036931818181818184,0.0,0.0,0.036931818181818184,0.011363636363636364,0.036931818181818184,0.011363636363636364,0.0,0.03409090909090909,0.036931818181818184,0.036931818181818184,0.0,0.036931818181818184,0.0,0.0,0.0,0.0,0.0,0.036931818181818184,0.036931818181818184,0.036931818181818184,0.0,0.036931818181818184,0.03409090909090909,0.0,0.036931818181818184,0.0,0.0,0.036931818181818184,0.0,0.0,0.036931818181818184,0.0,0.0,0.0,0.03125,0.0,0.036931818181818184,0.0,0.036931818181818184,0.036931818181818184,0.03125,0.0,0.0,0.03409090909090909,0.0,0.03125,0.008522727272727272,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.011363636363636364,0.036931818181818184,0.0,0.0,0.0,0.03125,0.03125
FCz,0.0,0.036923076923076927,0.036923076923076927,0.0,0.0,0.036923076923076927,0.012307692307692308,0.036923076923076927,0.012307692307692308,0.0,0.033846153846153845,0.036923076923076927,0.036923076923076927,0.0,0.036923076923076927,0.0,0.0,0.0,0.0,0.0,0.036923076923076927,0.036923076923076927,0.036923076923076927,0.0,0.036923076923076927,0.033846153846153845,0.0,0.036923076923076927,0.0,0.0,0.036923076923076927,0.0,0.0,0.036923076923076927,0.0,0.0,0.0,0.03076923076923077,0.0,0.036923076923076927,0.0,0.036923076923076927,0.036923076923076927,0.03076923076923077,0.0,0.0,0.033846153846153845,0.0,0.03076923076923077,0.009230769230769232,0.0,0.033846153846153845,0.0,0.0,0.0,0.0,0.012307692307692308,0.036923076923076927,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077
