,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.06862745098039216,0.0,0.0,0.0196078431372549,0.0,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0196078431372549,0.0392156862745098,0.0,0.0,0.0,0.0,0.06862745098039216,0.0,0.0,0.0,0.058823529411764705,0.0,0.0784313725490196,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0392156862745098,0.0,0.0784313725490196,0.0,0.0
P1,0.0,0.06358381502890173,0.06358381502890173,0.0,0.0,0.0,0.0,0.005780346820809248,0.028901734104046242,0.0,0.011560693641618497,0.011560693641618497,0.0,0.0,0.005780346820809248,0.0,0.0,0.0,0.0,0.0,0.017341040462427744,0.011560693641618497,0.005780346820809248,0.023121387283236993,0.0,0.0,0.0,0.0,0.0,0.005780346820809248,0.0,0.0,0.0,0.0,0.0,0.005780346820809248,0.0,0.017341040462427744,0.06936416184971098,0.0,0.06358381502890173,0.0,0.0,0.06936416184971098,0.0,0.0,0.06936416184971098,0.023121387283236993,0.07514450867052024,0.005780346820809248,0.017341040462427744,0.06358381502890173,0.06936416184971098,0.0,0.028901734104046242,0.0,0.005780346820809248,0.05202312138728324,0.0,0.028901734104046242,0.0,0.011560693641618497,0.06936416184971098
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.07079646017699115,0.048672566371681415,0.0,0.0,0.0,0.0,0.0,0.022123893805309734,0.0,0.004424778761061947,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01327433628318584,0.004424778761061947,0.0,0.017699115044247787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01327433628318584,0.11061946902654868,0.0,0.08849557522123894,0.0,0.0,0.05752212389380531,0.0,0.0,0.10619469026548672,0.017699115044247787,0.06637168141592921,0.0,0.01327433628318584,0.061946902654867256,0.06637168141592921,0.0,0.022123893805309734,0.0,0.0,0.03982300884955752,0.0,0.022123893805309734,0.0,0.008849557522123894,0.11504424778761062
POz,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.044444444444444446,0.05555555555555555,0.0,0.03333333333333333,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.044444444444444446,0.0,0.022222222222222223,0.05555555555555555
PO4,0.0,0.06878306878306878,0.0582010582010582,0.0,0.0,0.0,0.0,0.005291005291005291,0.026455026455026454,0.0,0.010582010582010581,0.010582010582010581,0.0,0.0,0.005291005291005291,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.010582010582010581,0.005291005291005291,0.021164021164021163,0.0,0.0,0.0,0.0,0.0,0.005291005291005291,0.0,0.0,0.0,0.0,0.0,0.005291005291005291,0.0,0.015873015873015872,0.07407407407407407,0.0,0.06878306878306878,0.0,0.0,0.06878306878306878,0.0,0.0,0.07407407407407407,0.021164021164021163,0.07407407407407407,0.005291005291005291,0.015873015873015872,0.06878306878306878,0.07407407407407407,0.0,0.026455026455026454,0.0,0.005291005291005291,0.047619047619047616,0.0,0.026455026455026454,0.0,0.010582010582010581,0.07407407407407407
PO8,0.0,0.0,0.0,0.0,0.0,0.05067567567567568,0.0,0.07094594594594594,0.0,0.0,0.0472972972972973,0.0,0.07094594594594594,0.07432432432432433,0.07432432432432433,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.010135135135135136,0.02027027027027027,0.0,0.02027027027027027,0.0,0.0,0.0,0.0,0.04054054054054054,0.030405405405405407,0.0,0.0,0.0,0.0,0.07094594594594594,0.006756756756756757,0.0,0.0,0.030405405405405407,0.0,0.07094594594594594,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.07432432432432433,0.0,0.030405405405405407,0.0,0.06418918918918919,0.0,0.0
P6,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.039473684210526314,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.039473684210526314,0.0,0.02631578947368421,0.05263157894736842
P2,0.0,0.07734806629834254,0.06077348066298342,0.0,0.0,0.0,0.0,0.0,0.027624309392265192,0.0,0.0,0.011049723756906077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016574585635359115,0.0,0.0,0.022099447513812154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016574585635359115,0.08287292817679558,0.0,0.07734806629834254,0.0,0.0,0.06629834254143646,0.0,0.0,0.08287292817679558,0.022099447513812154,0.0718232044198895,0.0,0.016574585635359115,0.0718232044198895,0.07734806629834254,0.0,0.027624309392265192,0.0,0.0,0.049723756906077346,0.0,0.027624309392265192,0.0,0.011049723756906077,0.08287292817679558
CPz,0.0,0.07567567567567568,0.05945945945945946,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.005405405405405406,0.010810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016216216216216217,0.005405405405405406,0.0,0.021621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016216216216216217,0.08108108108108109,0.0,0.07567567567567568,0.0,0.0,0.07027027027027027,0.0,0.0,0.08108108108108109,0.021621621621621623,0.07567567567567568,0.0,0.016216216216216217,0.07027027027027027,0.07567567567567568,0.0,0.02702702702702703,0.0,0.0,0.04864864864864865,0.0,0.02702702702702703,0.0,0.010810810810810811,0.08108108108108109
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.05154639175257732,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.061855670103092786,0.0,0.05154639175257732,0.0,0.0,0.061855670103092786,0.0,0.0,0.061855670103092786,0.041237113402061855,0.061855670103092786,0.0,0.030927835051546393,0.05154639175257732,0.061855670103092786,0.0,0.05154639175257732,0.0,0.0,0.05154639175257732,0.0,0.05154639175257732,0.0,0.020618556701030927,0.061855670103092786
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.04792332268370607,0.0,0.07028753993610223,0.0,0.0,0.04472843450479233,0.0,0.07667731629392971,0.07987220447284345,0.07987220447284345,0.04472843450479233,0.0,0.0,0.0,0.0,0.0,0.009584664536741214,0.019169329073482427,0.0,0.019169329073482427,0.0,0.0,0.0,0.0,0.038338658146964855,0.02875399361022364,0.0,0.0,0.0,0.0,0.07028753993610223,0.006389776357827476,0.0,0.0,0.02875399361022364,0.0,0.07348242811501597,0.025559105431309903,0.0,0.0,0.0,0.0,0.0,0.0,0.0670926517571885,0.0,0.0,0.0,0.0,0.0,0.0,0.07667731629392971,0.0,0.02875399361022364,0.0,0.06389776357827476,0.0,0.0
FC4,0.0,0.06474820143884892,0.06474820143884892,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.014388489208633094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02158273381294964,0.0,0.0,0.02877697841726619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02158273381294964,0.07194244604316546,0.0,0.06474820143884892,0.0,0.0,0.06474820143884892,0.0,0.0,0.07194244604316546,0.02877697841726619,0.07194244604316546,0.0,0.02158273381294964,0.06474820143884892,0.07194244604316546,0.0,0.03597122302158273,0.0,0.0,0.05755395683453238,0.0,0.03597122302158273,0.0,0.014388489208633094,0.07194244604316546
FT8,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.059602649006622516,0.0,0.0,0.039735099337748346,0.0,0.059602649006622516,0.059602649006622516,0.059602649006622516,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.006622516556291391,0.026490066225165563,0.0,0.033112582781456956,0.0,0.0,0.0,0.0,0.039735099337748346,0.052980132450331126,0.0,0.0,0.0,0.0,0.059602649006622516,0.013245033112582781,0.0,0.0,0.052980132450331126,0.0,0.059602649006622516,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.0,0.059602649006622516,0.0,0.0,0.0,0.0,0.0,0.0,0.059602649006622516,0.0,0.052980132450331126,0.0,0.059602649006622516,0.0,0.0
F6,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.016666666666666666,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.06666666666666667,0.0,0.05,0.0,0.0,0.08333333333333333,0.0,0.0,0.06666666666666667,0.03333333333333333,0.08333333333333333,0.0,0.016666666666666666,0.05,0.06666666666666667,0.0,0.05,0.0,0.0,0.05,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667
AF4,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.06923076923076923,0.0,0.0,0.04230769230769231,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0038461538461538464,0.015384615384615385,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.038461538461538464,0.03076923076923077,0.0,0.0,0.0,0.0,0.06923076923076923,0.007692307692307693,0.0,0.0,0.03461538461538462,0.0,0.07307692307692308,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.06538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.07307692307692308,0.0,0.03076923076923077,0.0,0.06923076923076923,0.0,0.0
F2,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.05,0.0,0.05,0.05,0.05,0.0,0.05,0.0,0.0,0.05,0.0,0.03333333333333333,0.0,0.03333333333333333,0.05
FCz,0.0,0.06837606837606838,0.04700854700854701,0.0,0.0,0.0,0.0,0.0,0.021367521367521368,0.0,0.004273504273504274,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.004273504273504274,0.0,0.017094017094017096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.1111111111111111,0.0,0.08974358974358974,0.0,0.0,0.05555555555555555,0.0,0.0,0.10683760683760683,0.017094017094017096,0.0641025641025641,0.0,0.01282051282051282,0.05982905982905983,0.0641025641025641,0.0,0.021367521367521368,0.0,0.0,0.038461538461538464,0.0,0.021367521367521368,0.0,0.008547008547008548,0.13247863247863248
