,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C1,0.05,0.002173913043478261,0.02391304347826087,0.008695652173913044,0.0,0.058695652173913045,0.0,0.008695652173913044,0.008695652173913044,0.0,0.05217391304347826,0.04782608695652174,0.058695652173913045,0.02391304347826087,0.0,0.0,0.0,0.015217391304347827,0.05217391304347826,0.0,0.0,0.06521739130434782,0.0,0.0,0.02391304347826087,0.030434782608695653,0.0,0.0,0.0,0.06521739130434782,0.041304347826086954,0.0,0.0,0.0,0.02826086956521739,0.0,0.0,0.0,0.02391304347826087,0.06086956521739131,0.0,0.06739130434782609,0.0,0.0,0.0,0.015217391304347827,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041304347826086954,0.06086956521739131,0.0,0.0,0.0,0.0,0.030434782608695653
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.021791767554479417,0.0,0.0,0.0,0.0,0.002421307506053269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07021791767554479,0.0,0.0,0.01937046004842615,0.0,0.026634382566585957,0.0,0.0,0.0,0.07263922518159806,0.0,0.0,0.029055690072639227,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.009685230024213076,0.043583535108958835,0.009685230024213076,0.0,0.0,0.05811138014527845,0.021791767554479417,0.0,0.0,0.06295399515738499,0.021791767554479417,0.07021791767554479,0.029055690072639227,0.07263922518159806,0.0,0.0,0.06053268765133172,0.05811138014527845,0.06053268765133172,0.06053268765133172,0.0
TP7,0.04935622317596566,0.002145922746781116,0.023605150214592276,0.008583690987124463,0.0,0.05793991416309013,0.0,0.008583690987124463,0.008583690987124463,0.0,0.05150214592274678,0.04721030042918455,0.05793991416309013,0.023605150214592276,0.0,0.0,0.0,0.015021459227467811,0.05150214592274678,0.0,0.0,0.06652360515021459,0.0,0.0,0.023605150214592276,0.030042918454935622,0.0,0.0,0.0,0.06652360515021459,0.0407725321888412,0.0,0.0,0.0,0.027896995708154508,0.0,0.0,0.0,0.023605150214592276,0.06223175965665236,0.002145922746781116,0.06866952789699571,0.0,0.0,0.0,0.015021459227467811,0.034334763948497854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0407725321888412,0.06223175965665236,0.0,0.0,0.0,0.0,0.030042918454935622
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.036585365853658534,0.04878048780487805,0.024390243902439025,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.05921052631578947,0.0,0.0,0.023026315789473683,0.0,0.0,0.0,0.0,0.003289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05921052631578947,0.0,0.0,0.023026315789473683,0.0,0.03618421052631579,0.0,0.0,0.0,0.05921052631578947,0.0,0.0,0.03289473684210526,0.0,0.0,0.0,0.0,0.05921052631578947,0.0,0.009868421052631578,0.05263157894736842,0.013157894736842105,0.0,0.0,0.05921052631578947,0.02631578947368421,0.0,0.0,0.05921052631578947,0.029605263157894735,0.05921052631578947,0.039473684210526314,0.05921052631578947,0.0,0.0,0.05921052631578947,0.05921052631578947,0.05921052631578947,0.05921052631578947,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.036585365853658534,0.0,0.0,0.04878048780487805,0.036585365853658534,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0
PO7,0.0449438202247191,0.0056179775280898875,0.033707865168539325,0.02247191011235955,0.0,0.0449438202247191,0.0,0.02247191011235955,0.02247191011235955,0.0,0.03932584269662921,0.03932584269662921,0.0449438202247191,0.03932584269662921,0.0,0.0,0.0,0.033707865168539325,0.0449438202247191,0.0,0.0,0.03932584269662921,0.0,0.0,0.03932584269662921,0.03932584269662921,0.0,0.0,0.0,0.0449438202247191,0.03932584269662921,0.0,0.0,0.0,0.03932584269662921,0.0,0.0,0.0,0.03932584269662921,0.03932584269662921,0.0,0.0449438202247191,0.0,0.0,0.0,0.033707865168539325,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.03932584269662921,0.0,0.0,0.0,0.0,0.03932584269662921
PO3,0.0486322188449848,0.00303951367781155,0.03343465045592705,0.0121580547112462,0.0,0.0486322188449848,0.0,0.0121580547112462,0.0121580547112462,0.0,0.04559270516717325,0.04559270516717325,0.0486322188449848,0.03343465045592705,0.0,0.0,0.0,0.02127659574468085,0.0486322188449848,0.0,0.0,0.04559270516717325,0.0,0.0,0.03343465045592705,0.0425531914893617,0.0,0.0,0.0,0.0486322188449848,0.04559270516717325,0.0,0.0,0.0,0.03951367781155015,0.0,0.0,0.0,0.03343465045592705,0.04559270516717325,0.00303951367781155,0.0486322188449848,0.0,0.0,0.0,0.02127659574468085,0.04559270516717325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04559270516717325,0.04559270516717325,0.0,0.0,0.0,0.0,0.0425531914893617
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0546448087431694,0.0,0.0,0.01912568306010929,0.0,0.0,0.0,0.0,0.00273224043715847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.01912568306010929,0.0,0.030054644808743168,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0273224043715847,0.0,0.0,0.0,0.0,0.060109289617486336,0.0,0.00819672131147541,0.04644808743169399,0.01092896174863388,0.0,0.0,0.06284153005464481,0.02459016393442623,0.0,0.0,0.06557377049180328,0.02459016393442623,0.06284153005464481,0.03278688524590164,0.06284153005464481,0.0,0.0,0.06284153005464481,0.06557377049180328,0.06284153005464481,0.06284153005464481,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.015037593984962405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06766917293233082,0.0,0.0,0.015037593984962405,0.0,0.03007518796992481,0.0,0.0,0.0,0.06766917293233082,0.0,0.0,0.022556390977443608,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.045112781954887216,0.007518796992481203,0.0,0.0,0.06015037593984962,0.06015037593984962,0.0,0.0,0.06766917293233082,0.03007518796992481,0.06015037593984962,0.03759398496240601,0.06015037593984962,0.0,0.0,0.06015037593984962,0.06766917293233082,0.06015037593984962,0.06015037593984962,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.05412371134020619,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.002577319587628866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06701030927835051,0.0,0.0,0.020618556701030927,0.0,0.028350515463917526,0.0,0.0,0.0,0.06701030927835051,0.0,0.0,0.028350515463917526,0.0,0.0,0.0,0.0,0.061855670103092786,0.0,0.010309278350515464,0.04639175257731959,0.010309278350515464,0.0,0.0,0.061855670103092786,0.023195876288659795,0.0,0.0,0.06443298969072164,0.023195876288659795,0.06443298969072164,0.030927835051546393,0.06443298969072164,0.0,0.0,0.061855670103092786,0.06443298969072164,0.061855670103092786,0.061855670103092786,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.005747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.034482758620689655,0.0,0.04597701149425287,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.011494252873563218,0.05172413793103448,0.022988505747126436,0.0,0.0,0.05172413793103448,0.034482758620689655,0.0,0.0,0.05172413793103448,0.04597701149425287,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.0,0.0,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.019704433497536946,0.0,0.0,0.0,0.0,0.0024630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.019704433497536946,0.0,0.027093596059113302,0.0,0.0,0.0,0.07389162561576355,0.0,0.0,0.027093596059113302,0.0,0.0,0.0,0.0,0.0665024630541872,0.0,0.009852216748768473,0.04433497536945813,0.009852216748768473,0.0,0.0,0.059113300492610835,0.022167487684729065,0.0,0.0,0.06403940886699508,0.022167487684729065,0.06896551724137931,0.029556650246305417,0.07142857142857142,0.0,0.0,0.059113300492610835,0.06157635467980296,0.059113300492610835,0.059113300492610835,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.055299539170506916,0.0,0.0,0.027649769585253458,0.0,0.0,0.0,0.0,0.004608294930875576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055299539170506916,0.0,0.0,0.027649769585253458,0.0,0.041474654377880185,0.0,0.0,0.0,0.055299539170506916,0.0,0.0,0.03686635944700461,0.0,0.0,0.0,0.0,0.055299539170506916,0.0,0.009216589861751152,0.055299539170506916,0.018433179723502304,0.0,0.0,0.055299539170506916,0.03225806451612903,0.0,0.0,0.055299539170506916,0.03686635944700461,0.055299539170506916,0.04608294930875576,0.055299539170506916,0.0,0.0,0.055299539170506916,0.055299539170506916,0.055299539170506916,0.055299539170506916,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.05121951219512195,0.0,0.0,0.01951219512195122,0.0,0.0,0.0,0.0,0.0024390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07073170731707316,0.0,0.0,0.01951219512195122,0.0,0.026829268292682926,0.0,0.0,0.0,0.07560975609756097,0.0,0.0,0.026829268292682926,0.0,0.0,0.0,0.0,0.06829268292682927,0.0,0.00975609756097561,0.04390243902439024,0.00975609756097561,0.0,0.0,0.05853658536585366,0.02195121951219512,0.0,0.0,0.06341463414634146,0.02195121951219512,0.07073170731707316,0.02926829268292683,0.07317073170731707,0.0,0.0,0.05853658536585366,0.06097560975609756,0.05853658536585366,0.05853658536585366,0.0
C2,0.05093833780160858,0.002680965147453083,0.029490616621983913,0.010723860589812333,0.0,0.05361930294906166,0.0,0.010723860589812333,0.010723860589812333,0.0,0.05093833780160858,0.04825737265415549,0.05361930294906166,0.029490616621983913,0.0,0.0,0.0,0.01876675603217158,0.05093833780160858,0.0,0.0,0.05093833780160858,0.0,0.0,0.029490616621983913,0.03753351206434316,0.0,0.0,0.0,0.05361930294906166,0.045576407506702415,0.0,0.0,0.0,0.03485254691689008,0.0,0.0,0.0,0.029490616621983913,0.05093833780160858,0.0,0.05361930294906166,0.0,0.0,0.0,0.01876675603217158,0.040214477211796246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045576407506702415,0.05093833780160858,0.0,0.0,0.0,0.0,0.03753351206434316
FC4,0.04946236559139785,0.002150537634408602,0.023655913978494623,0.008602150537634409,0.0,0.05806451612903226,0.0,0.008602150537634409,0.008602150537634409,0.0,0.05161290322580645,0.047311827956989246,0.05806451612903226,0.023655913978494623,0.0,0.0,0.0,0.015053763440860216,0.05161290322580645,0.0,0.0,0.06666666666666667,0.0,0.0,0.023655913978494623,0.030107526881720432,0.0,0.0,0.0,0.06666666666666667,0.04086021505376344,0.0,0.0,0.0,0.02795698924731183,0.0,0.0,0.0,0.023655913978494623,0.06236559139784946,0.0,0.06881720430107527,0.0,0.0,0.0,0.015053763440860216,0.034408602150537634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04086021505376344,0.06236559139784946,0.0,0.0,0.0,0.0,0.030107526881720432
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.05483028720626632,0.0,0.0,0.020887728459530026,0.0,0.0,0.0,0.0,0.0026109660574412533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06527415143603134,0.0,0.0,0.020887728459530026,0.0,0.028720626631853787,0.0,0.0,0.0,0.06527415143603134,0.0,0.0,0.028720626631853787,0.0,0.0,0.0,0.0,0.06005221932114883,0.0,0.010443864229765013,0.04699738903394256,0.010443864229765013,0.0,0.0,0.06266318537859007,0.02349869451697128,0.0,0.0,0.06527415143603134,0.02349869451697128,0.06266318537859007,0.031331592689295036,0.06266318537859007,0.0,0.0,0.06266318537859007,0.06527415143603134,0.06266318537859007,0.06266318537859007,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0546448087431694,0.0,0.0,0.01912568306010929,0.0,0.0,0.0,0.0,0.00273224043715847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.01912568306010929,0.0,0.030054644808743168,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0273224043715847,0.0,0.0,0.0,0.0,0.060109289617486336,0.0,0.00819672131147541,0.04644808743169399,0.01092896174863388,0.0,0.0,0.06284153005464481,0.02459016393442623,0.0,0.0,0.06557377049180328,0.02459016393442623,0.06284153005464481,0.03278688524590164,0.06284153005464481,0.0,0.0,0.06284153005464481,0.06557377049180328,0.06284153005464481,0.06284153005464481,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.05483028720626632,0.0,0.0,0.020887728459530026,0.0,0.0,0.0,0.0,0.0026109660574412533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06527415143603134,0.0,0.0,0.020887728459530026,0.0,0.028720626631853787,0.0,0.0,0.0,0.06527415143603134,0.0,0.0,0.028720626631853787,0.0,0.0,0.0,0.0,0.06005221932114883,0.0,0.010443864229765013,0.04699738903394256,0.010443864229765013,0.0,0.0,0.06266318537859007,0.02349869451697128,0.0,0.0,0.06527415143603134,0.02349869451697128,0.06266318537859007,0.031331592689295036,0.06266318537859007,0.0,0.0,0.06266318537859007,0.06527415143603134,0.06266318537859007,0.06266318537859007,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.05483028720626632,0.0,0.0,0.020887728459530026,0.0,0.0,0.0,0.0,0.0026109660574412533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06527415143603134,0.0,0.0,0.020887728459530026,0.0,0.028720626631853787,0.0,0.0,0.0,0.06527415143603134,0.0,0.0,0.028720626631853787,0.0,0.0,0.0,0.0,0.06005221932114883,0.0,0.010443864229765013,0.04699738903394256,0.010443864229765013,0.0,0.0,0.06266318537859007,0.02349869451697128,0.0,0.0,0.06527415143603134,0.02349869451697128,0.06266318537859007,0.031331592689295036,0.06266318537859007,0.0,0.0,0.06266318537859007,0.06527415143603134,0.06266318537859007,0.06266318537859007,0.0
FCz,0.04807692307692308,0.003205128205128205,0.035256410256410256,0.01282051282051282,0.0,0.04807692307692308,0.0,0.01282051282051282,0.01282051282051282,0.0,0.04487179487179487,0.04487179487179487,0.04807692307692308,0.035256410256410256,0.0,0.0,0.0,0.022435897435897436,0.04807692307692308,0.0,0.0,0.04487179487179487,0.0,0.0,0.035256410256410256,0.041666666666666664,0.0,0.0,0.0,0.04807692307692308,0.04487179487179487,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.035256410256410256,0.04487179487179487,0.0,0.04807692307692308,0.0,0.0,0.0,0.022435897435897436,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.04487179487179487,0.0,0.0,0.0,0.0,0.041666666666666664
