,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF3,0.0,0.022244691607684528,0.0,0.05965621840242669,0.03640040444893832,0.0,0.0,0.025278058645096056,0.004044489383215369,0.0,0.022244691607684528,0.0,0.012133468149646108,0.025278058645096056,0.030333670374115267,0.0,0.03741152679474216,0.0,0.0,0.034378159757330634,0.006066734074823054,0.032355915065722954,0.0,0.025278058645096056,0.0,0.0,0.044489383215369056,0.033367037411526794,0.0,0.003033367037411527,0.0,0.0,0.0,0.06066734074823053,0.0,0.028311425682507583,0.06066734074823053,0.022244691607684528,0.05055611729019211,0.0,0.008088978766430738,0.0,0.0,0.0020222446916076846,0.0,0.0,0.030333670374115267,0.0,0.0,0.0,0.044489383215369056,0.044489383215369056,0.0,0.029322548028311426,0.020222446916076844,0.01820020222446916,0.047522750252780584,0.0,0.03640040444893832,0.0,0.0,0.03741152679474216,0.005055611729019211
AFz,0.06481481481481481,0.0,0.06481481481481481,0.0,0.0,0.0,0.006944444444444444,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.05555555555555555,0.0,0.0,0.0,0.06481481481481481,0.0,0.0023148148148148147,0.05555555555555555,0.0,0.0,0.023148148148148147,0.0023148148148148147,0.06712962962962964,0.06481481481481481,0.06712962962962964,0.0,0.06018518518518518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.05787037037037037,0.06481481481481481,0.0,0.06481481481481481,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0625,0.011574074074074073,0.0,0.0
F1,0.0,0.029792746113989636,0.0,0.038860103626943004,0.038860103626943004,0.0,0.0,0.03238341968911917,0.0051813471502590676,0.0,0.02849740932642487,0.0,0.015544041450777202,0.03238341968911917,0.03238341968911917,0.0,0.03756476683937824,0.0,0.0,0.03756476683937824,0.007772020725388601,0.03756476683937824,0.0,0.029792746113989636,0.0,0.0,0.038860103626943004,0.03756476683937824,0.0,0.0051813471502590676,0.0,0.0,0.0,0.038860103626943004,0.0,0.034974093264248704,0.038860103626943004,0.025906735751295335,0.038860103626943004,0.0,0.010362694300518135,0.0,0.0,0.0025906735751295338,0.0,0.0,0.03626943005181347,0.0,0.0,0.0,0.038860103626943004,0.038860103626943004,0.0,0.034974093264248704,0.027202072538860103,0.02461139896373057,0.038860103626943004,0.0,0.038860103626943004,0.0,0.0,0.03756476683937824,0.007772020725388601
F5,0.0,0.022244691607684528,0.0,0.05965621840242669,0.03640040444893832,0.0,0.0,0.025278058645096056,0.004044489383215369,0.0,0.022244691607684528,0.0,0.012133468149646108,0.025278058645096056,0.030333670374115267,0.0,0.03741152679474216,0.0,0.0,0.034378159757330634,0.006066734074823054,0.032355915065722954,0.0,0.025278058645096056,0.0,0.0,0.044489383215369056,0.033367037411526794,0.0,0.003033367037411527,0.0,0.0,0.0,0.06066734074823053,0.0,0.028311425682507583,0.06066734074823053,0.022244691607684528,0.05055611729019211,0.0,0.008088978766430738,0.0,0.0,0.0020222446916076846,0.0,0.0,0.030333670374115267,0.0,0.0,0.0,0.044489383215369056,0.044489383215369056,0.0,0.029322548028311426,0.020222446916076844,0.01820020222446916,0.047522750252780584,0.0,0.03640040444893832,0.0,0.0,0.03741152679474216,0.005055611729019211
FT7,0.0,0.030852994555353903,0.0,0.038112522686025406,0.036297640653357534,0.0,0.0,0.034482758620689655,0.003629764065335753,0.0,0.029038112522686024,0.0,0.018148820326678767,0.034482758620689655,0.038112522686025406,0.0,0.038112522686025406,0.0,0.0,0.034482758620689655,0.010889292196007259,0.034482758620689655,0.0,0.036297640653357534,0.0,0.0,0.036297640653357534,0.036297640653357534,0.0,0.0,0.0,0.0,0.0,0.039927404718693285,0.0,0.032667876588021776,0.039927404718693285,0.036297640653357534,0.038112522686025406,0.0,0.009074410163339383,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.038112522686025406,0.038112522686025406,0.0,0.036297640653357534,0.02722323049001815,0.025408348457350273,0.038112522686025406,0.0,0.036297640653357534,0.0,0.0,0.038112522686025406,0.0018148820326678765
FC3,0.0,0.022940563086548488,0.0,0.05213764337851929,0.03753910323253389,0.0,0.0,0.026068821689259645,0.004171011470281543,0.0,0.022940563086548488,0.0,0.01251303441084463,0.026068821689259645,0.03128258602711158,0.0,0.03858185610010428,0.0,0.0,0.035453597497393116,0.006256517205422315,0.03336809176225235,0.0,0.026068821689259645,0.0,0.0,0.045881126173096975,0.03441084462982273,0.0,0.0031282586027111575,0.0,0.0,0.0,0.053180396246089674,0.0,0.029197080291970802,0.053180396246089674,0.022940563086548488,0.05005213764337852,0.0,0.008342022940563087,0.0,0.0,0.0020855057351407717,0.0,0.0,0.03128258602711158,0.0,0.0,0.0,0.045881126173096975,0.045881126173096975,0.0,0.03023983315954119,0.020855057351407715,0.018769551616266946,0.047966631908237745,0.0,0.03753910323253389,0.0,0.0,0.03858185610010428,0.005213764337851929
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.03292181069958848,0.0,0.03292181069958848,0.03292181069958848,0.0,0.0,0.03292181069958848,0.01646090534979424,0.0,0.03292181069958848,0.0,0.03292181069958848,0.03292181069958848,0.03292181069958848,0.0,0.03292181069958848,0.0,0.0,0.03292181069958848,0.012345679012345678,0.03292181069958848,0.0,0.03292181069958848,0.0,0.0,0.03292181069958848,0.03292181069958848,0.0,0.00411522633744856,0.0,0.0,0.0,0.03292181069958848,0.0,0.03292181069958848,0.03292181069958848,0.02880658436213992,0.03292181069958848,0.0,0.02880658436213992,0.0,0.0,0.00823045267489712,0.0,0.0,0.03292181069958848,0.0,0.0,0.0,0.03292181069958848,0.03292181069958848,0.0,0.03292181069958848,0.03292181069958848,0.03292181069958848,0.03292181069958848,0.0,0.03292181069958848,0.0,0.0,0.03292181069958848,0.012345679012345678
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.05925925925925926,0.0,0.05925925925925926,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040740740740740744,0.05555555555555555,0.0,0.0,0.0,0.05925925925925926,0.0,0.003703703703703704,0.05555555555555555,0.0,0.0,0.03333333333333333,0.0,0.05925925925925926,0.05925925925925926,0.05925925925925926,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04814814814814815,0.0,0.05555555555555555,0.05925925925925926,0.0,0.05925925925925926,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014814814814814815,0.0,0.05925925925925926,0.018518518518518517,0.0,0.0
P1,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.015873015873015872,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744
P5,0.06474820143884892,0.0,0.06235011990407674,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.047961630695443645,0.002398081534772182,0.0,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.05995203836930456,0.002398081534772182,0.0,0.0,0.06235011990407674,0.0,0.002398081534772182,0.05515587529976019,0.002398081534772182,0.0,0.023980815347721823,0.004796163069544364,0.06235011990407674,0.06235011990407674,0.06474820143884892,0.0,0.05755395683453238,0.002398081534772182,0.0,0.0,0.0,0.0,0.0,0.0,0.03357314148681055,0.0,0.05755395683453238,0.06474820143884892,0.0,0.06235011990407674,0.0,0.016786570743405275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009592326139088728,0.0,0.05995203836930456,0.011990407673860911,0.0,0.0
PO7,0.07220216606498195,0.0018050541516245488,0.0631768953068592,0.0018050541516245488,0.0018050541516245488,0.0,0.005415162454873646,0.0018050541516245488,0.0,0.036101083032490974,0.0036101083032490976,0.0,0.0,0.0018050541516245488,0.0,0.0,0.0,0.02707581227436823,0.04693140794223827,0.0036101083032490976,0.0,0.0018050541516245488,0.06859205776173286,0.0,0.0018050541516245488,0.04512635379061372,0.0036101083032490976,0.0018050541516245488,0.018050541516245487,0.005415162454873646,0.07220216606498195,0.0631768953068592,0.07581227436823104,0.0018050541516245488,0.048736462093862815,0.0036101083032490976,0.0018050541516245488,0.0,0.0018050541516245488,0.0,0.0,0.0,0.02707581227436823,0.0,0.04693140794223827,0.0703971119133574,0.0018050541516245488,0.06498194945848375,0.0,0.01263537906137184,0.0018050541516245488,0.0018050541516245488,0.0,0.0018050541516245488,0.0018050541516245488,0.0018050541516245488,0.0018050541516245488,0.007220216606498195,0.0018050541516245488,0.0631768953068592,0.009025270758122744,0.0,0.0018050541516245488
PO3,0.0,0.02806122448979592,0.0,0.039540816326530615,0.039540816326530615,0.0,0.0,0.030612244897959183,0.00510204081632653,0.0,0.026785714285714284,0.0,0.015306122448979591,0.030612244897959183,0.03443877551020408,0.0,0.039540816326530615,0.0,0.0,0.036989795918367346,0.007653061224489796,0.036989795918367346,0.0,0.030612244897959183,0.0,0.0,0.039540816326530615,0.03826530612244898,0.0,0.003826530612244898,0.0,0.0,0.0,0.039540816326530615,0.0,0.03443877551020408,0.039540816326530615,0.026785714285714284,0.039540816326530615,0.0,0.01020408163265306,0.0,0.0,0.002551020408163265,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.039540816326530615,0.039540816326530615,0.0,0.03571428571428571,0.025510204081632654,0.02295918367346939,0.039540816326530615,0.0,0.039540816326530615,0.0,0.0,0.039540816326530615,0.006377551020408163
POz,0.073558648111332,0.0,0.06560636182902585,0.0,0.0,0.0,0.005964214711729622,0.0,0.0,0.039761431411530816,0.0019880715705765406,0.0,0.0,0.0,0.0,0.0,0.0,0.02982107355864811,0.04970178926441352,0.0019880715705765406,0.0,0.0,0.06958250497017893,0.0,0.0019880715705765406,0.04771371769383698,0.0019880715705765406,0.0,0.019880715705765408,0.003976143141153081,0.073558648111332,0.06560636182902585,0.07554671968190854,0.0,0.05168986083499006,0.0019880715705765406,0.0,0.0,0.0,0.0,0.0,0.0,0.02982107355864811,0.0,0.04970178926441352,0.073558648111332,0.0,0.06759443339960239,0.0,0.013916500994035786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007952286282306162,0.0,0.06560636182902585,0.009940357852882704,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.04666666666666667,0.006666666666666667,0.04,0.006666666666666667,0.006666666666666667,0.0,0.02,0.006666666666666667,0.0,0.04,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.04,0.04666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.04,0.0,0.006666666666666667,0.04,0.013333333333333334,0.006666666666666667,0.02666666666666667,0.02,0.04,0.04,0.04666666666666667,0.006666666666666667,0.03333333333333333,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.04,0.04666666666666667,0.006666666666666667,0.04,0.0,0.04666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.03333333333333333,0.03333333333333333,0.0,0.006666666666666667
P6,0.0,0.023655913978494623,0.0,0.04838709677419355,0.03870967741935484,0.0,0.0,0.026881720430107527,0.004301075268817204,0.0,0.023655913978494623,0.0,0.012903225806451613,0.026881720430107527,0.03225806451612903,0.0,0.03978494623655914,0.0,0.0,0.03655913978494624,0.0064516129032258064,0.034408602150537634,0.0,0.026881720430107527,0.0,0.0,0.04408602150537634,0.035483870967741936,0.0,0.0032258064516129032,0.0,0.0,0.0,0.04946236559139785,0.0,0.030107526881720432,0.04946236559139785,0.023655913978494623,0.047311827956989246,0.0,0.008602150537634409,0.0,0.0,0.002150537634408602,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.04516129032258064,0.04516129032258064,0.0,0.03118279569892473,0.021505376344086023,0.01935483870967742,0.046236559139784944,0.0,0.03870967741935484,0.0,0.0,0.03978494623655914,0.005376344086021506
P2,0.0,0.023655913978494623,0.0,0.04838709677419355,0.03870967741935484,0.0,0.0,0.026881720430107527,0.004301075268817204,0.0,0.023655913978494623,0.0,0.012903225806451613,0.026881720430107527,0.03225806451612903,0.0,0.03978494623655914,0.0,0.0,0.03655913978494624,0.0064516129032258064,0.034408602150537634,0.0,0.026881720430107527,0.0,0.0,0.04408602150537634,0.035483870967741936,0.0,0.0032258064516129032,0.0,0.0,0.0,0.04946236559139785,0.0,0.030107526881720432,0.04946236559139785,0.023655913978494623,0.047311827956989246,0.0,0.008602150537634409,0.0,0.0,0.002150537634408602,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.04516129032258064,0.04516129032258064,0.0,0.03118279569892473,0.021505376344086023,0.01935483870967742,0.046236559139784944,0.0,0.03870967741935484,0.0,0.0,0.03978494623655914,0.005376344086021506
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.02890932982917214,0.0,0.03942181340341656,0.03810775295663601,0.0,0.0,0.03153745072273324,0.005256241787122208,0.0,0.02759526938239159,0.0,0.01576872536136662,0.03153745072273324,0.035479632063074903,0.0,0.03942181340341656,0.0,0.0,0.035479632063074903,0.00788436268068331,0.035479632063074903,0.0,0.03153745072273324,0.0,0.0,0.03810775295663601,0.03679369250985545,0.0,0.003942181340341655,0.0,0.0,0.0,0.03942181340341656,0.0,0.03416557161629435,0.03942181340341656,0.02890932982917214,0.03942181340341656,0.0,0.010512483574244415,0.0,0.0,0.002628120893561104,0.0,0.0,0.035479632063074903,0.0,0.0,0.0,0.03942181340341656,0.03942181340341656,0.0,0.035479632063074903,0.026281208935611037,0.023653088042049936,0.03942181340341656,0.0,0.03810775295663601,0.0,0.0,0.03942181340341656,0.006570302233902759
TP8,0.0,0.033783783783783786,0.0,0.03547297297297297,0.03547297297297297,0.0,0.0,0.03547297297297297,0.006756756756756757,0.0,0.033783783783783786,0.0,0.02027027027027027,0.03547297297297297,0.03209459459459459,0.0,0.03547297297297297,0.0,0.0,0.03547297297297297,0.008445945945945946,0.03547297297297297,0.0,0.033783783783783786,0.0,0.0,0.03547297297297297,0.03547297297297297,0.0,0.005067567567567568,0.0,0.0,0.0,0.03547297297297297,0.0,0.03547297297297297,0.03547297297297297,0.028716216216216218,0.03547297297297297,0.0,0.013513513513513514,0.0,0.0,0.0033783783783783786,0.0,0.0,0.03547297297297297,0.0,0.0,0.0,0.03547297297297297,0.03547297297297297,0.0,0.03547297297297297,0.03209459459459459,0.030405405405405407,0.03547297297297297,0.0,0.03547297297297297,0.0,0.0,0.03547297297297297,0.008445945945945946
C6,0.0,0.034990791896869246,0.0,0.034990791896869246,0.034990791896869246,0.0,0.0,0.034990791896869246,0.007366482504604052,0.0,0.034990791896869246,0.0,0.022099447513812154,0.034990791896869246,0.03130755064456722,0.0,0.034990791896869246,0.0,0.0,0.034990791896869246,0.009208103130755065,0.034990791896869246,0.0,0.03314917127071823,0.0,0.0,0.034990791896869246,0.034990791896869246,0.0,0.0055248618784530384,0.0,0.0,0.0,0.034990791896869246,0.0,0.034990791896869246,0.034990791896869246,0.029465930018416207,0.034990791896869246,0.0,0.014732965009208104,0.0,0.0,0.003683241252302026,0.0,0.0,0.034990791896869246,0.0,0.0,0.0,0.034990791896869246,0.034990791896869246,0.0,0.034990791896869246,0.03314917127071823,0.03130755064456722,0.034990791896869246,0.0,0.034990791896869246,0.0,0.0,0.034990791896869246,0.009208103130755065
C2,0.0,0.023157894736842106,0.0,0.05052631578947368,0.037894736842105266,0.0,0.0,0.02631578947368421,0.004210526315789474,0.0,0.023157894736842106,0.0,0.01263157894736842,0.02631578947368421,0.031578947368421054,0.0,0.03894736842105263,0.0,0.0,0.035789473684210524,0.00631578947368421,0.03368421052631579,0.0,0.02631578947368421,0.0,0.0,0.045263157894736845,0.034736842105263156,0.0,0.003157894736842105,0.0,0.0,0.0,0.05157894736842105,0.0,0.029473684210526315,0.05157894736842105,0.023157894736842106,0.049473684210526316,0.0,0.008421052631578947,0.0,0.0,0.002105263157894737,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.04631578947368421,0.04631578947368421,0.0,0.030526315789473683,0.021052631578947368,0.018947368421052633,0.04736842105263158,0.0,0.037894736842105266,0.0,0.0,0.03894736842105263,0.005263157894736842
FC4,0.04950495049504951,0.0,0.04950495049504951,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.04950495049504951,0.0,0.0,0.0,0.04950495049504951,0.0,0.009900990099009901,0.04950495049504951,0.0,0.0,0.039603960396039604,0.0,0.04950495049504951,0.04950495049504951,0.04950495049504951,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.04950495049504951,0.04950495049504951,0.0,0.04950495049504951,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.04950495049504951,0.04950495049504951,0.0,0.0
FT8,0.0,0.025851938895417155,0.0,0.043478260869565216,0.0399529964747356,0.0,0.0,0.0282021151586369,0.004700352526439483,0.0,0.024676850763807285,0.0,0.01410105757931845,0.0282021151586369,0.03407755581668625,0.0,0.041128084606345476,0.0,0.0,0.03760282021151586,0.007050528789659225,0.036427732079905996,0.0,0.0282021151586369,0.0,0.0,0.041128084606345476,0.03760282021151586,0.0,0.0035252643948296123,0.0,0.0,0.0,0.043478260869565216,0.0,0.03172737955346651,0.043478260869565216,0.025851938895417155,0.04230317273795535,0.0,0.009400705052878966,0.0,0.0,0.0023501762632197414,0.0,0.0,0.03407755581668625,0.0,0.0,0.0,0.04230317273795535,0.04230317273795535,0.0,0.03290246768507638,0.023501762632197415,0.021151586368977675,0.04230317273795535,0.0,0.0399529964747356,0.0,0.0,0.041128084606345476,0.005875440658049354
F6,0.07364341085271318,0.0,0.06782945736434108,0.0,0.0,0.0,0.005813953488372093,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029069767441860465,0.04844961240310078,0.0,0.0,0.0,0.07364341085271318,0.0,0.001937984496124031,0.04844961240310078,0.0,0.0,0.01937984496124031,0.001937984496124031,0.0755813953488372,0.06782945736434108,0.0755813953488372,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029069767441860465,0.0,0.050387596899224806,0.07170542635658915,0.0,0.06976744186046512,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007751937984496124,0.0,0.06782945736434108,0.009689922480620155,0.0,0.0
AF4,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0,0.05172413793103448,0.0,0.008620689655172414,0.05172413793103448,0.0,0.0,0.034482758620689655,0.008620689655172414,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.05172413793103448,0.05172413793103448,0.0,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.04310344827586207,0.04310344827586207,0.0,0.0
F2,0.0,0.024705882352941175,0.0,0.04352941176470588,0.04,0.0,0.0,0.02823529411764706,0.004705882352941176,0.0,0.024705882352941175,0.0,0.01411764705882353,0.02823529411764706,0.03529411764705882,0.0,0.041176470588235294,0.0,0.0,0.03764705882352941,0.007058823529411765,0.036470588235294116,0.0,0.029411764705882353,0.0,0.0,0.041176470588235294,0.03764705882352941,0.0,0.002352941176470588,0.0,0.0,0.0,0.04470588235294118,0.0,0.03176470588235294,0.04470588235294118,0.02588235294117647,0.042352941176470586,0.0,0.009411764705882352,0.0,0.0,0.002352941176470588,0.0,0.0,0.03411764705882353,0.0,0.0,0.0,0.042352941176470586,0.042352941176470586,0.0,0.03294117647058824,0.02235294117647059,0.02,0.042352941176470586,0.0,0.04,0.0,0.0,0.041176470588235294,0.004705882352941176
FCz,0.0,0.0335195530726257,0.0,0.0335195530726257,0.0335195530726257,0.0,0.0,0.0335195530726257,0.0223463687150838,0.0,0.0335195530726257,0.0,0.0223463687150838,0.0335195530726257,0.0223463687150838,0.0,0.0335195530726257,0.0,0.0,0.0335195530726257,0.0,0.0335195530726257,0.0,0.027932960893854747,0.0,0.0,0.0335195530726257,0.0335195530726257,0.0,0.01675977653631285,0.0,0.0,0.0,0.0335195530726257,0.0,0.0335195530726257,0.0335195530726257,0.01675977653631285,0.0335195530726257,0.0,0.027932960893854747,0.0,0.0,0.0111731843575419,0.0,0.0,0.0335195530726257,0.0,0.0,0.0,0.0335195530726257,0.0335195530726257,0.0,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0,0.0335195530726257,0.0,0.0,0.0335195530726257,0.027932960893854747
