,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.016483516483516484,0.0,0.0,0.01098901098901099,0.0,0.08241758241758242,0.027472527472527472,0.0,0.08241758241758242,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0989010989010989,0.054945054945054944,0.04945054945054945,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.005494505494505495,0.01098901098901099,0.005494505494505495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1043956043956044,0.016483516483516484,0.0,0.0,0.0,0.12087912087912088,0.0,0.0,0.08241758241758242,0.07692307692307693,0.0,0.016483516483516484,0.02197802197802198,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.005494505494505495
P5,0.0,0.0,0.04285714285714286,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.014285714285714285,0.02857142857142857,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.04285714285714286,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.04285714285714286,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.014285714285714285
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07777777777777778,0.06666666666666667,0.05555555555555555,0.0,0.0,0.0,0.07777777777777778,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.03333333333333333,0.06666666666666667,0.07777777777777778,0.05555555555555555,0.03333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.03333333333333333,0.044444444444444446,0.0,0.0,0.05555555555555555,0.0,0.0,0.07777777777777778,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.06172839506172839,0.06172839506172839,0.0,0.0,0.0,0.06172839506172839,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.06172839506172839,0.06172839506172839,0.0,0.06172839506172839,0.0,0.0,0.0,0.012345679012345678,0.0,0.04938271604938271,0.0,0.06172839506172839,0.06172839506172839,0.0,0.0,0.012345679012345678,0.0,0.0,0.06172839506172839,0.0,0.037037037037037035,0.04938271604938271,0.0,0.0,0.0
PO4,0.0,0.0,0.01485148514851485,0.0,0.0,0.009900990099009901,0.0,0.08415841584158416,0.024752475247524754,0.0,0.07425742574257425,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.09405940594059406,0.054455445544554455,0.04455445544554455,0.0,0.0,0.0,0.0,0.06930693069306931,0.0,0.0049504950495049506,0.009900990099009901,0.0049504950495049506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10396039603960396,0.01485148514851485,0.0,0.0,0.0,0.17326732673267325,0.0,0.0,0.07920792079207921,0.06930693069306931,0.0,0.01485148514851485,0.019801980198019802,0.0,0.019801980198019802,0.0,0.0,0.0,0.0,0.0049504950495049506
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.022727272727272728,0.06060606060606061,0.06060606060606061,0.015151515151515152,0.05303030303030303,0.0,0.0,0.0,0.03787878787878788,0.0,0.022727272727272728,0.0,0.05303030303030303,0.06060606060606061,0.0,0.0,0.03787878787878788,0.0,0.0,0.06060606060606061,0.0,0.015151515151515152,0.045454545454545456,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06467661691542288,0.07462686567164178,0.07462686567164178,0.0,0.0,0.0,0.07462686567164178,0.04975124378109453,0.0,0.0,0.0,0.0,0.0,0.0,0.03980099502487562,0.024875621890547265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.014925373134328358,0.07462686567164178,0.07462686567164178,0.014925373134328358,0.03980099502487562,0.0,0.0,0.0,0.029850746268656716,0.0,0.01990049751243781,0.0,0.03980099502487562,0.06467661691542288,0.0,0.0,0.029850746268656716,0.0,0.0,0.07462686567164178,0.0,0.014925373134328358,0.029850746268656716,0.0,0.0,0.0
P2,0.0,0.0,0.017543859649122806,0.0,0.0,0.011695906432748537,0.0,0.08771929824561403,0.029239766081871343,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.011695906432748537,0.0,0.0,0.0,0.0935672514619883,0.05847953216374269,0.05263157894736842,0.0,0.0,0.0,0.0,0.08187134502923976,0.0,0.005847953216374269,0.011695906432748537,0.005847953216374269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.017543859649122806,0.0,0.0,0.0,0.09941520467836257,0.0,0.0,0.08771929824561403,0.08187134502923976,0.0,0.017543859649122806,0.023391812865497075,0.0,0.023391812865497075,0.0,0.0,0.0,0.0,0.005847953216374269
CPz,0.0,0.0,0.018518518518518517,0.0,0.0,0.012345679012345678,0.0,0.08641975308641975,0.030864197530864196,0.0,0.08641975308641975,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.09259259259259259,0.06172839506172839,0.05555555555555555,0.0,0.0,0.0,0.0,0.08024691358024691,0.0,0.006172839506172839,0.012345679012345678,0.006172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08641975308641975,0.018518518518518517,0.0,0.0,0.0,0.09259259259259259,0.0,0.0,0.08641975308641975,0.08024691358024691,0.0,0.018518518518518517,0.024691358024691357,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.006172839506172839
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.07058823529411765,0.058823529411764705,0.0,0.0,0.0,0.07058823529411765,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.03529411764705882,0.07058823529411765,0.07058823529411765,0.047058823529411764,0.03529411764705882,0.0,0.0,0.0,0.07058823529411765,0.0,0.0,0.0,0.03529411764705882,0.047058823529411764,0.0,0.0,0.058823529411764705,0.0,0.0,0.07058823529411765,0.0,0.0,0.023529411764705882,0.0,0.0,0.0
TP8,0.0,0.0,0.04285714285714286,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.014285714285714285,0.02857142857142857,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.04285714285714286,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.04285714285714286,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.014285714285714285
C6,0.0,0.0,0.0375,0.0,0.0,0.025,0.0,0.0625,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0625,0.0625,0.05,0.0,0.0,0.0,0.0,0.0625,0.0,0.0125,0.025,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0375,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0625,0.0,0.0375,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0125
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0694980694980695,0.07722007722007722,0.0694980694980695,0.0,0.0,0.0,0.07722007722007722,0.03861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.03088803088803089,0.019305019305019305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07335907335907337,0.011583011583011582,0.07335907335907337,0.09266409266409266,0.019305019305019305,0.03474903474903475,0.0,0.0,0.0,0.02702702702702703,0.0,0.019305019305019305,0.0,0.03088803088803089,0.05791505791505792,0.0,0.0,0.023166023166023165,0.0,0.0,0.11969111969111969,0.0,0.011583011583011582,0.023166023166023165,0.0,0.0,0.0
FC4,0.0,0.0,0.0375,0.0,0.0,0.025,0.0,0.0625,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0625,0.0625,0.05,0.0,0.0,0.0,0.0,0.0625,0.0,0.0125,0.025,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0375,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0625,0.0,0.0375,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0125
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.06,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.06,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.04,0.06,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.0,0.0,0.0,0.0594059405940594,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0297029702970297,0.0594059405940594,0.0594059405940594,0.009900990099009901,0.0594059405940594,0.0,0.0,0.0,0.039603960396039604,0.0,0.019801980198019802,0.0,0.0594059405940594,0.0594059405940594,0.0,0.0,0.039603960396039604,0.0,0.0,0.0594059405940594,0.0,0.009900990099009901,0.04950495049504951,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.024390243902439025,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.024390243902439025
