,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP3,0.0,0.0,0.02973977695167286,0.0,0.011152416356877323,0.01486988847583643,0.0,0.0,0.0,0.03717472118959108,0.0,0.0037174721189591076,0.011152416356877323,0.0,0.055762081784386616,0.0,0.01486988847583643,0.0,0.05204460966542751,0.0,0.0,0.0,0.03345724907063197,0.0,0.0,0.0,0.05204460966542751,0.011152416356877323,0.0,0.04460966542750929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01486988847583643,0.055762081784386616,0.048327137546468404,0.05204460966542751,0.0,0.0,0.055762081784386616,0.05204460966542751,0.0,0.0,0.048327137546468404,0.0,0.0,0.0,0.04460966542750929,0.05204460966542751,0.055762081784386616,0.0,0.0,0.055762081784386616,0.0,0.0,0.05204460966542751,0.040892193308550186
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.026578073089700997,0.0,0.009966777408637873,0.013289036544850499,0.0,0.0,0.0,0.03322259136212625,0.0,0.0033222591362126247,0.009966777408637873,0.0,0.06312292358803986,0.0,0.013289036544850499,0.0,0.05647840531561462,0.0,0.0,0.0,0.029900332225913623,0.0,0.0,0.0,0.04983388704318937,0.009966777408637873,0.0,0.03986710963455149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013289036544850499,0.0664451827242525,0.046511627906976744,0.04983388704318937,0.0,0.0,0.059800664451827246,0.04983388704318937,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.03986710963455149,0.04983388704318937,0.06312292358803986,0.0,0.0,0.06312292358803986,0.0,0.0,0.05647840531561462,0.036544850498338874
PO3,0.0,0.0,0.028368794326241134,0.0,0.010638297872340425,0.014184397163120567,0.0,0.0,0.0,0.03546099290780142,0.0,0.0035460992907801418,0.010638297872340425,0.0,0.05673758865248227,0.0,0.014184397163120567,0.0,0.05319148936170213,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.05319148936170213,0.010638297872340425,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014184397163120567,0.05673758865248227,0.04964539007092199,0.05319148936170213,0.0,0.0,0.05673758865248227,0.05319148936170213,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.0425531914893617,0.05319148936170213,0.05673758865248227,0.0,0.0,0.05673758865248227,0.0,0.0,0.05319148936170213,0.03900709219858156
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.030973451327433628,0.09292035398230089,0.0,0.0,0.0,0.0,0.0,0.12831858407079647,0.11061946902654868,0.0,0.11504424778761062,0.008849557522123894,0.0,0.03982300884955752,0.0,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.084070796460177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0752212389380531,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19469026548672566,0.0,0.0,0.017699115044247787,0.030973451327433628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0
PO8,0.0,0.0,0.02973977695167286,0.0,0.011152416356877323,0.01486988847583643,0.0,0.0,0.0,0.03717472118959108,0.0,0.0037174721189591076,0.011152416356877323,0.0,0.055762081784386616,0.0,0.01486988847583643,0.0,0.05204460966542751,0.0,0.0,0.0,0.03345724907063197,0.0,0.0,0.0,0.05204460966542751,0.011152416356877323,0.0,0.04460966542750929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01486988847583643,0.055762081784386616,0.048327137546468404,0.05204460966542751,0.0,0.0,0.055762081784386616,0.05204460966542751,0.0,0.0,0.048327137546468404,0.0,0.0,0.0,0.04460966542750929,0.05204460966542751,0.055762081784386616,0.0,0.0,0.055762081784386616,0.0,0.0,0.05204460966542751,0.040892193308550186
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0625,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0625,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0
CPz,0.06593406593406594,0.08791208791208792,0.0,0.0,0.0,0.0,0.0,0.08791208791208792,0.08791208791208792,0.0,0.08791208791208792,0.0,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.0,0.06593406593406594,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08791208791208792,0.0,0.0,0.0,0.0,0.0,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08791208791208792,0.0,0.0,0.04395604395604396,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.0
CP4,0.0,0.0,0.03278688524590164,0.0,0.012295081967213115,0.01639344262295082,0.0,0.0,0.0,0.040983606557377046,0.0,0.004098360655737705,0.012295081967213115,0.0,0.05327868852459016,0.0,0.01639344262295082,0.0,0.04918032786885246,0.0,0.0,0.0,0.036885245901639344,0.0,0.0,0.0,0.04918032786885246,0.012295081967213115,0.0,0.045081967213114756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.05327868852459016,0.04918032786885246,0.04918032786885246,0.0,0.0,0.05327868852459016,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.045081967213114756,0.05327868852459016,0.05327868852459016,0.0,0.0,0.05327868852459016,0.0,0.0,0.04918032786885246,0.045081967213114756
TP8,0.0,0.0,0.02962962962962963,0.0,0.011111111111111112,0.014814814814814815,0.0,0.0,0.0,0.037037037037037035,0.0,0.003703703703703704,0.011111111111111112,0.0,0.05555555555555555,0.0,0.014814814814814815,0.0,0.05185185185185185,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.05185185185185185,0.011111111111111112,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014814814814814815,0.05925925925925926,0.04814814814814815,0.05185185185185185,0.0,0.0,0.05555555555555555,0.05185185185185185,0.0,0.0,0.04814814814814815,0.0,0.0,0.0,0.044444444444444446,0.05185185185185185,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.05185185185185185,0.040740740740740744
C6,0.0,0.0,0.025889967637540454,0.0,0.009708737864077669,0.012944983818770227,0.0,0.0,0.0,0.032362459546925564,0.0,0.003236245954692557,0.009708737864077669,0.0,0.06796116504854369,0.0,0.012944983818770227,0.0,0.05825242718446602,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.04854368932038835,0.009708737864077669,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012944983818770227,0.06472491909385113,0.045307443365695796,0.04854368932038835,0.0,0.0,0.061488673139158574,0.04854368932038835,0.0,0.0,0.045307443365695796,0.0,0.0,0.0,0.038834951456310676,0.04854368932038835,0.06472491909385113,0.0,0.0,0.06796116504854369,0.0,0.0,0.05825242718446602,0.03559870550161812
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.025477707006369428,0.0,0.009554140127388535,0.012738853503184714,0.0,0.0,0.0,0.03184713375796178,0.0,0.0031847133757961785,0.009554140127388535,0.0,0.07006369426751592,0.0,0.012738853503184714,0.0,0.06050955414012739,0.0,0.0,0.0,0.028662420382165606,0.0,0.0,0.0,0.04777070063694268,0.009554140127388535,0.0,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012738853503184714,0.06369426751592357,0.044585987261146494,0.04777070063694268,0.0,0.0,0.06050955414012739,0.04777070063694268,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.03821656050955414,0.04777070063694268,0.06687898089171974,0.0,0.0,0.07006369426751592,0.0,0.0,0.06050955414012739,0.03503184713375796
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0
F2,0.0,0.0,0.02572347266881029,0.0,0.00964630225080386,0.012861736334405145,0.0,0.0,0.0,0.03215434083601286,0.0,0.003215434083601286,0.00964630225080386,0.0,0.06752411575562701,0.0,0.012861736334405145,0.0,0.06109324758842444,0.0,0.0,0.0,0.028938906752411574,0.0,0.0,0.0,0.04823151125401929,0.00964630225080386,0.0,0.03858520900321544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012861736334405145,0.06109324758842444,0.04501607717041801,0.04823151125401929,0.0,0.0,0.06109324758842444,0.04823151125401929,0.0,0.0,0.04501607717041801,0.0,0.0,0.0,0.03858520900321544,0.04823151125401929,0.06752411575562701,0.0,0.0,0.06752411575562701,0.0,0.0,0.06109324758842444,0.03536977491961415
FCz,0.0,0.0,0.03524229074889868,0.0,0.013215859030837005,0.01762114537444934,0.0,0.0,0.0,0.039647577092511016,0.0,0.004405286343612335,0.013215859030837005,0.0,0.05286343612334802,0.0,0.01762114537444934,0.0,0.048458149779735685,0.0,0.0,0.0,0.039647577092511016,0.0,0.0,0.0,0.048458149779735685,0.013215859030837005,0.0,0.04405286343612335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01762114537444934,0.05286343612334802,0.048458149779735685,0.048458149779735685,0.0,0.0,0.05286343612334802,0.048458149779735685,0.0,0.0,0.048458149779735685,0.0,0.0,0.0,0.04405286343612335,0.05286343612334802,0.05286343612334802,0.0,0.0,0.05286343612334802,0.0,0.0,0.048458149779735685,0.04405286343612335
