,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Fp2,0.07344632768361582,0.0,0.0,0.07344632768361582,0.0,0.0,0.03766478342749529,0.0018832391713747645,0.07909604519774012,0.0,0.047080979284369114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005649717514124294,0.0,0.005649717514124294,0.0,0.0,0.06779661016949153,0.0,0.05649717514124294,0.07909604519774012,0.003766478342749529,0.07532956685499058,0.0,0.0,0.04331450094161959,0.0,0.05273069679849341,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0018832391713747645,0.02824858757062147,0.0018832391713747645,0.0,0.0,0.07909604519774012,0.062146892655367235,0.0,0.0,0.0,0.0,0.02071563088512241,0.0,0.0,0.0847457627118644,0.0,0.0018832391713747645
AF7,0.0,0.0031746031746031746,0.026984126984126985,0.0,0.03015873015873016,0.03015873015873016,0.0,0.02857142857142857,0.0015873015873015873,0.026984126984126985,0.0015873015873015873,0.03015873015873016,0.03015873015873016,0.03015873015873016,0.03015873015873016,0.023809523809523808,0.023809523809523808,0.006349206349206349,0.03015873015873016,0.03015873015873016,0.0,0.01904761904761905,0.03015873015873016,0.0,0.02857142857142857,0.0,0.03015873015873016,0.025396825396825397,0.0,0.0015873015873015873,0.0,0.0,0.02857142857142857,0.0,0.011111111111111112,0.0,0.0,0.012698412698412698,0.0015873015873015873,0.03015873015873016,0.0,0.03015873015873016,0.03015873015873016,0.0,0.02857142857142857,0.0015873015873015873,0.031746031746031744,0.0,0.02857142857142857,0.03015873015873016,0.03015873015873016,0.0,0.0,0.0,0.0,0.02857142857142857,0.03015873015873016,0.007936507936507936,0.03015873015873016,0.03015873015873016,0.0015873015873015873,0.03015873015873016,0.026984126984126985
AF3,0.075,0.0,0.0,0.075,0.0,0.0,0.038461538461538464,0.0,0.07884615384615384,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057692307692307696,0.0,0.0057692307692307696,0.0,0.0,0.06923076923076923,0.0,0.057692307692307696,0.08076923076923077,0.0019230769230769232,0.07692307692307693,0.0,0.0,0.04423076923076923,0.0,0.051923076923076926,0.0,0.01730769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.08076923076923077,0.06346153846153846,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.08269230769230769,0.0,0.0
AFz,0.0,0.004016064257028112,0.028112449799196786,0.0,0.028112449799196786,0.028112449799196786,0.0,0.028112449799196786,0.0,0.028112449799196786,0.0,0.028112449799196786,0.028112449799196786,0.028112449799196786,0.028112449799196786,0.028112449799196786,0.028112449799196786,0.012048192771084338,0.028112449799196786,0.028112449799196786,0.0,0.028112449799196786,0.028112449799196786,0.0,0.028112449799196786,0.0,0.028112449799196786,0.024096385542168676,0.0,0.0,0.0,0.0,0.028112449799196786,0.0,0.024096385542168676,0.0,0.0,0.028112449799196786,0.0,0.028112449799196786,0.0,0.028112449799196786,0.028112449799196786,0.0,0.028112449799196786,0.0,0.028112449799196786,0.0,0.028112449799196786,0.028112449799196786,0.028112449799196786,0.0,0.0,0.0,0.0,0.028112449799196786,0.028112449799196786,0.008032128514056224,0.028112449799196786,0.028112449799196786,0.0,0.028112449799196786,0.028112449799196786
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.06534090909090909,0.0,0.0,0.06534090909090909,0.0,0.0,0.05397727272727273,0.0,0.06534090909090909,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008522727272727272,0.0,0.008522727272727272,0.0,0.0,0.06534090909090909,0.0,0.06534090909090909,0.06818181818181818,0.0,0.06818181818181818,0.0,0.0,0.05965909090909091,0.0,0.05965909090909091,0.0,0.02556818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.06818181818181818,0.06534090909090909,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.06818181818181818,0.0,0.0
FT7,0.0,0.012698412698412698,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.022222222222222223,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.01904761904761905,0.02857142857142857,0.02857142857142857,0.0,0.01904761904761905,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.009523809523809525,0.0,0.0,0.01904761904761905,0.0,0.015873015873015872,0.0,0.0,0.025396825396825397,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.009523809523809525,0.02857142857142857,0.0,0.022222222222222223,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0031746031746031746,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.022222222222222223
FC3,0.06323185011709602,0.0,0.0,0.06088992974238876,0.00234192037470726,0.00234192037470726,0.04449648711943794,0.00468384074941452,0.06557377049180328,0.0,0.05620608899297424,0.00234192037470726,0.00234192037470726,0.00234192037470726,0.00234192037470726,0.0,0.0,0.0,0.00234192037470726,0.00234192037470726,0.0,0.00234192037470726,0.00234192037470726,0.00702576112412178,0.0,0.00702576112412178,0.00234192037470726,0.0,0.0585480093676815,0.0,0.0585480093676815,0.06323185011709602,0.00702576112412178,0.06088992974238876,0.0,0.0,0.0468384074941452,0.0,0.06088992974238876,0.00234192037470726,0.02107728337236534,0.00234192037470726,0.00234192037470726,0.0,0.0,0.0,0.00468384074941452,0.0351288056206089,0.00468384074941452,0.00234192037470726,0.00234192037470726,0.06323185011709602,0.06088992974238876,0.0,0.0,0.0,0.00234192037470726,0.02810304449648712,0.00234192037470726,0.00234192037470726,0.06557377049180328,0.00234192037470726,0.00468384074941452
C1,0.0,0.00686106346483705,0.030874785591766724,0.0,0.03773584905660377,0.038593481989708404,0.0,0.014579759862778732,0.0,0.02830188679245283,0.0,0.03173241852487135,0.02830188679245283,0.026586620926243566,0.03173241852487135,0.018010291595197257,0.014579759862778732,0.006003430531732418,0.04030874785591767,0.036020583190394515,0.0,0.009433962264150943,0.03773584905660377,0.0,0.024871355060034305,0.0,0.03173241852487135,0.025728987993138937,0.0,0.006003430531732418,0.0,0.0,0.014579759862778732,0.0,0.006003430531732418,0.0,0.0,0.007718696397941681,0.0,0.038593481989708404,0.0,0.04202401372212693,0.03344768439108062,0.0,0.024871355060034305,0.004288164665523156,0.02058319039451115,0.0,0.0137221269296741,0.02830188679245283,0.038593481989708404,0.0,0.0,0.0,0.0,0.02830188679245283,0.04030874785591767,0.002572898799313894,0.04030874785591767,0.03945111492281304,0.0,0.03773584905660377,0.012864493996569469
C5,0.05952380952380952,0.0,0.0,0.05952380952380952,0.0,0.0,0.05952380952380952,0.0,0.05952380952380952,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.017857142857142856,0.0,0.0,0.05952380952380952,0.0,0.05952380952380952,0.05952380952380952,0.0,0.05952380952380952,0.0,0.0,0.05357142857142857,0.0,0.05952380952380952,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.05952380952380952,0.05952380952380952,0.0,0.0,0.0,0.0,0.02976190476190476,0.0,0.0,0.05952380952380952,0.0,0.0
TP7,0.0,0.006711409395973154,0.030201342281879196,0.0,0.03691275167785235,0.03942953020134228,0.0,0.014261744966442953,0.0,0.027684563758389263,0.0,0.03104026845637584,0.027684563758389263,0.026006711409395974,0.03104026845637584,0.01761744966442953,0.014261744966442953,0.00587248322147651,0.041107382550335574,0.03523489932885906,0.0,0.009228187919463088,0.037751677852348994,0.0,0.024328859060402684,0.0,0.03104026845637584,0.025167785234899327,0.0,0.00587248322147651,0.0,0.0,0.014261744966442953,0.0,0.00587248322147651,0.0,0.0,0.007550335570469799,0.0,0.03942953020134228,0.0,0.04949664429530201,0.03271812080536913,0.0,0.024328859060402684,0.0041946308724832215,0.020134228187919462,0.0,0.013422818791946308,0.027684563758389263,0.03942953020134228,0.0,0.0,0.0,0.0,0.027684563758389263,0.04194630872483222,0.0025167785234899327,0.041107382550335574,0.040268456375838924,0.0,0.03691275167785235,0.012583892617449664
CP3,0.0,0.0073461891643709825,0.03305785123966942,0.0,0.03581267217630854,0.03581267217630854,0.0,0.015610651974288337,0.0,0.030303030303030304,0.0,0.03397612488521579,0.030303030303030304,0.028466483011937556,0.03397612488521579,0.01928374655647383,0.015610651974288337,0.006427915518824609,0.03581267217630854,0.03581267217630854,0.0,0.010101010101010102,0.03581267217630854,0.0,0.02662993572084481,0.0,0.03397612488521579,0.027548209366391185,0.0,0.006427915518824609,0.0,0.0,0.015610651974288337,0.0,0.006427915518824609,0.0,0.0,0.008264462809917356,0.0,0.03581267217630854,0.0,0.03764921946740129,0.03397612488521579,0.0,0.02662993572084481,0.004591368227731864,0.02203856749311295,0.0,0.014692378328741965,0.030303030303030304,0.03581267217630854,0.0,0.0,0.0,0.0,0.030303030303030304,0.03581267217630854,0.0027548209366391185,0.03581267217630854,0.03581267217630854,0.0,0.03581267217630854,0.013774104683195593
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.009070294784580499,0.032879818594104306,0.0,0.032879818594104306,0.032879818594104306,0.0,0.018140589569160998,0.0,0.031746031746031744,0.0,0.032879818594104306,0.030612244897959183,0.030612244897959183,0.032879818594104306,0.023809523809523808,0.018140589569160998,0.007936507936507936,0.032879818594104306,0.032879818594104306,0.0,0.011337868480725623,0.032879818594104306,0.0,0.02947845804988662,0.0,0.032879818594104306,0.030612244897959183,0.0,0.007936507936507936,0.0,0.0,0.018140589569160998,0.0,0.006802721088435374,0.0,0.0,0.01020408163265306,0.0,0.032879818594104306,0.0,0.032879818594104306,0.032879818594104306,0.0,0.02947845804988662,0.005668934240362812,0.024943310657596373,0.0,0.017006802721088437,0.030612244897959183,0.032879818594104306,0.0,0.0,0.0,0.0,0.030612244897959183,0.032879818594104306,0.0022675736961451248,0.032879818594104306,0.032879818594104306,0.0,0.032879818594104306,0.015873015873015872
PO7,0.0,0.032467532467532464,0.032467532467532464,0.0,0.032467532467532464,0.032467532467532464,0.0,0.0,0.0,0.032467532467532464,0.0,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.012987012987012988,0.01948051948051948,0.032467532467532464,0.032467532467532464,0.0,0.0,0.032467532467532464,0.0,0.032467532467532464,0.0,0.032467532467532464,0.032467532467532464,0.0,0.032467532467532464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006493506493506494,0.0,0.032467532467532464,0.0,0.032467532467532464,0.032467532467532464,0.0,0.032467532467532464,0.025974025974025976,0.025974025974025976,0.0,0.0,0.032467532467532464,0.032467532467532464,0.0,0.0,0.0,0.0,0.032467532467532464,0.032467532467532464,0.0,0.032467532467532464,0.032467532467532464,0.0,0.032467532467532464,0.0
PO3,0.0,0.00853658536585366,0.02926829268292683,0.0,0.03170731707317073,0.03170731707317073,0.0,0.02195121951219512,0.0,0.02804878048780488,0.0,0.03170731707317073,0.03048780487804878,0.03048780487804878,0.03170731707317073,0.025609756097560974,0.020731707317073172,0.00853658536585366,0.03170731707317073,0.03170731707317073,0.0,0.014634146341463415,0.03170731707317073,0.0,0.02926829268292683,0.0,0.03170731707317073,0.026829268292682926,0.0,0.007317073170731708,0.0,0.0,0.02195121951219512,0.0,0.00853658536585366,0.0,0.0,0.01097560975609756,0.0,0.03170731707317073,0.0,0.03170731707317073,0.03170731707317073,0.0,0.02926829268292683,0.006097560975609756,0.02926829268292683,0.0,0.020731707317073172,0.03048780487804878,0.03170731707317073,0.0,0.0,0.0,0.0,0.02926829268292683,0.03170731707317073,0.004878048780487805,0.03170731707317073,0.03170731707317073,0.0,0.03170731707317073,0.01951219512195122
POz,0.06299212598425197,0.0,0.0,0.05905511811023622,0.0,0.0,0.05511811023622047,0.0,0.06299212598425197,0.0,0.05905511811023622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011811023622047244,0.0,0.011811023622047244,0.0,0.0,0.05905511811023622,0.0,0.06299212598425197,0.06299212598425197,0.003937007874015748,0.05905511811023622,0.0,0.0,0.05511811023622047,0.0,0.05905511811023622,0.0,0.03543307086614173,0.0,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.06299212598425197,0.06299212598425197,0.0,0.0,0.0,0.0,0.03543307086614173,0.0,0.0,0.06299212598425197,0.0,0.0
PO4,0.0,0.005042016806722689,0.02689075630252101,0.0,0.030252100840336135,0.030252100840336135,0.0,0.02689075630252101,0.0,0.02689075630252101,0.0,0.030252100840336135,0.030252100840336135,0.030252100840336135,0.030252100840336135,0.025210084033613446,0.025210084033613446,0.008403361344537815,0.030252100840336135,0.030252100840336135,0.0,0.020168067226890758,0.030252100840336135,0.0,0.02857142857142857,0.0,0.030252100840336135,0.025210084033613446,0.0,0.0033613445378151263,0.0,0.0,0.02689075630252101,0.0,0.011764705882352941,0.0,0.0,0.015126050420168067,0.0,0.030252100840336135,0.0,0.030252100840336135,0.030252100840336135,0.0,0.02857142857142857,0.0033613445378151263,0.030252100840336135,0.0,0.02689075630252101,0.030252100840336135,0.030252100840336135,0.0,0.0,0.0,0.0,0.02857142857142857,0.030252100840336135,0.0067226890756302525,0.030252100840336135,0.030252100840336135,0.0,0.030252100840336135,0.025210084033613446
PO8,0.0,0.008008008008008008,0.03303303303303303,0.0,0.03403403403403404,0.03403403403403404,0.0,0.01701701701701702,0.0,0.031031031031031032,0.0,0.03403403403403404,0.031031031031031032,0.03003003003003003,0.03403403403403404,0.021021021021021023,0.01701701701701702,0.007007007007007007,0.03403403403403404,0.03403403403403404,0.0,0.011011011011011011,0.03403403403403404,0.0,0.028028028028028028,0.0,0.03403403403403404,0.02902902902902903,0.0,0.007007007007007007,0.0,0.0,0.01701701701701702,0.0,0.007007007007007007,0.0,0.0,0.009009009009009009,0.0,0.03403403403403404,0.0,0.03403403403403404,0.03403403403403404,0.0,0.028028028028028028,0.005005005005005005,0.023023023023023025,0.0,0.016016016016016016,0.031031031031031032,0.03403403403403404,0.0,0.0,0.0,0.0,0.031031031031031032,0.03403403403403404,0.003003003003003003,0.03403403403403404,0.03403403403403404,0.0,0.03403403403403404,0.015015015015015015
P6,0.0,0.00686106346483705,0.030874785591766724,0.0,0.03773584905660377,0.038593481989708404,0.0,0.014579759862778732,0.0,0.02830188679245283,0.0,0.03173241852487135,0.02830188679245283,0.026586620926243566,0.03173241852487135,0.018010291595197257,0.014579759862778732,0.006003430531732418,0.04030874785591767,0.036020583190394515,0.0,0.009433962264150943,0.03773584905660377,0.0,0.024871355060034305,0.0,0.03173241852487135,0.025728987993138937,0.0,0.006003430531732418,0.0,0.0,0.014579759862778732,0.0,0.006003430531732418,0.0,0.0,0.007718696397941681,0.0,0.038593481989708404,0.0,0.04202401372212693,0.03344768439108062,0.0,0.024871355060034305,0.004288164665523156,0.02058319039451115,0.0,0.0137221269296741,0.02830188679245283,0.038593481989708404,0.0,0.0,0.0,0.0,0.02830188679245283,0.04030874785591767,0.002572898799313894,0.04030874785591767,0.03945111492281304,0.0,0.03773584905660377,0.012864493996569469
P2,0.07344632768361582,0.0,0.0,0.07344632768361582,0.0,0.0,0.03766478342749529,0.0018832391713747645,0.07909604519774012,0.0,0.047080979284369114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005649717514124294,0.0,0.005649717514124294,0.0,0.0,0.06779661016949153,0.0,0.05649717514124294,0.07909604519774012,0.003766478342749529,0.07532956685499058,0.0,0.0,0.04331450094161959,0.0,0.05273069679849341,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0018832391713747645,0.02824858757062147,0.0018832391713747645,0.0,0.0,0.07909604519774012,0.062146892655367235,0.0,0.0,0.0,0.0,0.02071563088512241,0.0,0.0,0.0847457627118644,0.0,0.0018832391713747645
CPz,0.07032967032967033,0.0,0.0,0.06813186813186813,0.0,0.0,0.04395604395604396,0.002197802197802198,0.07252747252747253,0.0,0.05274725274725275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006593406593406593,0.0,0.006593406593406593,0.0,0.0,0.06593406593406594,0.0,0.06153846153846154,0.07252747252747253,0.004395604395604396,0.07032967032967033,0.0,0.0,0.046153846153846156,0.0,0.05934065934065934,0.0,0.01978021978021978,0.0,0.0,0.0,0.0,0.0,0.002197802197802198,0.03296703296703297,0.002197802197802198,0.0,0.0,0.07252747252747253,0.06593406593406594,0.0,0.0,0.0,0.0,0.024175824175824177,0.0,0.0,0.07472527472527472,0.0,0.002197802197802198
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.008264462809917356,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.01652892561983471,0.0,0.03202479338842975,0.0,0.03409090909090909,0.030991735537190084,0.029958677685950414,0.03409090909090909,0.02169421487603306,0.01652892561983471,0.007231404958677686,0.03409090909090909,0.03409090909090909,0.0,0.010330578512396695,0.03409090909090909,0.0,0.027892561983471075,0.0,0.03409090909090909,0.029958677685950414,0.0,0.007231404958677686,0.0,0.0,0.01652892561983471,0.0,0.006198347107438017,0.0,0.0,0.009297520661157025,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.027892561983471075,0.005165289256198347,0.022727272727272728,0.0,0.015495867768595042,0.030991735537190084,0.03409090909090909,0.0,0.0,0.0,0.0,0.030991735537190084,0.03409090909090909,0.002066115702479339,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.014462809917355372
C2,0.0,0.006802721088435374,0.030612244897959183,0.0,0.03741496598639456,0.0391156462585034,0.0,0.01445578231292517,0.0,0.02806122448979592,0.0,0.031462585034013606,0.02806122448979592,0.026360544217687076,0.031462585034013606,0.017857142857142856,0.01445578231292517,0.005952380952380952,0.04081632653061224,0.03571428571428571,0.0,0.00935374149659864,0.03826530612244898,0.0,0.02465986394557823,0.0,0.031462585034013606,0.025510204081632654,0.0,0.005952380952380952,0.0,0.0,0.01445578231292517,0.0,0.005952380952380952,0.0,0.0,0.007653061224489796,0.0,0.0391156462585034,0.0,0.04336734693877551,0.03316326530612245,0.0,0.02465986394557823,0.004251700680272109,0.02040816326530612,0.0,0.013605442176870748,0.02806122448979592,0.0391156462585034,0.0,0.0,0.0,0.0,0.02806122448979592,0.04081632653061224,0.002551020408163265,0.04081632653061224,0.039965986394557826,0.0,0.03741496598639456,0.012755102040816327
FC4,0.02857142857142857,0.0,0.009523809523809525,0.025396825396825397,0.015873015873015872,0.015873015873015872,0.025396825396825397,0.01904761904761905,0.031746031746031744,0.009523809523809525,0.031746031746031744,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.009523809523809525,0.012698412698412698,0.0,0.015873015873015872,0.015873015873015872,0.0,0.015873015873015872,0.015873015873015872,0.0,0.012698412698412698,0.0,0.015873015873015872,0.006349206349206349,0.025396825396825397,0.0,0.02857142857142857,0.02857142857142857,0.022222222222222223,0.025396825396825397,0.012698412698412698,0.0,0.022222222222222223,0.009523809523809525,0.031746031746031744,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.0,0.012698412698412698,0.0,0.01904761904761905,0.025396825396825397,0.01904761904761905,0.015873015873015872,0.015873015873015872,0.02857142857142857,0.02857142857142857,0.0,0.0,0.012698412698412698,0.015873015873015872,0.04126984126984127,0.015873015873015872,0.015873015873015872,0.031746031746031744,0.015873015873015872,0.01904761904761905
FT8,0.0,0.006855184233076264,0.030848329048843187,0.0,0.037703513281919454,0.038560411311053984,0.0,0.01456726649528706,0.0,0.028277634961439587,0.0,0.031705227077977724,0.028277634961439587,0.026563838903170524,0.031705227077977724,0.017994858611825194,0.01456726649528706,0.005998286203941731,0.04027420736932305,0.03598971722365039,0.0,0.009425878320479864,0.037703513281919454,0.0,0.024850042844901457,0.0,0.031705227077977724,0.02570694087403599,0.0,0.005998286203941731,0.0,0.0,0.01456726649528706,0.0,0.005998286203941731,0.0,0.0,0.007712082262210797,0.0,0.038560411311053984,0.0,0.04284490145672665,0.033419023136246784,0.0,0.024850042844901457,0.004284490145672665,0.02056555269922879,0.0,0.013710368466152529,0.028277634961439587,0.038560411311053984,0.0,0.0,0.0,0.0,0.028277634961439587,0.04027420736932305,0.002570694087403599,0.04027420736932305,0.03941730934018852,0.0,0.037703513281919454,0.012853470437017995
F6,0.0,0.006855184233076264,0.030848329048843187,0.0,0.037703513281919454,0.038560411311053984,0.0,0.01456726649528706,0.0,0.028277634961439587,0.0,0.031705227077977724,0.028277634961439587,0.026563838903170524,0.031705227077977724,0.017994858611825194,0.01456726649528706,0.005998286203941731,0.04027420736932305,0.03598971722365039,0.0,0.009425878320479864,0.037703513281919454,0.0,0.024850042844901457,0.0,0.031705227077977724,0.02570694087403599,0.0,0.005998286203941731,0.0,0.0,0.01456726649528706,0.0,0.005998286203941731,0.0,0.0,0.007712082262210797,0.0,0.038560411311053984,0.0,0.04284490145672665,0.033419023136246784,0.0,0.024850042844901457,0.004284490145672665,0.02056555269922879,0.0,0.013710368466152529,0.028277634961439587,0.038560411311053984,0.0,0.0,0.0,0.0,0.028277634961439587,0.04027420736932305,0.002570694087403599,0.04027420736932305,0.03941730934018852,0.0,0.037703513281919454,0.012853470437017995
AF4,0.06951871657754011,0.0,0.0,0.06951871657754011,0.0017825311942959,0.0017825311942959,0.035650623885918005,0.0035650623885918,0.0748663101604278,0.0,0.044563279857397504,0.0017825311942959,0.0017825311942959,0.0017825311942959,0.0017825311942959,0.0,0.0,0.0,0.0017825311942959,0.0017825311942959,0.0,0.0017825311942959,0.0017825311942959,0.0053475935828877,0.0,0.0053475935828877,0.0017825311942959,0.0,0.06417112299465241,0.0,0.053475935828877004,0.0748663101604278,0.0053475935828877,0.07130124777183601,0.0,0.0,0.040998217468805706,0.0,0.049910873440285206,0.0017825311942959,0.016042780748663103,0.0017825311942959,0.0017825311942959,0.0,0.0,0.0,0.0035650623885918,0.026737967914438502,0.0035650623885918,0.0017825311942959,0.0017825311942959,0.0748663101604278,0.058823529411764705,0.0,0.0,0.0,0.0017825311942959,0.0213903743315508,0.0017825311942959,0.0017825311942959,0.0873440285204991,0.0017825311942959,0.0035650623885918
F2,0.0,0.007036059806508356,0.0316622691292876,0.0,0.036939313984168866,0.03781882145998241,0.0,0.014951627088830254,0.0,0.029023746701846966,0.0,0.032541776605101144,0.029023746701846966,0.027264731750219876,0.032541776605101144,0.018469656992084433,0.014951627088830254,0.006156552330694811,0.03869832893579595,0.03605980650835532,0.0,0.009674582233948988,0.036939313984168866,0.0,0.025505716798592787,0.0,0.032541776605101144,0.026385224274406333,0.0,0.006156552330694811,0.0,0.0,0.014951627088830254,0.0,0.006156552330694811,0.0,0.0,0.0079155672823219,0.0,0.03781882145998241,0.0,0.040457343887423045,0.03342128408091469,0.0,0.025505716798592787,0.0043975373790677225,0.021108179419525065,0.0,0.014072119613016711,0.029023746701846966,0.03781882145998241,0.0,0.0,0.0,0.0,0.029023746701846966,0.03869832893579595,0.002638522427440633,0.03869832893579595,0.03781882145998241,0.0,0.036939313984168866,0.013192612137203167
FCz,0.0,0.00528169014084507,0.02640845070422535,0.0,0.02992957746478873,0.02992957746478873,0.0,0.028169014084507043,0.0,0.02640845070422535,0.0,0.02992957746478873,0.02992957746478873,0.02992957746478873,0.02992957746478873,0.02640845070422535,0.02640845070422535,0.008802816901408451,0.02992957746478873,0.02992957746478873,0.0,0.02112676056338028,0.02992957746478873,0.0,0.028169014084507043,0.0,0.02992957746478873,0.02464788732394366,0.0,0.0035211267605633804,0.0,0.0,0.02640845070422535,0.0,0.01232394366197183,0.0,0.0,0.01584507042253521,0.0,0.02992957746478873,0.0,0.02992957746478873,0.02992957746478873,0.0,0.028169014084507043,0.0035211267605633804,0.02992957746478873,0.0,0.028169014084507043,0.02992957746478873,0.02992957746478873,0.0,0.0,0.0,0.0,0.028169014084507043,0.02992957746478873,0.007042253521126761,0.02992957746478873,0.02992957746478873,0.0,0.02992957746478873,0.02640845070422535
