,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.04656862745098039,0.0,0.0,0.0,0.0,0.0,0.0,0.03431372549019608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.03431372549019608,0.022058823529411766,0.0,0.0,0.0,0.0,0.04656862745098039,0.051470588235294115,0.04656862745098039,0.0,0.049019607843137254,0.0,0.0,0.049019607843137254,0.0,0.051470588235294115,0.0,0.0,0.041666666666666664,0.0,0.051470588235294115,0.0,0.0,0.051470588235294115,0.0,0.0,0.012254901960784314,0.051470588235294115,0.051470588235294115,0.051470588235294115,0.051470588235294115,0.0,0.051470588235294115,0.0,0.051470588235294115,0.051470588235294115,0.0,0.0
AFz,0.025510204081632654,0.006802721088435374,0.04081632653061224,0.006802721088435374,0.0,0.023809523809523808,0.0,0.03741496598639456,0.0017006802721088435,0.00510204081632653,0.030612244897959183,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.00510204081632653,0.0,0.023809523809523808,0.02040816326530612,0.04081632653061224,0.025510204081632654,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.01020408163265306,0.0,0.0,0.0,0.0017006802721088435,0.03741496598639456,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0017006802721088435,0.04081632653061224,0.023809523809523808,0.0,0.00510204081632653,0.0017006802721088435,0.04081632653061224,0.003401360544217687,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.027210884353741496,0.0,0.0,0.0,0.0,0.04081632653061224,0.022108843537414966
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.049891540130151846,0.0,0.0,0.0,0.0,0.0,0.0,0.03036876355748373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052060737527114966,0.0,0.03036876355748373,0.01735357917570499,0.0,0.0,0.0,0.0,0.049891540130151846,0.052060737527114966,0.04121475054229935,0.0,0.04772234273318872,0.0,0.0,0.052060737527114966,0.0,0.052060737527114966,0.0,0.0,0.0455531453362256,0.0,0.052060737527114966,0.0,0.0,0.052060737527114966,0.0,0.0,0.010845986984815618,0.052060737527114966,0.052060737527114966,0.052060737527114966,0.052060737527114966,0.0,0.052060737527114966,0.0,0.052060737527114966,0.052060737527114966,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.021613832853025938,0.005763688760806916,0.04610951008645533,0.005763688760806916,0.0,0.020172910662824207,0.0,0.0345821325648415,0.001440922190201729,0.004322766570605188,0.027377521613832854,0.04610951008645533,0.0446685878962536,0.0,0.0446685878962536,0.004322766570605188,0.0,0.020172910662824207,0.01729106628242075,0.04610951008645533,0.021613832853025938,0.0446685878962536,0.043227665706051875,0.0,0.0446685878962536,0.0,0.0,0.04610951008645533,0.0,0.008645533141210375,0.0,0.0,0.0,0.001440922190201729,0.0345821325648415,0.0,0.0,0.04178674351585014,0.0,0.0446685878962536,0.001440922190201729,0.037463976945244955,0.020172910662824207,0.0,0.004322766570605188,0.001440922190201729,0.0446685878962536,0.002881844380403458,0.0,0.037463976945244955,0.040345821325648415,0.0,0.0,0.0,0.0,0.0,0.024495677233429394,0.0,0.0,0.0,0.0,0.0446685878962536,0.018731988472622477
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.04247104247104247,0.0,0.0,0.0,0.0,0.0,0.0,0.025096525096525095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05791505791505792,0.0,0.025096525096525095,0.013513513513513514,0.0,0.0,0.0,0.0,0.04247104247104247,0.055984555984555984,0.03474903474903475,0.0,0.04054054054054054,0.0,0.0,0.055984555984555984,0.0,0.05791505791505792,0.0,0.0,0.04054054054054054,0.0,0.055984555984555984,0.0,0.0,0.059845559845559844,0.0,0.0,0.009652509652509652,0.059845559845559844,0.0444015444015444,0.055984555984555984,0.05791505791505792,0.0,0.059845559845559844,0.0,0.0444015444015444,0.059845559845559844,0.0,0.0
C1,0.0189873417721519,0.005063291139240506,0.05063291139240506,0.005063291139240506,0.0,0.017721518987341773,0.0,0.03164556962025317,0.0012658227848101266,0.0037974683544303796,0.024050632911392405,0.05063291139240506,0.04683544303797468,0.0,0.049367088607594936,0.0037974683544303796,0.0,0.017721518987341773,0.015189873417721518,0.05063291139240506,0.0189873417721519,0.04683544303797468,0.04556962025316456,0.0,0.04810126582278481,0.0,0.0,0.05063291139240506,0.0,0.007594936708860759,0.0,0.0,0.0,0.0012658227848101266,0.030379746835443037,0.0,0.0,0.04050632911392405,0.0,0.04683544303797468,0.0012658227848101266,0.035443037974683546,0.017721518987341773,0.0,0.0037974683544303796,0.0012658227848101266,0.04683544303797468,0.002531645569620253,0.0,0.035443037974683546,0.039240506329113925,0.0,0.0,0.0,0.0,0.0,0.021518987341772152,0.0,0.0,0.0,0.0,0.049367088607594936,0.016455696202531647
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.03814262023217247,0.0,0.0,0.0,0.0,0.0,0.0,0.02321724709784411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.02321724709784411,0.014925373134328358,0.0,0.0,0.0,0.0,0.03814262023217247,0.05804311774461028,0.03316749585406302,0.0,0.03980099502487562,0.0,0.0,0.05306799336650083,0.0,0.05970149253731343,0.0,0.0,0.03482587064676617,0.0,0.05804311774461028,0.0,0.0,0.06301824212271974,0.0,0.0,0.008291873963515755,0.06301824212271974,0.04311774461028192,0.05804311774461028,0.06135986733001658,0.0,0.06301824212271974,0.0,0.04311774461028192,0.06301824212271974,0.0,0.0
TP7,0.023291925465838508,0.006211180124223602,0.043478260869565216,0.006211180124223602,0.0,0.021739130434782608,0.0,0.037267080745341616,0.0015527950310559005,0.004658385093167702,0.029503105590062112,0.043478260869565216,0.04192546583850932,0.0,0.04192546583850932,0.004658385093167702,0.0,0.021739130434782608,0.018633540372670808,0.043478260869565216,0.023291925465838508,0.04192546583850932,0.04192546583850932,0.0,0.04192546583850932,0.0,0.0,0.043478260869565216,0.0,0.009316770186335404,0.0,0.0,0.0,0.0015527950310559005,0.037267080745341616,0.0,0.0,0.04192546583850932,0.0,0.04192546583850932,0.0015527950310559005,0.040372670807453416,0.021739130434782608,0.0,0.004658385093167702,0.0015527950310559005,0.04192546583850932,0.003105590062111801,0.0,0.040372670807453416,0.04192546583850932,0.0,0.0,0.0,0.0,0.0,0.026397515527950312,0.0,0.0,0.0,0.0,0.04192546583850932,0.020186335403726708
CP3,0.03140096618357488,0.00966183574879227,0.036231884057971016,0.00966183574879227,0.0,0.03140096618357488,0.0,0.033816425120772944,0.0024154589371980675,0.007246376811594203,0.033816425120772944,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.007246376811594203,0.0,0.03140096618357488,0.028985507246376812,0.036231884057971016,0.033816425120772944,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.0,0.0,0.036231884057971016,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.036231884057971016,0.0,0.036231884057971016,0.0,0.036231884057971016,0.03140096618357488,0.0,0.007246376811594203,0.0,0.036231884057971016,0.004830917874396135,0.0,0.036231884057971016,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.033816425120772944,0.0,0.0,0.0,0.0,0.036231884057971016,0.03140096618357488
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.05025125628140704,0.0,0.0,0.0,0.0,0.0,0.0,0.03015075376884422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052763819095477386,0.0,0.03015075376884422,0.01507537688442211,0.0,0.0,0.0,0.0,0.05025125628140704,0.052763819095477386,0.04020100502512563,0.0,0.04773869346733668,0.0,0.0,0.052763819095477386,0.0,0.052763819095477386,0.0,0.0,0.04773869346733668,0.0,0.05025125628140704,0.0,0.0,0.052763819095477386,0.0,0.0,0.010050251256281407,0.052763819095477386,0.05025125628140704,0.052763819095477386,0.052763819095477386,0.0,0.052763819095477386,0.0,0.05025125628140704,0.052763819095477386,0.0,0.0
P5,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.007575757575757576,0.022727272727272728,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.022727272727272728,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.022727272727272728,0.0,0.030303030303030304,0.015151515151515152,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.023411371237458192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06020066889632107,0.0,0.023411371237458192,0.015050167224080268,0.0,0.0,0.0,0.0,0.038461538461538464,0.05852842809364549,0.033444816053511704,0.0,0.04013377926421405,0.0,0.0,0.051839464882943144,0.0,0.06020066889632107,0.0,0.0,0.03511705685618729,0.0,0.05852842809364549,0.0,0.0,0.061872909698996656,0.0,0.0,0.008361204013377926,0.061872909698996656,0.043478260869565216,0.05852842809364549,0.061872909698996656,0.0,0.061872909698996656,0.0,0.043478260869565216,0.061872909698996656,0.0,0.0
PO3,0.01968503937007874,0.005249343832020997,0.049868766404199474,0.005249343832020997,0.0,0.01837270341207349,0.0,0.03280839895013123,0.0013123359580052493,0.003937007874015748,0.024934383202099737,0.049868766404199474,0.045931758530183726,0.0,0.048556430446194225,0.003937007874015748,0.0,0.01837270341207349,0.015748031496062992,0.049868766404199474,0.01968503937007874,0.045931758530183726,0.04461942257217848,0.0,0.047244094488188976,0.0,0.0,0.049868766404199474,0.0,0.007874015748031496,0.0,0.0,0.0,0.0013123359580052493,0.031496062992125984,0.0,0.0,0.04068241469816273,0.0,0.045931758530183726,0.0013123359580052493,0.03543307086614173,0.01837270341207349,0.0,0.003937007874015748,0.0013123359580052493,0.045931758530183726,0.0026246719160104987,0.0,0.03543307086614173,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.02230971128608924,0.0,0.0,0.0,0.0,0.048556430446194225,0.01706036745406824
POz,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.00980392156862745,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0196078431372549,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.03833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.023333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.023333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.03833333333333333,0.056666666666666664,0.03166666666666667,0.0,0.03833333333333333,0.0,0.0,0.05333333333333334,0.0,0.06,0.0,0.0,0.035,0.0,0.058333333333333334,0.0,0.0,0.06333333333333334,0.0,0.0,0.008333333333333333,0.065,0.041666666666666664,0.056666666666666664,0.06333333333333334,0.0,0.065,0.0,0.041666666666666664,0.065,0.0,0.0
PO8,0.023291925465838508,0.006211180124223602,0.043478260869565216,0.006211180124223602,0.0,0.021739130434782608,0.0,0.037267080745341616,0.0015527950310559005,0.004658385093167702,0.029503105590062112,0.043478260869565216,0.04192546583850932,0.0,0.04192546583850932,0.004658385093167702,0.0,0.021739130434782608,0.018633540372670808,0.043478260869565216,0.023291925465838508,0.04192546583850932,0.04192546583850932,0.0,0.04192546583850932,0.0,0.0,0.043478260869565216,0.0,0.009316770186335404,0.0,0.0,0.0,0.0015527950310559005,0.037267080745341616,0.0,0.0,0.04192546583850932,0.0,0.04192546583850932,0.0015527950310559005,0.040372670807453416,0.021739130434782608,0.0,0.004658385093167702,0.0015527950310559005,0.04192546583850932,0.003105590062111801,0.0,0.040372670807453416,0.04192546583850932,0.0,0.0,0.0,0.0,0.0,0.026397515527950312,0.0,0.0,0.0,0.0,0.04192546583850932,0.020186335403726708
P6,0.021994134897360705,0.005865102639296188,0.045454545454545456,0.005865102639296188,0.0,0.020527859237536656,0.0,0.03519061583577713,0.001466275659824047,0.004398826979472141,0.02785923753665689,0.045454545454545456,0.04398826979472141,0.0,0.04398826979472141,0.004398826979472141,0.0,0.020527859237536656,0.017595307917888565,0.045454545454545456,0.021994134897360705,0.04398826979472141,0.04252199413489736,0.0,0.04398826979472141,0.0,0.0,0.045454545454545456,0.0,0.008797653958944282,0.0,0.0,0.0,0.001466275659824047,0.03519061583577713,0.0,0.0,0.04252199413489736,0.0,0.04398826979472141,0.001466275659824047,0.03812316715542522,0.020527859237536656,0.0,0.004398826979472141,0.001466275659824047,0.04398826979472141,0.002932551319648094,0.0,0.03812316715542522,0.04105571847507331,0.0,0.0,0.0,0.0,0.0,0.024926686217008796,0.0,0.0,0.0,0.0,0.04398826979472141,0.01906158357771261
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.045871559633027525,0.045871559633027525,0.0,0.0,0.0,0.0,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.0,0.03669724770642202,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.0,0.045871559633027525,0.0,0.045871559633027525,0.045871559633027525,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.03782894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.023026315789473683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05921052631578947,0.0,0.023026315789473683,0.013157894736842105,0.0,0.0,0.0,0.0,0.03782894736842105,0.05592105263157895,0.03125,0.0,0.03782894736842105,0.0,0.0,0.05263157894736842,0.0,0.05921052631578947,0.0,0.0,0.03453947368421053,0.0,0.05756578947368421,0.0,0.0,0.06414473684210527,0.0,0.0,0.008223684210526315,0.06578947368421052,0.04111842105263158,0.05592105263157895,0.06578947368421052,0.0,0.06743421052631579,0.0,0.04111842105263158,0.06743421052631579,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.04801670146137787,0.0,0.0,0.0,0.0,0.0,0.0,0.029227557411273485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054279749478079335,0.0,0.029227557411273485,0.016701461377870562,0.0,0.0,0.0,0.0,0.04801670146137787,0.05219206680584551,0.03966597077244259,0.0,0.04592901878914405,0.0,0.0,0.05219206680584551,0.0,0.054279749478079335,0.0,0.0,0.04384133611691023,0.0,0.05219206680584551,0.0,0.0,0.054279749478079335,0.0,0.0,0.010438413361169102,0.054279749478079335,0.05010438413361169,0.05219206680584551,0.054279749478079335,0.0,0.054279749478079335,0.0,0.05010438413361169,0.054279749478079335,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.040780141843971635,0.0,0.0,0.0,0.0,0.0,0.0,0.024822695035460994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05851063829787234,0.0,0.024822695035460994,0.014184397163120567,0.0,0.0,0.0,0.0,0.040780141843971635,0.05673758865248227,0.03368794326241135,0.0,0.03900709219858156,0.0,0.0,0.0549645390070922,0.0,0.05851063829787234,0.0,0.0,0.03723404255319149,0.0,0.05673758865248227,0.0,0.0,0.06205673758865248,0.0,0.0,0.008865248226950355,0.06205673758865248,0.0425531914893617,0.05673758865248227,0.06028368794326241,0.0,0.06205673758865248,0.0,0.0425531914893617,0.06205673758865248,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.037520391517128875,0.0,0.0,0.0,0.0,0.0,0.0,0.022838499184339316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05872756933115824,0.0,0.022838499184339316,0.013050570962479609,0.0,0.0,0.0,0.0,0.037520391517128875,0.05546492659053834,0.03099510603588907,0.0,0.037520391517128875,0.0,0.0,0.052202283849918436,0.0,0.05872756933115824,0.0,0.0,0.03425774877650897,0.0,0.057096247960848286,0.0,0.0,0.0636215334420881,0.0,0.0,0.008156606851549755,0.06688417618270799,0.040783034257748776,0.05546492659053834,0.06688417618270799,0.0,0.0701468189233279,0.0,0.040783034257748776,0.06851549755301795,0.0,0.0
C2,0.028446389496717725,0.0087527352297593,0.0350109409190372,0.0087527352297593,0.0,0.030634573304157548,0.0,0.03282275711159737,0.002188183807439825,0.006564551422319475,0.03282275711159737,0.0350109409190372,0.0350109409190372,0.0,0.0350109409190372,0.006564551422319475,0.0,0.030634573304157548,0.0262582056892779,0.0350109409190372,0.03282275711159737,0.0350109409190372,0.0350109409190372,0.002188183807439825,0.0350109409190372,0.0,0.002188183807439825,0.0350109409190372,0.0,0.01312910284463895,0.0,0.0,0.002188183807439825,0.00437636761487965,0.0350109409190372,0.002188183807439825,0.0,0.0350109409190372,0.0,0.0350109409190372,0.00437636761487965,0.0350109409190372,0.030634573304157548,0.0,0.006564551422319475,0.00437636761487965,0.0350109409190372,0.00437636761487965,0.002188183807439825,0.0350109409190372,0.0350109409190372,0.0,0.002188183807439825,0.002188183807439825,0.002188183807439825,0.002188183807439825,0.0350109409190372,0.002188183807439825,0.0,0.002188183807439825,0.002188183807439825,0.0350109409190372,0.028446389496717725
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.02254428341384863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.02254428341384863,0.01288244766505636,0.0,0.0,0.0,0.0,0.037037037037037035,0.05475040257648953,0.030595813204508857,0.0,0.037037037037037035,0.0,0.0,0.05152979066022544,0.0,0.057971014492753624,0.0,0.0,0.033816425120772944,0.0,0.05636070853462158,0.0,0.0,0.0644122383252818,0.0,0.0,0.008051529790660225,0.06763285024154589,0.040257648953301126,0.05475040257648953,0.06924315619967794,0.0,0.07246376811594203,0.0,0.040257648953301126,0.07085346215780998,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.04801670146137787,0.0,0.0,0.0,0.0,0.0,0.0,0.029227557411273485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054279749478079335,0.0,0.029227557411273485,0.016701461377870562,0.0,0.0,0.0,0.0,0.04801670146137787,0.05219206680584551,0.03966597077244259,0.0,0.04592901878914405,0.0,0.0,0.05219206680584551,0.0,0.054279749478079335,0.0,0.0,0.04384133611691023,0.0,0.05219206680584551,0.0,0.0,0.054279749478079335,0.0,0.0,0.010438413361169102,0.054279749478079335,0.05010438413361169,0.05219206680584551,0.054279749478079335,0.0,0.054279749478079335,0.0,0.05010438413361169,0.054279749478079335,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.037520391517128875,0.0,0.0,0.0,0.0,0.0,0.0,0.022838499184339316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05872756933115824,0.0,0.022838499184339316,0.013050570962479609,0.0,0.0,0.0,0.0,0.037520391517128875,0.05546492659053834,0.03099510603588907,0.0,0.037520391517128875,0.0,0.0,0.052202283849918436,0.0,0.05872756933115824,0.0,0.0,0.03425774877650897,0.0,0.057096247960848286,0.0,0.0,0.0636215334420881,0.0,0.0,0.008156606851549755,0.06688417618270799,0.040783034257748776,0.05546492659053834,0.06688417618270799,0.0,0.0701468189233279,0.0,0.040783034257748776,0.06851549755301795,0.0,0.0
F2,0.018891687657430732,0.005037783375314861,0.05289672544080604,0.005037783375314861,0.0,0.017632241813602016,0.0,0.031486146095717885,0.0012594458438287153,0.003778337531486146,0.02392947103274559,0.05163727959697733,0.04659949622166247,0.0,0.0491183879093199,0.003778337531486146,0.0,0.017632241813602016,0.015113350125944584,0.05163727959697733,0.018891687657430732,0.04659949622166247,0.04534005037783375,0.0,0.04785894206549118,0.0,0.0,0.05037783375314862,0.0,0.007556675062972292,0.0,0.0,0.0,0.0012594458438287153,0.030226700251889168,0.0,0.0,0.04030226700251889,0.0,0.04659949622166247,0.0012594458438287153,0.03526448362720403,0.017632241813602016,0.0,0.003778337531486146,0.0012594458438287153,0.04659949622166247,0.0025188916876574307,0.0,0.03526448362720403,0.03904282115869018,0.0,0.0,0.0,0.0,0.0,0.021410579345088162,0.0,0.0,0.0,0.0,0.0491183879093199,0.0163727959697733
FCz,0.02972972972972973,0.010810810810810811,0.03513513513513514,0.010810810810810811,0.0,0.032432432432432434,0.0,0.032432432432432434,0.002702702702702703,0.008108108108108109,0.032432432432432434,0.03513513513513514,0.03513513513513514,0.0,0.03513513513513514,0.008108108108108109,0.0,0.032432432432432434,0.02972972972972973,0.03513513513513514,0.032432432432432434,0.03513513513513514,0.03513513513513514,0.0,0.03513513513513514,0.0,0.0,0.03513513513513514,0.0,0.016216216216216217,0.0,0.0,0.0,0.002702702702702703,0.03513513513513514,0.0,0.0,0.03513513513513514,0.0,0.03513513513513514,0.002702702702702703,0.03513513513513514,0.032432432432432434,0.0,0.008108108108108109,0.002702702702702703,0.03513513513513514,0.005405405405405406,0.0,0.03513513513513514,0.03513513513513514,0.0,0.0,0.0,0.0,0.0,0.03783783783783784,0.0,0.0,0.0,0.0,0.03513513513513514,0.032432432432432434
