,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003205128205128205,0.10576923076923077,0.035256410256410256,0.0,0.0,0.04807692307692308,0.03205128205128205,0.0,0.05448717948717949,0.02564102564102564,0.0,0.04487179487179487,0.0,0.028846153846153848,0.009615384615384616,0.02564102564102564,0.0,0.0,0.11217948717948718,0.0,0.0,0.0,0.0,0.10897435897435898,0.0,0.035256410256410256,0.0,0.0,0.0,0.0,0.03205128205128205,0.0,0.0,0.0,0.003205128205128205,0.0,0.11217948717948718,0.0,0.08653846153846154,0.0,0.04487179487179487,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0
TP7,0.0,0.04230769230769231,0.04230769230769231,0.04230769230769231,0.0,0.026923076923076925,0.04230769230769231,0.04230769230769231,0.019230769230769232,0.019230769230769232,0.04230769230769231,0.0,0.0,0.0,0.04230769230769231,0.0,0.0,0.015384615384615385,0.0,0.0,0.026923076923076925,0.04230769230769231,0.0,0.0,0.04230769230769231,0.0,0.0,0.04230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03461538461538462,0.0,0.04230769230769231,0.0,0.0,0.03461538461538462,0.0,0.0,0.0,0.04230769230769231,0.0,0.0,0.04230769230769231,0.04230769230769231,0.03461538461538462,0.04230769230769231,0.0,0.0,0.015384615384615385,0.0,0.04230769230769231,0.0,0.04230769230769231,0.0,0.0,0.026923076923076925,0.026923076923076925
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.05434782608695652,0.0,0.0,0.06521739130434782,0.04891304347826087,0.0,0.06521739130434782,0.03260869565217391,0.0,0.05434782608695652,0.0,0.04891304347826087,0.016304347826086956,0.043478260869565216,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.04891304347826087,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.06521739130434782,0.0,0.05434782608695652,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.04728132387706856,0.04728132387706856,0.04728132387706856,0.0,0.018912529550827423,0.0425531914893617,0.04964539007092199,0.016548463356973995,0.014184397163120567,0.04964539007092199,0.0,0.0,0.0,0.04728132387706856,0.0,0.0,0.01182033096926714,0.0,0.0,0.016548463356973995,0.04728132387706856,0.0,0.0,0.04964539007092199,0.0,0.0,0.04728132387706856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.04964539007092199,0.0,0.0,0.026004728132387706,0.0,0.0,0.0,0.04491725768321513,0.0,0.0,0.04964539007092199,0.04728132387706856,0.02364066193853428,0.04728132387706856,0.0,0.0,0.009456264775413711,0.0,0.04964539007092199,0.0,0.0425531914893617,0.0,0.0,0.016548463356973995,0.018912529550827423
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062146892655367235,0.05649717514124294,0.0,0.0,0.062146892655367235,0.05084745762711865,0.0,0.062146892655367235,0.03389830508474576,0.0,0.05649717514124294,0.0,0.05084745762711865,0.01694915254237288,0.04519774011299435,0.0,0.0,0.062146892655367235,0.0,0.0,0.0,0.0,0.062146892655367235,0.0,0.05649717514124294,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.062146892655367235,0.0,0.062146892655367235,0.0,0.05649717514124294,0.0,0.04519774011299435,0.04519774011299435,0.0,0.0
PO4,0.0,0.04208416833667335,0.04609218436873747,0.04609218436873747,0.0,0.014028056112224449,0.036072144288577156,0.07014028056112225,0.01603206412825651,0.01002004008016032,0.050100200400801605,0.0,0.0,0.0,0.04008016032064128,0.0,0.0,0.008016032064128256,0.0,0.0,0.014028056112224449,0.04609218436873747,0.0,0.0,0.050100200400801605,0.0,0.0,0.04809619238476954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018036072144288578,0.0,0.07014028056112225,0.0,0.0,0.02004008016032064,0.0,0.0,0.0,0.03807615230460922,0.0,0.0,0.07014028056112225,0.04408817635270541,0.018036072144288578,0.04208416833667335,0.0,0.0,0.008016032064128256,0.0,0.07214428857715431,0.0,0.03406813627254509,0.0,0.0,0.014028056112224449,0.014028056112224449
PO8,0.0,0.046296296296296294,0.04861111111111111,0.04861111111111111,0.0,0.016203703703703703,0.03935185185185185,0.05324074074074074,0.018518518518518517,0.011574074074074073,0.05324074074074074,0.0,0.0,0.0,0.04398148148148148,0.0,0.0,0.009259259259259259,0.0,0.0,0.016203703703703703,0.05092592592592592,0.0,0.0,0.05324074074074074,0.0,0.0,0.05092592592592592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.05324074074074074,0.0,0.0,0.023148148148148147,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.05324074074074074,0.04861111111111111,0.020833333333333332,0.04398148148148148,0.0,0.0,0.009259259259259259,0.0,0.05324074074074074,0.0,0.03935185185185185,0.0,0.0,0.016203703703703703,0.016203703703703703
P6,0.0,0.04149377593360996,0.04149377593360996,0.04149377593360996,0.0,0.029045643153526972,0.04149377593360996,0.04149377593360996,0.02074688796680498,0.02074688796680498,0.04149377593360996,0.0,0.0,0.0,0.04149377593360996,0.0,0.0,0.016597510373443983,0.0,0.0,0.029045643153526972,0.04149377593360996,0.0,0.0,0.04149377593360996,0.0,0.0,0.04149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03734439834024896,0.0,0.04149377593360996,0.0,0.0,0.03319502074688797,0.0,0.0,0.0,0.04149377593360996,0.0,0.0,0.04149377593360996,0.04149377593360996,0.03319502074688797,0.04149377593360996,0.0,0.0,0.016597510373443983,0.0,0.04149377593360996,0.0,0.04149377593360996,0.0,0.0,0.029045643153526972,0.029045643153526972
P2,0.0,0.04967602591792657,0.047516198704103674,0.047516198704103674,0.0,0.019438444924406047,0.04319654427645788,0.05183585313174946,0.017278617710583154,0.012958963282937365,0.04967602591792657,0.0,0.0,0.0,0.047516198704103674,0.0,0.0,0.012958963282937365,0.0,0.0,0.01511879049676026,0.047516198704103674,0.0,0.0,0.04967602591792657,0.0,0.0,0.047516198704103674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019438444924406047,0.0,0.05183585313174946,0.0,0.0,0.023758099352051837,0.0,0.0,0.0,0.04535637149028078,0.0,0.0,0.04967602591792657,0.047516198704103674,0.02159827213822894,0.047516198704103674,0.0,0.0,0.008639308855291577,0.0,0.05183585313174946,0.0,0.038876889848812095,0.0,0.0,0.01511879049676026,0.019438444924406047
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003205128205128205,0.10576923076923077,0.035256410256410256,0.0,0.0,0.04807692307692308,0.03205128205128205,0.0,0.05448717948717949,0.02564102564102564,0.0,0.04487179487179487,0.0,0.028846153846153848,0.009615384615384616,0.02564102564102564,0.0,0.0,0.11217948717948718,0.0,0.0,0.0,0.0,0.10897435897435898,0.0,0.035256410256410256,0.0,0.0,0.0,0.0,0.03205128205128205,0.0,0.0,0.0,0.003205128205128205,0.0,0.11217948717948718,0.0,0.08653846153846154,0.0,0.04487179487179487,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0
TP8,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.02857142857142857,0.01904761904761905,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.009523809523809525,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0,0.02857142857142857,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0380952380952381
C6,0.0,0.003424657534246575,0.0,0.0,0.0,0.003424657534246575,0.003424657534246575,0.003424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.003424657534246575,0.0,0.0,0.00684931506849315,0.08904109589041095,0.03767123287671233,0.0,0.0,0.05136986301369863,0.03424657534246575,0.0,0.05821917808219178,0.0273972602739726,0.0,0.04794520547945205,0.0,0.030821917808219176,0.010273972602739725,0.0273972602739726,0.0,0.0,0.09246575342465753,0.0,0.0,0.003424657534246575,0.0,0.09246575342465753,0.0,0.03767123287671233,0.0,0.0,0.003424657534246575,0.0,0.03424657534246575,0.0,0.0,0.0,0.00684931506849315,0.0,0.09246575342465753,0.0,0.08904109589041095,0.003424657534246575,0.04794520547945205,0.0,0.0273972602739726,0.0273972602739726,0.0,0.003424657534246575
C2,0.0,0.040968342644320296,0.0446927374301676,0.0446927374301676,0.0,0.0148975791433892,0.035381750465549346,0.07635009310986965,0.0148975791433892,0.0111731843575419,0.048417132216014895,0.0,0.0,0.0,0.03910614525139665,0.0,0.0,0.00931098696461825,0.0,0.0,0.01303538175046555,0.0446927374301676,0.0,0.0,0.048417132216014895,0.0,0.0,0.04655493482309125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01675977653631285,0.0,0.06890130353817504,0.0,0.0,0.020484171322160148,0.0,0.0,0.0,0.037243947858473,0.0,0.0,0.06890130353817504,0.04283054003724395,0.0186219739292365,0.040968342644320296,0.0,0.0,0.0074487895716946,0.0,0.08379888268156424,0.0,0.0335195530726257,0.0,0.0,0.01303538175046555,0.0148975791433892
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047169811320754715,0.0660377358490566,0.05188679245283019,0.0,0.0,0.06132075471698113,0.04716981132075472,0.0,0.0660377358490566,0.03773584905660377,0.0,0.06132075471698113,0.0,0.04245283018867924,0.014150943396226415,0.03773584905660377,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.05188679245283019,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0047169811320754715,0.0,0.0660377358490566,0.0,0.07075471698113207,0.0,0.06132075471698113,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0
FT8,0.0,0.04774535809018567,0.04774535809018567,0.04774535809018567,0.0,0.01856763925729443,0.042440318302387266,0.04774535809018567,0.01856763925729443,0.013262599469496022,0.04774535809018567,0.0,0.0,0.0,0.04774535809018567,0.0,0.0,0.010610079575596816,0.0,0.0,0.01856763925729443,0.04774535809018567,0.0,0.0,0.04774535809018567,0.0,0.0,0.04774535809018567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023872679045092837,0.0,0.04774535809018567,0.0,0.0,0.026525198938992044,0.0,0.0,0.0,0.04509283819628647,0.0,0.0,0.04774535809018567,0.04774535809018567,0.023872679045092837,0.04774535809018567,0.0,0.0,0.010610079575596816,0.0,0.04774535809018567,0.0,0.042440318302387266,0.0,0.0,0.01856763925729443,0.01856763925729443
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06164383561643835,0.0547945205479452,0.0,0.0,0.0547945205479452,0.04794520547945205,0.0,0.06164383561643835,0.0410958904109589,0.0,0.06164383561643835,0.0,0.04794520547945205,0.02054794520547945,0.04794520547945205,0.0,0.0,0.06164383561643835,0.0,0.0,0.0,0.0,0.06164383561643835,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.06164383561643835,0.0,0.06164383561643835,0.0,0.06164383561643835,0.0,0.04794520547945205,0.04794520547945205,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059602649006622516,0.059602649006622516,0.0,0.0,0.059602649006622516,0.052980132450331126,0.0,0.059602649006622516,0.033112582781456956,0.0,0.059602649006622516,0.0,0.052980132450331126,0.019867549668874173,0.046357615894039736,0.0,0.0,0.059602649006622516,0.0,0.0,0.0,0.0,0.059602649006622516,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.059602649006622516,0.0,0.059602649006622516,0.0,0.059602649006622516,0.0,0.046357615894039736,0.046357615894039736,0.0,0.0
F2,0.0,0.04046242774566474,0.04046242774566474,0.04046242774566474,0.0,0.028901734104046242,0.04046242774566474,0.04046242774566474,0.028901734104046242,0.017341040462427744,0.04046242774566474,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.011560693641618497,0.0,0.0,0.028901734104046242,0.04046242774566474,0.0,0.0,0.04046242774566474,0.0,0.0,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04046242774566474,0.0,0.04046242774566474,0.0,0.0,0.03468208092485549,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.04046242774566474,0.04046242774566474,0.03468208092485549,0.04046242774566474,0.0,0.0,0.023121387283236993,0.0,0.04046242774566474,0.0,0.04046242774566474,0.0,0.0,0.03468208092485549,0.028901734104046242
FCz,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.03508771929824561,0.039473684210526314,0.039473684210526314,0.017543859649122806,0.02631578947368421,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.021929824561403508,0.0,0.0,0.03070175438596491,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.0,0.017543859649122806,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.03070175438596491,0.03508771929824561
