,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C5,0.05730659025787966,0.0,0.008595988538681949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06876790830945559,0.07736389684813753,0.0,0.0,0.0830945558739255,0.0,0.07163323782234957,0.07736389684813753,0.0,0.0,0.034383954154727794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07736389684813753,0.07449856733524356,0.014326647564469915,0.0,0.0,0.0,0.0,0.0,0.0,0.07163323782234957,0.07736389684813753,0.0,0.0,0.0,0.0,0.011461318051575931,0.03724928366762178,0.0,0.0,0.0,0.0,0.0,0.008595988538681949,0.0,0.0,0.0,0.05730659025787966,0.0,0.0,0.0,0.06876790830945559,0.0,0.022922636103151862
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.005319148936170213,0.0070921985815602835,0.0,0.047872340425531915,0.0425531914893617,0.03900709219858156,0.047872340425531915,0.0,0.0,0.0,0.0,0.0,0.0,0.047872340425531915,0.04609929078014184,0.0,0.047872340425531915,0.0,0.0,0.0,0.0,0.0,0.044326241134751775,0.0,0.0,0.044326241134751775,0.03546099290780142,0.0,0.015957446808510637,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.040780141843971635,0.03900709219858156,0.031914893617021274,0.0,0.0,0.0,0.0425531914893617,0.044326241134751775,0.03723404255319149,0.0,0.0,0.047872340425531915,0.044326241134751775,0.03900709219858156,0.0,0.044326241134751775,0.0,0.0,0.040780141843971635,0.0,0.0,0.0,0.03723404255319149,0.0,0.0,0.028368794326241134,0.0
P1,0.0,0.00473186119873817,0.007886435331230283,0.0,0.05362776025236593,0.03943217665615142,0.03470031545741325,0.05362776025236593,0.0,0.0,0.0,0.0,0.0,0.0,0.05362776025236593,0.04889589905362776,0.0,0.05362776025236593,0.0,0.0,0.0,0.0,0.0,0.04889589905362776,0.0,0.0,0.04574132492113565,0.031545741324921134,0.0,0.014195583596214511,0.0,0.0,0.0,0.00946372239747634,0.0,0.0,0.03627760252365931,0.03627760252365931,0.028391167192429023,0.0,0.0,0.0,0.04100946372239748,0.04889589905362776,0.033123028391167195,0.0,0.0,0.05362776025236593,0.03943217665615142,0.03627760252365931,0.0,0.04889589905362776,0.0,0.0,0.03785488958990536,0.0,0.0,0.0,0.033123028391167195,0.0,0.0,0.026813880126182965,0.0
P5,0.0,0.006198347107438017,0.006198347107438017,0.0,0.04338842975206612,0.04338842975206612,0.04132231404958678,0.04338842975206612,0.0,0.0,0.0,0.0,0.0,0.0,0.04338842975206612,0.04338842975206612,0.0,0.04338842975206612,0.0,0.0,0.0,0.0,0.0,0.04338842975206612,0.0,0.0,0.04338842975206612,0.03925619834710744,0.0,0.01859504132231405,0.0,0.0,0.0,0.012396694214876033,0.0,0.0,0.04338842975206612,0.04132231404958678,0.03512396694214876,0.0,0.0,0.0,0.04338842975206612,0.04338842975206612,0.03925619834710744,0.0,0.0,0.04338842975206612,0.04338842975206612,0.04132231404958678,0.0,0.04338842975206612,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.03925619834710744,0.0,0.0,0.030991735537190084,0.0
PO7,0.056818181818181816,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.056818181818181816,0.0,0.0,0.056818181818181816,0.0,0.056818181818181816,0.056818181818181816,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.056818181818181816,0.0,0.0,0.0,0.0,0.045454545454545456,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.056818181818181816,0.0,0.056818181818181816
PO3,0.06635071090047394,0.0,0.009478672985781991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06635071090047394,0.06635071090047394,0.0,0.0,0.06635071090047394,0.0,0.06635071090047394,0.06635071090047394,0.0,0.0,0.052132701421800945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06635071090047394,0.06635071090047394,0.023696682464454975,0.0,0.0,0.0,0.0,0.0,0.0,0.061611374407582936,0.06635071090047394,0.0,0.0,0.0,0.0,0.018957345971563982,0.05687203791469194,0.0,0.0,0.0,0.0,0.0,0.014218009478672985,0.0,0.0,0.0,0.061611374407582936,0.0,0.0,0.0,0.06635071090047394,0.0,0.037914691943127965
POz,0.0,0.004651162790697674,0.007751937984496124,0.0,0.05426356589147287,0.03875968992248062,0.034108527131782945,0.05581395348837209,0.0,0.0,0.0,0.0,0.0,0.0,0.05581395348837209,0.04806201550387597,0.0,0.05581395348837209,0.0,0.0,0.0,0.0,0.0,0.04961240310077519,0.0,0.0,0.04496124031007752,0.031007751937984496,0.0,0.013953488372093023,0.0,0.0,0.0,0.009302325581395349,0.0,0.0,0.03565891472868217,0.03565891472868217,0.027906976744186046,0.0,0.0,0.0,0.040310077519379844,0.04961240310077519,0.03255813953488372,0.0,0.0,0.05426356589147287,0.03875968992248062,0.03565891472868217,0.0,0.04961240310077519,0.0,0.0,0.037209302325581395,0.0,0.0,0.0,0.03255813953488372,0.0,0.0,0.02635658914728682,0.0
PO4,0.0,0.005649717514124294,0.005649717514124294,0.0,0.047080979284369114,0.04331450094161959,0.03954802259887006,0.047080979284369114,0.0,0.0,0.0,0.0,0.0,0.0,0.047080979284369114,0.04519774011299435,0.0,0.047080979284369114,0.0,0.0,0.0,0.0,0.0,0.04331450094161959,0.0,0.0,0.04331450094161959,0.035781544256120526,0.0,0.01694915254237288,0.0,0.0,0.0,0.011299435028248588,0.0,0.0,0.04143126177024482,0.03954802259887006,0.03389830508474576,0.0,0.0,0.0,0.04331450094161959,0.04331450094161959,0.03766478342749529,0.0,0.0,0.047080979284369114,0.04519774011299435,0.03954802259887006,0.0,0.04331450094161959,0.0,0.0,0.04143126177024482,0.0,0.0,0.0,0.03766478342749529,0.0,0.0,0.02824858757062147,0.0
PO8,0.0,0.005758157389635317,0.007677543186180422,0.0,0.044145873320537425,0.044145873320537425,0.04030710172744722,0.044145873320537425,0.0,0.0,0.0,0.0,0.0,0.0,0.044145873320537425,0.044145873320537425,0.0,0.044145873320537425,0.0,0.0,0.0,0.0,0.0,0.044145873320537425,0.0,0.0,0.044145873320537425,0.03838771593090211,0.0,0.01727447216890595,0.0,0.0,0.0,0.011516314779270634,0.0,0.0,0.04222648752399232,0.04030710172744722,0.03262955854126679,0.0,0.0,0.0,0.044145873320537425,0.044145873320537425,0.03838771593090211,0.0,0.0,0.044145873320537425,0.044145873320537425,0.04030710172744722,0.0,0.044145873320537425,0.0,0.0,0.04222648752399232,0.0,0.0,0.0,0.03838771593090211,0.0,0.0,0.030710172744721688,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.00473186119873817,0.007886435331230283,0.0,0.05362776025236593,0.03943217665615142,0.03470031545741325,0.05362776025236593,0.0,0.0,0.0,0.0,0.0,0.0,0.05362776025236593,0.04889589905362776,0.0,0.05362776025236593,0.0,0.0,0.0,0.0,0.0,0.04889589905362776,0.0,0.0,0.04574132492113565,0.031545741324921134,0.0,0.014195583596214511,0.0,0.0,0.0,0.00946372239747634,0.0,0.0,0.03627760252365931,0.03627760252365931,0.028391167192429023,0.0,0.0,0.0,0.04100946372239748,0.04889589905362776,0.033123028391167195,0.0,0.0,0.05362776025236593,0.03943217665615142,0.03627760252365931,0.0,0.04889589905362776,0.0,0.0,0.03785488958990536,0.0,0.0,0.0,0.033123028391167195,0.0,0.0,0.026813880126182965,0.0
CPz,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.056338028169014086,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.056338028169014086,0.0,0.0,0.0,0.0,0.056338028169014086,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.056338028169014086,0.0,0.056338028169014086
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0053285968028419185,0.008880994671403197,0.0,0.046181172291296625,0.04440497335701599,0.03907637655417407,0.046181172291296625,0.0,0.0,0.0,0.0,0.0,0.0,0.046181172291296625,0.04440497335701599,0.0,0.046181172291296625,0.0,0.0,0.0,0.0,0.0,0.04440497335701599,0.0,0.0,0.04440497335701599,0.035523978685612786,0.0,0.015985790408525755,0.0,0.0,0.0,0.010657193605683837,0.0,0.0,0.04085257548845471,0.04085257548845471,0.03019538188277087,0.0,0.0,0.0,0.04440497335701599,0.04440497335701599,0.037300177619893425,0.0,0.0,0.046181172291296625,0.04262877442273535,0.04085257548845471,0.0,0.04440497335701599,0.0,0.0,0.04262877442273535,0.0,0.0,0.0,0.037300177619893425,0.0,0.0,0.03019538188277087,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.06551724137931035,0.0,0.006896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.07241379310344828,0.0,0.0,0.07241379310344828,0.0,0.06896551724137931,0.07241379310344828,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07241379310344828,0.07241379310344828,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.07241379310344828,0.0,0.0,0.0,0.0,0.013793103448275862,0.04482758620689655,0.0,0.0,0.0,0.0,0.0,0.010344827586206896,0.0,0.0,0.0,0.06206896551724138,0.0,0.0,0.0,0.06896551724137931,0.0,0.027586206896551724
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.006198347107438017,0.006198347107438017,0.0,0.04338842975206612,0.04338842975206612,0.04132231404958678,0.04338842975206612,0.0,0.0,0.0,0.0,0.0,0.0,0.04338842975206612,0.04338842975206612,0.0,0.04338842975206612,0.0,0.0,0.0,0.0,0.0,0.04338842975206612,0.0,0.0,0.04338842975206612,0.03925619834710744,0.0,0.01859504132231405,0.0,0.0,0.0,0.012396694214876033,0.0,0.0,0.04338842975206612,0.04132231404958678,0.03512396694214876,0.0,0.0,0.0,0.04338842975206612,0.04338842975206612,0.03925619834710744,0.0,0.0,0.04338842975206612,0.04338842975206612,0.04132231404958678,0.0,0.04338842975206612,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.03925619834710744,0.0,0.0,0.030991735537190084,0.0
F6,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555
AF4,0.05828220858895705,0.0,0.012269938650306749,0.0,0.003067484662576687,0.0,0.0,0.003067484662576687,0.0,0.0,0.0,0.0,0.06441717791411043,0.0736196319018405,0.003067484662576687,0.0,0.07668711656441718,0.0,0.06748466257668712,0.0736196319018405,0.0,0.0,0.03680981595092025,0.003067484662576687,0.0,0.0,0.0,0.0,0.0,0.0,0.0736196319018405,0.0705521472392638,0.015337423312883436,0.0,0.0,0.0,0.0,0.0,0.0,0.06748466257668712,0.0736196319018405,0.0,0.0,0.003067484662576687,0.0,0.012269938650306749,0.03987730061349693,0.003067484662576687,0.0,0.0,0.0,0.003067484662576687,0.009202453987730062,0.0,0.003067484662576687,0.0,0.05521472392638037,0.0,0.0,0.0,0.0705521472392638,0.0,0.024539877300613498
F2,0.0,0.007425742574257425,0.009900990099009901,0.0,0.04207920792079208,0.04207920792079208,0.04207920792079208,0.04207920792079208,0.0,0.0,0.0,0.0,0.0,0.0,0.04207920792079208,0.04207920792079208,0.0,0.04207920792079208,0.0,0.0,0.0,0.0,0.0,0.04207920792079208,0.0,0.0,0.04207920792079208,0.04207920792079208,0.0,0.017326732673267328,0.0,0.0,0.0,0.012376237623762377,0.0,0.0,0.04207920792079208,0.04207920792079208,0.03217821782178218,0.0,0.0,0.0,0.04207920792079208,0.04207920792079208,0.04207920792079208,0.0,0.0,0.04207920792079208,0.04207920792079208,0.04207920792079208,0.0,0.04207920792079208,0.0,0.0,0.04207920792079208,0.0,0.0,0.0,0.04207920792079208,0.0,0.0,0.03712871287128713,0.0
FCz,0.06060606060606061,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.06818181818181818,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.06060606060606061,0.0,0.0,0.0,0.0,0.030303030303030304,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.0,0.06818181818181818,0.0,0.05303030303030303
