,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F8,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.07474747474747474,0.0,0.01616161616161616,0.012121212121212121,0.0,0.0,0.0,0.0,0.0,0.012121212121212121,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.048484848484848485,0.0,0.0,0.0,0.0,0.08080808080808081,0.04242424242424243,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08282828282828283,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.04040404040404041,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.012121212121212121,0.0,0.01616161616161616,0.08282828282828283,0.00808080808080808,0.06464646464646465,0.052525252525252523,0.0,0.0
Fp2,0.0,0.059490084985835696,0.0,0.0,0.0,0.0,0.06232294617563739,0.0,0.0,0.06232294617563739,0.0,0.0226628895184136,0.0169971671388102,0.0,0.0,0.0,0.0,0.0,0.0169971671388102,0.0,0.0,0.0,0.0,0.059490084985835696,0.0,0.059490084985835696,0.0,0.0,0.0,0.0,0.06232294617563739,0.056657223796033995,0.06232294617563739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06232294617563739,0.0,0.0,0.0,0.0,0.06232294617563739,0.0,0.053824362606232294,0.0,0.0,0.0,0.042492917847025496,0.0,0.0,0.0169971671388102,0.0,0.0226628895184136,0.06232294617563739,0.0113314447592068,0.06232294617563739,0.06232294617563739,0.0,0.0
AF7,0.0,0.04780114722753346,0.0,0.0,0.0,0.0,0.06309751434034416,0.0,0.0,0.07074569789674952,0.0,0.015296367112810707,0.011472275334608031,0.0,0.0,0.0,0.0,0.0,0.011472275334608031,0.0,0.0,0.0,0.0,0.04206500956022945,0.0,0.045889101338432124,0.0,0.0,0.0,0.0,0.08030592734225621,0.040152963671128104,0.1089866156787763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09369024856596558,0.0,0.0,0.0,0.0,0.06309751434034416,0.0,0.03824091778202677,0.0,0.0,0.0,0.03441682600382409,0.0,0.0,0.011472275334608031,0.0,0.015296367112810707,0.08795411089866156,0.0076481835564053535,0.06118546845124283,0.0497131931166348,0.0,0.0
AF3,0.0352035203520352,0.0,0.03850385038503851,0.0407040704070407,0.0165016501650165,0.0033003300330033004,0.0011001100110011,0.03850385038503851,0.0374037403740374,0.0011001100110011,0.0242024202420242,0.0,0.0022002200220022,0.0176017601760176,0.028602860286028604,0.011001100110011002,0.0088008800880088,0.0033003300330033004,0.0044004400440044,0.039603960396039604,0.006600660066006601,0.0374037403740374,0.0242024202420242,0.0011001100110011,0.0022002200220022,0.0,0.025302530253025302,0.0374037403740374,0.030803080308030802,0.026402640264026403,0.0011001100110011,0.0011001100110011,0.0011001100110011,0.0374037403740374,0.025302530253025302,0.006600660066006601,0.039603960396039604,0.039603960396039604,0.022002200220022004,0.014301430143014302,0.0022002200220022,0.0374037403740374,0.025302530253025302,0.033003300330033,0.036303630363036306,0.0011001100110011,0.020902090209020903,0.0,0.020902090209020903,0.0297029702970297,0.0044004400440044,0.0,0.0,0.0187018701870187,0.0,0.011001100110011002,0.0,0.0011001100110011,0.0,0.0,0.0,0.0,0.026402640264026403
AFz,0.032624113475177303,0.0,0.032624113475177303,0.03404255319148936,0.02127659574468085,0.00425531914893617,0.0,0.032624113475177303,0.032624113475177303,0.0,0.02695035460992908,0.0,0.0014184397163120568,0.02127659574468085,0.032624113475177303,0.014184397163120567,0.011347517730496455,0.00425531914893617,0.00425531914893617,0.03404255319148936,0.00851063829787234,0.032624113475177303,0.028368794326241134,0.0,0.0028368794326241137,0.0,0.028368794326241134,0.032624113475177303,0.032624113475177303,0.029787234042553193,0.0,0.0,0.0,0.03404255319148936,0.029787234042553193,0.00851063829787234,0.032624113475177303,0.032624113475177303,0.02553191489361702,0.018439716312056736,0.0014184397163120568,0.032624113475177303,0.031205673758865248,0.031205673758865248,0.032624113475177303,0.0,0.02553191489361702,0.0,0.024113475177304965,0.031205673758865248,0.005673758865248227,0.0,0.0,0.02269503546099291,0.0,0.014184397163120567,0.0,0.0,0.0,0.0,0.0,0.0,0.029787234042553193
F1,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.011583011583011582,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.023166023166023165,0.023166023166023165,0.011583011583011582,0.003861003861003861,0.02702702702702703,0.019305019305019305,0.02702702702702703,0.02702702702702703,0.0,0.007722007722007722,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.019305019305019305,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.015444015444015444,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703
F5,0.03441295546558704,0.0,0.04149797570850203,0.04959514170040486,0.015182186234817813,0.003036437246963563,0.0,0.04149797570850203,0.039473684210526314,0.0,0.02327935222672065,0.0,0.0010121457489878543,0.016194331983805668,0.02834008097165992,0.010121457489878543,0.008097165991902834,0.003036437246963563,0.003036437246963563,0.04149797570850203,0.006072874493927126,0.038461538461538464,0.022267206477732792,0.0,0.0020242914979757085,0.0,0.024291497975708502,0.04048582995951417,0.030364372469635626,0.024291497975708502,0.0,0.0,0.0,0.03744939271255061,0.02327935222672065,0.006072874493927126,0.048582995951417005,0.043522267206477734,0.020242914979757085,0.013157894736842105,0.0010121457489878543,0.039473684210526314,0.02327935222672065,0.03340080971659919,0.03744939271255061,0.0,0.019230769230769232,0.0,0.019230769230769232,0.030364372469635626,0.004048582995951417,0.0,0.0,0.01720647773279352,0.0,0.010121457489878543,0.0,0.0,0.0,0.0,0.0,0.0,0.025303643724696356
FT7,0.03469387755102041,0.0,0.04183673469387755,0.04591836734693878,0.015306122448979591,0.003061224489795918,0.0,0.04183673469387755,0.03979591836734694,0.0,0.02346938775510204,0.0,0.0010204081632653062,0.0163265306122449,0.02857142857142857,0.01020408163265306,0.00816326530612245,0.003061224489795918,0.003061224489795918,0.04183673469387755,0.006122448979591836,0.03877551020408163,0.022448979591836733,0.0,0.0020408163265306124,0.0,0.024489795918367346,0.04081632653061224,0.030612244897959183,0.024489795918367346,0.0,0.0,0.0,0.03775510204081633,0.02346938775510204,0.006122448979591836,0.044897959183673466,0.04387755102040816,0.02040816326530612,0.013265306122448979,0.0010204081632653062,0.03979591836734694,0.02346938775510204,0.0336734693877551,0.03775510204081633,0.0,0.019387755102040816,0.0,0.019387755102040816,0.030612244897959183,0.004081632653061225,0.0,0.0,0.017346938775510204,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.025510204081632654
FC3,0.03211009174311927,0.0,0.03211009174311927,0.03211009174311927,0.021406727828746176,0.0045871559633027525,0.0,0.03211009174311927,0.03211009174311927,0.0,0.0290519877675841,0.0,0.0,0.021406727828746176,0.03211009174311927,0.01529051987767584,0.012232415902140673,0.0045871559633027525,0.0030581039755351682,0.03211009174311927,0.009174311926605505,0.03211009174311927,0.03058103975535168,0.0,0.0030581039755351682,0.0,0.0290519877675841,0.03211009174311927,0.03211009174311927,0.03058103975535168,0.0,0.0,0.0,0.03211009174311927,0.03058103975535168,0.009174311926605505,0.03211009174311927,0.03211009174311927,0.027522935779816515,0.019877675840978593,0.0,0.03211009174311927,0.0290519877675841,0.03058103975535168,0.03211009174311927,0.0,0.02599388379204893,0.0,0.02599388379204893,0.03058103975535168,0.0061162079510703364,0.0,0.0,0.022935779816513763,0.0,0.01529051987767584,0.0,0.0,0.0,0.0,0.0,0.0,0.03058103975535168
C1,0.029288702928870293,0.0,0.029288702928870293,0.029288702928870293,0.027196652719665274,0.006276150627615063,0.0,0.029288702928870293,0.029288702928870293,0.0,0.027196652719665274,0.0,0.0,0.027196652719665274,0.029288702928870293,0.02092050209205021,0.016736401673640166,0.006276150627615063,0.0041841004184100415,0.029288702928870293,0.012552301255230125,0.029288702928870293,0.029288702928870293,0.0,0.0041841004184100415,0.0,0.027196652719665274,0.029288702928870293,0.029288702928870293,0.029288702928870293,0.0,0.0,0.0,0.029288702928870293,0.029288702928870293,0.012552301255230125,0.029288702928870293,0.029288702928870293,0.027196652719665274,0.02510460251046025,0.0,0.029288702928870293,0.029288702928870293,0.027196652719665274,0.029288702928870293,0.0,0.029288702928870293,0.0,0.027196652719665274,0.027196652719665274,0.008368200836820083,0.0,0.0,0.029288702928870293,0.0,0.02092050209205021,0.0,0.0,0.0,0.0,0.0,0.0,0.029288702928870293
C5,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.06476190476190476,0.0,0.0,0.07238095238095238,0.0,0.015238095238095238,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.04380952380952381,0.0,0.045714285714285714,0.0,0.0,0.0,0.0,0.08190476190476191,0.0419047619047619,0.09714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09142857142857143,0.0,0.0,0.0,0.0,0.06476190476190476,0.0,0.0380952380952381,0.0,0.0,0.0,0.03428571428571429,0.0,0.0,0.011428571428571429,0.0,0.015238095238095238,0.08952380952380952,0.007619047619047619,0.06095238095238095,0.049523809523809526,0.0,0.0
TP7,0.035676810073452254,0.0,0.040923399790136414,0.04302203567681007,0.015739769150052464,0.0031479538300104933,0.0,0.040923399790136414,0.03882476390346275,0.0,0.024134312696747113,0.0,0.001049317943336831,0.016789087093389297,0.02938090241343127,0.01049317943336831,0.008394543546694649,0.0031479538300104933,0.0031479538300104933,0.040923399790136414,0.0062959076600209865,0.03882476390346275,0.023084994753410283,0.0,0.002098635886673662,0.0,0.025183630640083946,0.03987408184679958,0.03147953830010493,0.025183630640083946,0.0,0.0,0.0,0.03882476390346275,0.024134312696747113,0.0062959076600209865,0.04197271773347324,0.04197271773347324,0.02098635886673662,0.013641133263378805,0.001049317943336831,0.03882476390346275,0.024134312696747113,0.033578174186778595,0.03777544596012592,0.0,0.01993704092339979,0.0,0.01993704092339979,0.030430220356768102,0.004197271773347324,0.0,0.0,0.017838405036726127,0.0,0.01049317943336831,0.0,0.0,0.0,0.0,0.0,0.0,0.026232948583420776
CP3,0.03188405797101449,0.0,0.03188405797101449,0.03333333333333333,0.021739130434782608,0.004347826086956522,0.0014492753623188406,0.03188405797101449,0.03188405797101449,0.0014492753623188406,0.02608695652173913,0.0,0.002898550724637681,0.021739130434782608,0.03188405797101449,0.014492753623188406,0.011594202898550725,0.004347826086956522,0.005797101449275362,0.03333333333333333,0.008695652173913044,0.03188405797101449,0.02753623188405797,0.0014492753623188406,0.002898550724637681,0.0,0.02753623188405797,0.03188405797101449,0.03188405797101449,0.028985507246376812,0.0014492753623188406,0.0014492753623188406,0.0014492753623188406,0.03333333333333333,0.028985507246376812,0.008695652173913044,0.03188405797101449,0.03188405797101449,0.02463768115942029,0.01884057971014493,0.002898550724637681,0.03188405797101449,0.030434782608695653,0.030434782608695653,0.03188405797101449,0.0014492753623188406,0.02608695652173913,0.0,0.02318840579710145,0.030434782608695653,0.005797101449275362,0.0,0.0,0.02318840579710145,0.0,0.014492753623188406,0.0,0.0014492753623188406,0.0,0.0,0.0,0.0,0.028985507246376812
P1,0.03636363636363636,0.0,0.0375,0.038636363636363635,0.017045454545454544,0.003409090909090909,0.0,0.038636363636363635,0.0375,0.0,0.026136363636363635,0.0,0.0,0.01818181818181818,0.03068181818181818,0.011363636363636364,0.00909090909090909,0.003409090909090909,0.0022727272727272726,0.0375,0.006818181818181818,0.0375,0.025,0.0,0.0022727272727272726,0.0,0.02727272727272727,0.0375,0.03295454545454545,0.02727272727272727,0.0,0.0,0.0,0.03636363636363636,0.026136363636363635,0.006818181818181818,0.038636363636363635,0.038636363636363635,0.022727272727272728,0.014772727272727272,0.0,0.0375,0.025,0.03409090909090909,0.0375,0.0,0.02159090909090909,0.0,0.02159090909090909,0.031818181818181815,0.004545454545454545,0.0,0.0,0.019318181818181818,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.02727272727272727
P5,0.03632478632478633,0.0,0.03952991452991453,0.041666666666666664,0.016025641025641024,0.003205128205128205,0.0,0.0405982905982906,0.038461538461538464,0.0,0.024572649572649572,0.0,0.0010683760683760685,0.017094017094017096,0.029914529914529916,0.010683760683760684,0.008547008547008548,0.003205128205128205,0.003205128205128205,0.03952991452991453,0.00641025641025641,0.038461538461538464,0.023504273504273504,0.0,0.002136752136752137,0.0,0.02564102564102564,0.03952991452991453,0.03205128205128205,0.02564102564102564,0.0,0.0,0.0,0.038461538461538464,0.024572649572649572,0.00641025641025641,0.0405982905982906,0.0405982905982906,0.021367521367521368,0.013888888888888888,0.0010683760683760685,0.038461538461538464,0.024572649572649572,0.03418803418803419,0.03739316239316239,0.0,0.0202991452991453,0.0,0.0202991452991453,0.030982905982905984,0.004273504273504274,0.0,0.0,0.018162393162393164,0.0,0.010683760683760684,0.0,0.0,0.0,0.0,0.0,0.0,0.026709401709401708
PO7,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.0684326710816777,0.0,0.0,0.07505518763796909,0.0,0.017660044150110375,0.013245033112582781,0.0,0.0,0.0,0.0,0.0,0.013245033112582781,0.0,0.0,0.0,0.0,0.04856512141280353,0.0,0.05077262693156733,0.0,0.0,0.0,0.0,0.07505518763796909,0.046357615894039736,0.07505518763796909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0728476821192053,0.0,0.0,0.0,0.0,0.0684326710816777,0.0,0.04415011037527594,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.013245033112582781,0.0,0.017660044150110375,0.07505518763796909,0.008830022075055188,0.0684326710816777,0.05518763796909492,0.0,0.0
PO3,0.03099510603588907,0.0,0.03099510603588907,0.03262642740619902,0.024469820554649267,0.004893964110929853,0.0,0.03099510603588907,0.03099510603588907,0.0,0.02773246329526917,0.0,0.0016313213703099511,0.024469820554649267,0.03099510603588907,0.01631321370309951,0.013050570962479609,0.004893964110929853,0.004893964110929853,0.03262642740619902,0.009787928221859706,0.03099510603588907,0.02936378466557912,0.0,0.0032626427406199023,0.0,0.02773246329526917,0.03099510603588907,0.03099510603588907,0.02936378466557912,0.0,0.0,0.0,0.03262642740619902,0.02936378466557912,0.009787928221859706,0.03099510603588907,0.03099510603588907,0.026101141924959218,0.021207177814029365,0.0016313213703099511,0.03099510603588907,0.03099510603588907,0.02936378466557912,0.03099510603588907,0.0,0.02773246329526917,0.0,0.024469820554649267,0.02936378466557912,0.0065252854812398045,0.0,0.0,0.026101141924959218,0.0,0.01631321370309951,0.0,0.0,0.0,0.0,0.0,0.0,0.02936378466557912
POz,0.0,0.06230529595015576,0.0,0.0,0.0,0.0,0.06230529595015576,0.0,0.0,0.06230529595015576,0.0,0.021806853582554516,0.012461059190031152,0.0,0.0,0.0,0.0,0.0,0.012461059190031152,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.059190031152647975,0.0,0.0,0.0,0.0,0.06230529595015576,0.0529595015576324,0.06230529595015576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06230529595015576,0.0,0.0,0.0,0.0,0.06230529595015576,0.0,0.056074766355140186,0.0,0.0,0.0,0.04984423676012461,0.0,0.0,0.018691588785046728,0.0,0.024922118380062305,0.06230529595015576,0.012461059190031152,0.06230529595015576,0.06230529595015576,0.0,0.0
PO4,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.022222222222222223,0.004761904761904762,0.0,0.031746031746031744,0.031746031746031744,0.0,0.02857142857142857,0.0,0.0,0.022222222222222223,0.031746031746031744,0.015873015873015872,0.012698412698412698,0.004761904761904762,0.0031746031746031746,0.031746031746031744,0.009523809523809525,0.031746031746031744,0.03015873015873016,0.0,0.0031746031746031746,0.0,0.02857142857142857,0.031746031746031744,0.031746031746031744,0.03015873015873016,0.0,0.0,0.0,0.031746031746031744,0.03015873015873016,0.009523809523809525,0.031746031746031744,0.031746031746031744,0.02857142857142857,0.020634920634920634,0.0,0.031746031746031744,0.02857142857142857,0.03015873015873016,0.031746031746031744,0.0,0.026984126984126985,0.0,0.026984126984126985,0.03015873015873016,0.006349206349206349,0.0,0.0,0.023809523809523808,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.03015873015873016
PO8,0.03575685339690107,0.0,0.03575685339690107,0.03694874851013111,0.017878426698450536,0.003575685339690107,0.0,0.03694874851013111,0.03575685339690107,0.0,0.027413587604290822,0.0,0.0,0.01907032181168057,0.03218116805721097,0.011918951132300357,0.009535160905840286,0.003575685339690107,0.0023837902264600714,0.03575685339690107,0.007151370679380214,0.03575685339690107,0.026221692491060787,0.0,0.0023837902264600714,0.0,0.028605482717520857,0.03575685339690107,0.033373063170441,0.028605482717520857,0.0,0.0,0.0,0.03575685339690107,0.027413587604290822,0.007151370679380214,0.03694874851013111,0.03694874851013111,0.023837902264600714,0.015494636471990465,0.0,0.03575685339690107,0.026221692491060787,0.033373063170441,0.03575685339690107,0.0,0.02264600715137068,0.0,0.02264600715137068,0.03218116805721097,0.004767580452920143,0.0,0.0,0.02026221692491061,0.0,0.011918951132300357,0.0,0.0,0.0,0.0,0.0,0.0,0.028605482717520857
P6,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.015789473684210527,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.021052631578947368,0.02631578947368421,0.015789473684210527,0.005263157894736842,0.02631578947368421,0.021052631578947368,0.02631578947368421,0.02631578947368421,0.0,0.010526315789473684,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.021052631578947368,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.021052631578947368,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421
P2,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.06746031746031746,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.06746031746031746,0.051587301587301584,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.05555555555555555,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.011904761904761904,0.0,0.027777777777777776,0.06746031746031746,0.003968253968253968,0.06746031746031746,0.06349206349206349,0.0,0.0
CPz,0.025,0.0,0.025,0.025,0.025,0.025,0.0,0.025,0.025,0.0,0.025,0.0,0.0,0.025,0.025,0.025,0.025,0.025,0.0,0.025,0.025,0.025,0.025,0.0,0.025,0.0,0.025,0.025,0.025,0.025,0.0,0.0,0.0,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.0,0.025,0.025,0.025,0.025,0.0,0.025,0.0,0.025,0.025,0.025,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.025
CP4,0.03019538188277087,0.0,0.03019538188277087,0.03197158081705151,0.02664298401420959,0.0053285968028419185,0.0,0.03019538188277087,0.03019538188277087,0.0,0.02664298401420959,0.0,0.0017761989342806395,0.02664298401420959,0.03019538188277087,0.017761989342806393,0.014209591474245116,0.0053285968028419185,0.0053285968028419185,0.03197158081705151,0.010657193605683837,0.03019538188277087,0.028419182948490232,0.0,0.003552397868561279,0.0,0.02664298401420959,0.03019538188277087,0.03019538188277087,0.028419182948490232,0.0,0.0,0.0,0.03197158081705151,0.028419182948490232,0.010657193605683837,0.03019538188277087,0.03019538188277087,0.02664298401420959,0.023090586145648313,0.0017761989342806395,0.03019538188277087,0.03019538188277087,0.028419182948490232,0.03019538188277087,0.0,0.028419182948490232,0.0,0.02664298401420959,0.028419182948490232,0.007104795737122558,0.0,0.0,0.028419182948490232,0.0,0.017761989342806393,0.0,0.0,0.0,0.0,0.0,0.0,0.028419182948490232
TP8,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.04504504504504504,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.0,0.04504504504504504,0.05405405405405406,0.02702702702702703,0.05405405405405406,0.05405405405405406,0.0,0.0
C6,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.007792207792207792,0.0,0.02857142857142857,0.02857142857142857,0.0,0.025974025974025976,0.0,0.0,0.025974025974025976,0.02857142857142857,0.023376623376623377,0.02077922077922078,0.007792207792207792,0.005194805194805195,0.02857142857142857,0.015584415584415584,0.02857142857142857,0.02857142857142857,0.0,0.005194805194805195,0.0,0.025974025974025976,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.015584415584415584,0.02857142857142857,0.02857142857142857,0.025974025974025976,0.025974025974025976,0.0,0.02857142857142857,0.02857142857142857,0.025974025974025976,0.02857142857142857,0.0,0.02857142857142857,0.0,0.025974025974025976,0.025974025974025976,0.01038961038961039,0.0,0.0,0.02857142857142857,0.0,0.023376623376623377,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857
C2,0.0,0.061068702290076333,0.0,0.0,0.0,0.0,0.061068702290076333,0.0,0.0,0.061068702290076333,0.0,0.022900763358778626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.061068702290076333,0.0,0.0,0.0,0.0,0.061068702290076333,0.04580152671755725,0.061068702290076333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061068702290076333,0.0,0.0,0.0,0.0,0.061068702290076333,0.0,0.061068702290076333,0.0,0.0,0.0,0.061068702290076333,0.0,0.0,0.022900763358778626,0.0,0.05343511450381679,0.061068702290076333,0.007633587786259542,0.061068702290076333,0.061068702290076333,0.0,0.0
FC4,0.0,0.04930966469428008,0.0,0.0,0.0,0.0,0.0650887573964497,0.0,0.0,0.07297830374753451,0.0,0.015779092702169626,0.011834319526627219,0.0,0.0,0.0,0.0,0.0,0.011834319526627219,0.0,0.0,0.0,0.0,0.04339250493096647,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.08086785009861933,0.04142011834319527,0.09467455621301775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08875739644970414,0.0,0.0,0.0,0.0,0.0650887573964497,0.0,0.03944773175542406,0.0,0.0,0.0,0.03550295857988166,0.0,0.0,0.011834319526627219,0.0,0.015779092702169626,0.08678500986193294,0.007889546351084813,0.0631163708086785,0.05128205128205128,0.0,0.0
FT8,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.05194805194805195,0.0,0.05194805194805195,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.05194805194805195,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.05194805194805195,0.0,0.03896103896103896,0.05194805194805195,0.03896103896103896,0.05194805194805195,0.05194805194805195,0.0,0.0
F6,0.0,0.05620608899297424,0.0,0.0,0.0,0.0,0.06791569086651054,0.0,0.0,0.07259953161592506,0.0,0.01873536299765808,0.0117096018735363,0.0,0.0,0.0,0.0,0.0,0.0117096018735363,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.05152224824355972,0.0,0.0,0.0,0.0,0.07259953161592506,0.0468384074941452,0.07494145199063232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0702576112412178,0.0,0.0,0.0,0.0,0.06791569086651054,0.0,0.0468384074941452,0.0,0.0,0.0,0.04215456674473068,0.0,0.0,0.01405152224824356,0.0,0.01873536299765808,0.07259953161592506,0.00936768149882904,0.06791569086651054,0.05620608899297424,0.0,0.0
AF4,0.0,0.06201550387596899,0.0,0.0,0.0,0.0,0.06201550387596899,0.0,0.0,0.06718346253229975,0.0,0.020671834625323,0.012919896640826873,0.0,0.0,0.0,0.0,0.0,0.012919896640826873,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.056847545219638244,0.0,0.0,0.0,0.0,0.06718346253229975,0.05167958656330749,0.06718346253229975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06459948320413436,0.0,0.0,0.0,0.0,0.06201550387596899,0.0,0.05167958656330749,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.015503875968992248,0.0,0.020671834625323,0.06718346253229975,0.0103359173126615,0.06459948320413436,0.06201550387596899,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.03302509907529723,0.0,0.03302509907529723,0.034346103038309116,0.019815059445178335,0.003963011889035667,0.0,0.03302509907529723,0.03302509907529723,0.0,0.02774108322324967,0.0,0.001321003963011889,0.021136063408190225,0.03302509907529723,0.013210039630118891,0.010568031704095112,0.003963011889035667,0.003963011889035667,0.034346103038309116,0.007926023778071334,0.03302509907529723,0.02906208718626156,0.0,0.002642007926023778,0.0,0.02906208718626156,0.03302509907529723,0.03302509907529723,0.03038309114927345,0.0,0.0,0.0,0.034346103038309116,0.03038309114927345,0.007926023778071334,0.03302509907529723,0.03302509907529723,0.02509907529722589,0.017173051519154558,0.001321003963011889,0.03302509907529723,0.03038309114927345,0.031704095112285335,0.03302509907529723,0.0,0.02509907529722589,0.0,0.023778071334214,0.031704095112285335,0.005284015852047556,0.0,0.0,0.022457067371202115,0.0,0.013210039630118891,0.0,0.0,0.0,0.0,0.0,0.0,0.03038309114927345
