,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF3,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.05128205128205128,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.0
AFz,0.0410958904109589,0.0365296803652968,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0319634703196347,0.0,0.0,0.0182648401826484,0.0,0.0410958904109589,0.0136986301369863,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0365296803652968,0.0,0.0319634703196347,0.0,0.0410958904109589,0.0365296803652968,0.0,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589
F1,0.0,0.0,0.0,0.024336283185840708,0.03982300884955752,0.007743362831858407,0.05420353982300885,0.015486725663716814,0.00995575221238938,0.0,0.017699115044247787,0.0,0.0,0.034292035398230086,0.033185840707964605,0.035398230088495575,0.0,0.025442477876106196,0.049778761061946904,0.01327433628318584,0.0,0.0,0.03650442477876106,0.05420353982300885,0.0,0.0,0.034292035398230086,0.02654867256637168,0.05420353982300885,0.0,0.0,0.0,0.0,0.0022123893805309734,0.0,0.05309734513274336,0.00663716814159292,0.0,0.007743362831858407,0.0,0.0,0.01991150442477876,0.0,0.014380530973451327,0.025442477876106196,0.0,0.0,0.03650442477876106,0.0,0.025442477876106196,0.0,0.0,0.046460176991150445,0.02765486725663717,0.008849557522123894,0.034292035398230086,0.0,0.0,0.048672566371681415,0.035398230088495575,0.04092920353982301,0.0,0.0
F5,0.0,0.0,0.0,0.031088082901554404,0.031088082901554404,0.02072538860103627,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.0,0.031088082901554404,0.0,0.0,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.0,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.0,0.0,0.031088082901554404,0.031088082901554404,0.0,0.0,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.0,0.0,0.0,0.0,0.0,0.0,0.031088082901554404,0.025906735751295335,0.0,0.02072538860103627,0.0,0.0,0.031088082901554404,0.0,0.031088082901554404,0.031088082901554404,0.0,0.0,0.031088082901554404,0.0,0.031088082901554404,0.0,0.0,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.0,0.0,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.0,0.0
FT7,0.04,0.032,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.032,0.0,0.0,0.032,0.0,0.04,0.024,0.0,0.04,0.0,0.0,0.04,0.032,0.0,0.032,0.0,0.04,0.032,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.04
FC3,0.0,0.0,0.0,0.030837004405286344,0.030837004405286344,0.02643171806167401,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.0,0.02643171806167401,0.0,0.0,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.0,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.0,0.0,0.030837004405286344,0.030837004405286344,0.0,0.0,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.0,0.0,0.0,0.0,0.0,0.0,0.030837004405286344,0.02643171806167401,0.0,0.02643171806167401,0.0,0.0,0.030837004405286344,0.0,0.030837004405286344,0.030837004405286344,0.0,0.0,0.030837004405286344,0.0,0.030837004405286344,0.0,0.0,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.0,0.0,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.0,0.0
C1,0.0532724505327245,0.0350076103500761,0.0213089802130898,0.0015220700152207,0.0015220700152207,0.0015220700152207,0.0,0.0,0.0,0.0045662100456621,0.0,0.0502283105022831,0.0624048706240487,0.0,0.0015220700152207,0.0015220700152207,0.0395738203957382,0.0015220700152207,0.0015220700152207,0.0015220700152207,0.0,0.0182648401826484,0.0,0.0015220700152207,0.0258751902587519,0.0502283105022831,0.0,0.0015220700152207,0.0,0.030441400304414,0.0487062404870624,0.0410958904109589,0.0,0.0,0.0121765601217656,0.0015220700152207,0.0,0.0060882800608828,0.0,0.0624048706240487,0.0045662100456621,0.0015220700152207,0.0487062404870624,0.0015220700152207,0.0015220700152207,0.0593607305936073,0.0273972602739726,0.0015220700152207,0.0121765601217656,0.0015220700152207,0.0243531202435312,0.0182648401826484,0.0015220700152207,0.0015220700152207,0.0,0.0,0.0563165905631659,0.0350076103500761,0.0015220700152207,0.0,0.0,0.0578386605783866,0.0654490106544901
C5,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.02830188679245283,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377
TP7,0.0,0.0,0.0,0.034990791896869246,0.034990791896869246,0.01289134438305709,0.034990791896869246,0.02578268876611418,0.016574585635359115,0.0,0.02578268876611418,0.0,0.0,0.034990791896869246,0.034990791896869246,0.034990791896869246,0.0,0.034990791896869246,0.034990791896869246,0.022099447513812154,0.0,0.0,0.034990791896869246,0.034990791896869246,0.0,0.0,0.034990791896869246,0.034990791896869246,0.034990791896869246,0.0,0.0,0.0,0.0,0.0,0.0,0.034990791896869246,0.011049723756906077,0.0,0.01289134438305709,0.0,0.0,0.03130755064456722,0.0,0.02394106813996317,0.034990791896869246,0.0,0.0,0.034990791896869246,0.0,0.034990791896869246,0.0,0.0,0.034990791896869246,0.034990791896869246,0.014732965009208104,0.034990791896869246,0.0,0.0,0.034990791896869246,0.03314917127071823,0.034990791896869246,0.0,0.0
CP3,0.05154639175257732,0.037800687285223365,0.024054982817869417,0.001718213058419244,0.001718213058419244,0.001718213058419244,0.0,0.0,0.0,0.005154639175257732,0.0,0.04982817869415808,0.054982817869415807,0.0,0.001718213058419244,0.001718213058419244,0.0429553264604811,0.001718213058419244,0.001718213058419244,0.001718213058419244,0.0,0.020618556701030927,0.0,0.001718213058419244,0.029209621993127148,0.04982817869415808,0.0,0.001718213058419244,0.0,0.03436426116838488,0.048109965635738834,0.0429553264604811,0.0,0.0,0.013745704467353952,0.001718213058419244,0.0,0.006872852233676976,0.0,0.054982817869415807,0.005154639175257732,0.001718213058419244,0.04982817869415808,0.001718213058419244,0.001718213058419244,0.05326460481099656,0.030927835051546393,0.001718213058419244,0.013745704467353952,0.001718213058419244,0.027491408934707903,0.020618556701030927,0.001718213058419244,0.001718213058419244,0.0,0.0,0.05154639175257732,0.03951890034364261,0.001718213058419244,0.0,0.0,0.05326460481099656,0.054982817869415807
P1,0.0,0.0,0.0,0.0332541567695962,0.0332541567695962,0.0166270783847981,0.0332541567695962,0.030878859857482184,0.021377672209026127,0.0,0.028503562945368172,0.0,0.0,0.0332541567695962,0.0332541567695962,0.0332541567695962,0.0,0.0332541567695962,0.0332541567695962,0.028503562945368172,0.0,0.0,0.0332541567695962,0.0332541567695962,0.0,0.0,0.0332541567695962,0.0332541567695962,0.0332541567695962,0.0,0.0,0.0,0.0,0.0,0.0,0.0332541567695962,0.014251781472684086,0.0,0.0166270783847981,0.0,0.0,0.0332541567695962,0.0,0.028503562945368172,0.0332541567695962,0.0,0.0,0.0332541567695962,0.0,0.0332541567695962,0.0,0.0,0.0332541567695962,0.0332541567695962,0.019002375296912115,0.0332541567695962,0.0,0.0,0.0332541567695962,0.030878859857482184,0.0332541567695962,0.0,0.0
P5,0.0,0.0,0.0,0.03260869565217391,0.037267080745341616,0.010869565217391304,0.037267080745341616,0.021739130434782608,0.013975155279503106,0.0,0.024844720496894408,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.034161490683229816,0.037267080745341616,0.018633540372670808,0.0,0.0,0.03571428571428571,0.037267080745341616,0.0,0.0,0.03571428571428571,0.03571428571428571,0.037267080745341616,0.0,0.0,0.0,0.0,0.003105590062111801,0.0,0.037267080745341616,0.009316770186335404,0.0,0.010869565217391304,0.0,0.0,0.027950310559006212,0.0,0.020186335403726708,0.034161490683229816,0.0,0.0,0.03571428571428571,0.0,0.034161490683229816,0.0,0.0,0.037267080745341616,0.03571428571428571,0.012422360248447204,0.03571428571428571,0.0,0.0,0.037267080745341616,0.034161490683229816,0.037267080745341616,0.0,0.0
PO7,0.05329153605015674,0.034482758620689655,0.0219435736677116,0.001567398119122257,0.001567398119122257,0.001567398119122257,0.0,0.0,0.0,0.004702194357366771,0.0,0.050156739811912224,0.061128526645768025,0.0,0.001567398119122257,0.001567398119122257,0.04075235109717868,0.001567398119122257,0.001567398119122257,0.001567398119122257,0.0,0.018808777429467086,0.0,0.001567398119122257,0.02664576802507837,0.050156739811912224,0.0,0.001567398119122257,0.0,0.03134796238244514,0.048589341692789965,0.04075235109717868,0.0,0.0,0.012539184952978056,0.001567398119122257,0.0,0.006269592476489028,0.0,0.061128526645768025,0.004702194357366771,0.001567398119122257,0.048589341692789965,0.001567398119122257,0.001567398119122257,0.05799373040752351,0.02821316614420063,0.001567398119122257,0.012539184952978056,0.001567398119122257,0.025078369905956112,0.018808777429467086,0.001567398119122257,0.001567398119122257,0.0,0.0,0.054858934169279,0.03605015673981191,0.001567398119122257,0.0,0.0,0.05799373040752351,0.06269592476489028
PO3,0.0472636815920398,0.04477611940298507,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.0,0.0472636815920398,0.0472636815920398,0.0,0.0,0.0,0.0472636815920398,0.0,0.0,0.0,0.0,0.02736318407960199,0.0,0.0,0.03731343283582089,0.0472636815920398,0.0,0.0,0.0,0.03731343283582089,0.0472636815920398,0.0472636815920398,0.0,0.0,0.01990049751243781,0.0,0.0,0.009950248756218905,0.0,0.0472636815920398,0.007462686567164179,0.0,0.0472636815920398,0.0,0.0,0.0472636815920398,0.03980099502487562,0.0,0.01990049751243781,0.0,0.03233830845771144,0.02736318407960199,0.0,0.0,0.0,0.0,0.0472636815920398,0.04477611940298507,0.0,0.0,0.0,0.0472636815920398,0.0472636815920398
POz,0.0,0.0,0.0,0.02654867256637168,0.041719342604298354,0.008849557522123894,0.04298356510745891,0.017699115044247787,0.011378002528445006,0.0,0.020227560050568902,0.0,0.0,0.03792667509481669,0.03666245259165613,0.03792667509481669,0.0,0.02781289506953224,0.04298356510745891,0.015170670037926675,0.0,0.0,0.039190897597977246,0.04298356510745891,0.0,0.0,0.03792667509481669,0.029077117572692796,0.04298356510745891,0.0,0.0,0.0,0.0,0.0025284450063211127,0.0,0.04298356510745891,0.007585335018963337,0.0,0.008849557522123894,0.0,0.0,0.022756005056890013,0.0,0.01643489254108723,0.02781289506953224,0.0,0.0,0.039190897597977246,0.0,0.02781289506953224,0.0,0.0,0.041719342604298354,0.03034134007585335,0.010113780025284451,0.03792667509481669,0.0,0.0,0.04298356510745891,0.03792667509481669,0.04298356510745891,0.0,0.0
PO4,0.0410958904109589,0.0365296803652968,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0319634703196347,0.0,0.0,0.0182648401826484,0.0,0.0410958904109589,0.0136986301369863,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0365296803652968,0.0,0.0319634703196347,0.0,0.0410958904109589,0.0365296803652968,0.0,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589
PO8,0.0,0.0,0.0,0.03260869565217391,0.037267080745341616,0.010869565217391304,0.037267080745341616,0.021739130434782608,0.013975155279503106,0.0,0.024844720496894408,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.034161490683229816,0.037267080745341616,0.018633540372670808,0.0,0.0,0.03571428571428571,0.037267080745341616,0.0,0.0,0.03571428571428571,0.03571428571428571,0.037267080745341616,0.0,0.0,0.0,0.0,0.003105590062111801,0.0,0.037267080745341616,0.009316770186335404,0.0,0.010869565217391304,0.0,0.0,0.027950310559006212,0.0,0.020186335403726708,0.034161490683229816,0.0,0.0,0.03571428571428571,0.0,0.034161490683229816,0.0,0.0,0.037267080745341616,0.03571428571428571,0.012422360248447204,0.03571428571428571,0.0,0.0,0.037267080745341616,0.034161490683229816,0.037267080745341616,0.0,0.0
P6,0.043596730245231606,0.04087193460490463,0.03814713896457766,0.0,0.0,0.0,0.0,0.0,0.0,0.008174386920980926,0.0,0.043596730245231606,0.04632152588555858,0.0,0.0,0.0,0.043596730245231606,0.0,0.0,0.0,0.0,0.0326975476839237,0.0,0.0,0.04087193460490463,0.043596730245231606,0.0,0.0,0.0,0.043596730245231606,0.043596730245231606,0.043596730245231606,0.0,0.0,0.021798365122615803,0.0,0.0,0.010899182561307902,0.0,0.04632152588555858,0.008174386920980926,0.0,0.04632152588555858,0.0,0.0,0.04632152588555858,0.035422343324250684,0.0,0.021798365122615803,0.0,0.04087193460490463,0.0326975476839237,0.0,0.0,0.0,0.0,0.043596730245231606,0.04087193460490463,0.0,0.0,0.0,0.04632152588555858,0.04632152588555858
P2,0.04262295081967213,0.03934426229508197,0.03934426229508197,0.0,0.0,0.0,0.0,0.0,0.0,0.009836065573770493,0.0,0.04262295081967213,0.04262295081967213,0.0,0.0,0.0,0.04262295081967213,0.0,0.0,0.0,0.0,0.036065573770491806,0.0,0.0,0.04262295081967213,0.04262295081967213,0.0,0.0,0.0,0.04262295081967213,0.04262295081967213,0.04262295081967213,0.0,0.0,0.02622950819672131,0.0,0.0,0.013114754098360656,0.0,0.04262295081967213,0.009836065573770493,0.0,0.04262295081967213,0.0,0.0,0.04262295081967213,0.03934426229508197,0.0,0.02622950819672131,0.0,0.04262295081967213,0.036065573770491806,0.0,0.0,0.0,0.0,0.04262295081967213,0.04262295081967213,0.0,0.0,0.0,0.04262295081967213,0.04262295081967213
CPz,0.0,0.0,0.0,0.025200458190148912,0.041237113402061855,0.008018327605956471,0.049255441008018326,0.016036655211912942,0.010309278350515464,0.0,0.018327605956471937,0.0,0.0,0.035509736540664374,0.03436426116838488,0.03665521191294387,0.0,0.026345933562428408,0.048109965635738834,0.013745704467353952,0.0,0.0,0.037800687285223365,0.049255441008018326,0.0,0.0,0.035509736540664374,0.027491408934707903,0.049255441008018326,0.0,0.0,0.0,0.0,0.002290950744558992,0.0,0.049255441008018326,0.006872852233676976,0.0,0.008018327605956471,0.0,0.0,0.020618556701030927,0.0,0.014891179839633447,0.026345933562428408,0.0,0.0,0.037800687285223365,0.0,0.026345933562428408,0.0,0.0,0.045819014891179836,0.0286368843069874,0.009163802978235968,0.035509736540664374,0.0,0.0,0.048109965635738834,0.035509736540664374,0.042382588774341354,0.0,0.0
CP4,0.0,0.0,0.0,0.0310192023633678,0.03840472673559823,0.0103397341211226,0.03840472673559823,0.0206794682422452,0.013293943870014771,0.0,0.023633677991137372,0.0,0.0,0.03692762186115214,0.03545051698670606,0.03545051698670606,0.0,0.03249630723781388,0.03840472673559823,0.01772525849335303,0.0,0.0,0.03692762186115214,0.03840472673559823,0.0,0.0,0.03692762186115214,0.033973412112259974,0.03840472673559823,0.0,0.0,0.0,0.0,0.0029542097488921715,0.0,0.03840472673559823,0.008862629246676515,0.0,0.0103397341211226,0.0,0.0,0.026587887740029542,0.0,0.019202363367799114,0.03249630723781388,0.0,0.0,0.03692762186115214,0.0,0.03249630723781388,0.0,0.0,0.03840472673559823,0.03545051698670606,0.011816838995568686,0.03692762186115214,0.0,0.0,0.03840472673559823,0.03545051698670606,0.03840472673559823,0.0,0.0
TP8,0.0,0.0,0.0,0.03162055335968379,0.03162055335968379,0.019762845849802372,0.03162055335968379,0.03162055335968379,0.03162055335968379,0.0,0.03162055335968379,0.0,0.0,0.03162055335968379,0.03162055335968379,0.03162055335968379,0.0,0.03162055335968379,0.03162055335968379,0.02766798418972332,0.0,0.0,0.03162055335968379,0.03162055335968379,0.0,0.0,0.03162055335968379,0.03162055335968379,0.03162055335968379,0.0,0.0,0.0,0.0,0.0,0.0,0.03162055335968379,0.023715415019762844,0.0,0.019762845849802372,0.0,0.0,0.03162055335968379,0.0,0.02766798418972332,0.03162055335968379,0.0,0.0,0.03162055335968379,0.0,0.03162055335968379,0.0,0.0,0.03162055335968379,0.03162055335968379,0.02766798418972332,0.03162055335968379,0.0,0.0,0.03162055335968379,0.03162055335968379,0.03162055335968379,0.0,0.0
C6,0.0,0.0,0.0,0.027137042062415198,0.0407055630936228,0.008141112618724558,0.04206241519674356,0.017639077340569877,0.012211668928086838,0.0,0.021709633649932156,0.0,0.0,0.037991858887381276,0.036635006784260515,0.037991858887381276,0.0,0.028493894165535955,0.04206241519674356,0.014925373134328358,0.0,0.0,0.03934871099050204,0.04206241519674356,0.0,0.0,0.037991858887381276,0.029850746268656716,0.04206241519674356,0.0,0.0,0.0,0.0,0.0027137042062415195,0.0,0.04206241519674356,0.008141112618724558,0.0,0.008141112618724558,0.0,0.0,0.023066485753052916,0.0,0.016282225237449117,0.028493894165535955,0.0,0.0,0.03934871099050204,0.0,0.028493894165535955,0.0,0.0,0.0407055630936228,0.031207598371777476,0.010854816824966078,0.037991858887381276,0.0,0.0,0.04206241519674356,0.03934871099050204,0.04206241519674356,0.0,0.0
C2,0.055105348460291734,0.03565640194489465,0.022690437601296597,0.0,0.0,0.0,0.0,0.0,0.0,0.004862236628849271,0.0,0.05186385737439222,0.06320907617504051,0.0,0.0,0.0,0.04213938411669368,0.0,0.0,0.0,0.0,0.019448946515397084,0.0,0.0,0.027552674230145867,0.05186385737439222,0.0,0.0,0.0,0.03079416531604538,0.050243111831442464,0.04213938411669368,0.0,0.0,0.012965964343598054,0.0,0.0,0.006482982171799027,0.0,0.06320907617504051,0.004862236628849271,0.0,0.050243111831442464,0.0,0.0,0.059967585089141004,0.029173419773095625,0.0,0.012965964343598054,0.0,0.02593192868719611,0.019448946515397084,0.0,0.0,0.0,0.0,0.05672609400324149,0.03727714748784441,0.0,0.0,0.0,0.059967585089141004,0.06320907617504051
FC4,0.04811715481171548,0.043933054393305436,0.029288702928870293,0.0,0.0,0.0,0.0,0.0,0.0,0.006276150627615063,0.0,0.04811715481171548,0.0502092050209205,0.0,0.0,0.0,0.04811715481171548,0.0,0.0,0.0,0.0,0.02510460251046025,0.0,0.0,0.03556485355648536,0.04811715481171548,0.0,0.0,0.0,0.03765690376569038,0.04811715481171548,0.04811715481171548,0.0,0.0,0.016736401673640166,0.0,0.0,0.008368200836820083,0.0,0.0502092050209205,0.006276150627615063,0.0,0.0502092050209205,0.0,0.0,0.0502092050209205,0.03556485355648536,0.0,0.016736401673640166,0.0,0.03138075313807531,0.02510460251046025,0.0,0.0,0.0,0.0,0.04811715481171548,0.043933054393305436,0.0,0.0,0.0,0.0502092050209205,0.0502092050209205
FT8,0.0,0.0,0.0,0.024971623155505107,0.04086265607264472,0.007945516458569807,0.0510783200908059,0.015891032917139614,0.01021566401816118,0.0,0.018161180476730987,0.0,0.0,0.03518728717366629,0.0340522133938706,0.036322360953461974,0.0,0.026106696935300794,0.04767309875141884,0.01362088535754824,0.0,0.0,0.03745743473325766,0.0510783200908059,0.0,0.0,0.03518728717366629,0.02724177071509648,0.0510783200908059,0.0,0.0,0.0,0.0,0.0022701475595913734,0.0,0.049943246311010214,0.00681044267877412,0.0,0.007945516458569807,0.0,0.0,0.02043132803632236,0.0,0.014755959137343927,0.026106696935300794,0.0,0.0,0.03745743473325766,0.0,0.026106696935300794,0.0,0.0,0.04540295119182747,0.028376844494892167,0.009080590238365494,0.03518728717366629,0.0,0.0,0.04767309875141884,0.036322360953461974,0.04199772985244041,0.0,0.0
F6,0.0,0.0,0.0,0.02676056338028169,0.04084507042253521,0.007042253521126761,0.04366197183098591,0.016901408450704224,0.011267605633802818,0.0,0.022535211267605635,0.0,0.0,0.038028169014084505,0.036619718309859155,0.038028169014084505,0.0,0.028169014084507043,0.04225352112676056,0.014084507042253521,0.0,0.0,0.03943661971830986,0.04366197183098591,0.0,0.0,0.038028169014084505,0.029577464788732393,0.04366197183098591,0.0,0.0,0.0,0.0,0.0028169014084507044,0.0,0.04225352112676056,0.008450704225352112,0.0,0.007042253521126761,0.0,0.0,0.022535211267605635,0.0,0.015492957746478873,0.028169014084507043,0.0,0.0,0.03943661971830986,0.0,0.028169014084507043,0.0,0.0,0.04084507042253521,0.030985915492957747,0.009859154929577466,0.038028169014084505,0.0,0.0,0.04225352112676056,0.04084507042253521,0.04225352112676056,0.0,0.0
AF4,0.0,0.0,0.0,0.02595797280593325,0.042027194066749075,0.007416563658838072,0.04573547589616811,0.016069221260815822,0.011124845488257108,0.0,0.019777503090234856,0.0,0.0,0.037082818294190356,0.03584672435105068,0.038318912237330034,0.0,0.027194066749072928,0.04449938195302843,0.013597033374536464,0.0,0.0,0.03955500618046971,0.04573547589616811,0.0,0.0,0.037082818294190356,0.02843016069221261,0.04573547589616811,0.0,0.0,0.0,0.0,0.002472187886279357,0.0,0.04449938195302843,0.007416563658838072,0.0,0.007416563658838072,0.0,0.0,0.021013597033374538,0.0,0.014833127317676144,0.027194066749072928,0.0,0.0,0.03955500618046971,0.0,0.027194066749072928,0.0,0.0,0.04326328800988875,0.029666254635352288,0.009888751545117428,0.037082818294190356,0.0,0.0,0.04449938195302843,0.03955500618046971,0.04326328800988875,0.0,0.0
F2,0.05229793977812995,0.03486529318541997,0.022187004754358162,0.001584786053882726,0.001584786053882726,0.001584786053882726,0.0,0.0,0.0,0.004754358161648178,0.0,0.05071315372424723,0.060221870047543584,0.0,0.001584786053882726,0.001584786053882726,0.04120443740095087,0.001584786053882726,0.001584786053882726,0.001584786053882726,0.0,0.01901743264659271,0.0,0.001584786053882726,0.02694136291600634,0.05071315372424723,0.0,0.001584786053882726,0.0,0.03169572107765452,0.0491283676703645,0.04120443740095087,0.0,0.0,0.012678288431061807,0.001584786053882726,0.0,0.006339144215530904,0.0,0.060221870047543584,0.004754358161648178,0.001584786053882726,0.0491283676703645,0.001584786053882726,0.001584786053882726,0.05705229793977813,0.028526148969889066,0.001584786053882726,0.012678288431061807,0.001584786053882726,0.025356576862123614,0.01901743264659271,0.001584786053882726,0.001584786053882726,0.0,0.0,0.05388272583201268,0.03645007923930269,0.001584786053882726,0.0,0.0,0.05705229793977813,0.061806656101426306
FCz,0.05311077389984825,0.03490136570561457,0.021244309559939303,0.0015174506828528073,0.0015174506828528073,0.0015174506828528073,0.0,0.0,0.0,0.004552352048558422,0.0,0.05007587253414264,0.0622154779969651,0.0,0.0015174506828528073,0.0015174506828528073,0.03945371775417299,0.0015174506828528073,0.0015174506828528073,0.0015174506828528073,0.0,0.018209408194233688,0.0,0.0015174506828528073,0.025796661608497723,0.05007587253414264,0.0,0.0015174506828528073,0.0,0.030349013657056147,0.048558421851289835,0.0409711684370258,0.0,0.0,0.012139605462822459,0.0015174506828528073,0.0,0.006069802731411229,0.0,0.0622154779969651,0.004552352048558422,0.0015174506828528073,0.048558421851289835,0.0015174506828528073,0.0015174506828528073,0.05918057663125948,0.027314112291350532,0.0015174506828528073,0.012139605462822459,0.0015174506828528073,0.024279210925644917,0.018209408194233688,0.0015174506828528073,0.0015174506828528073,0.0,0.0,0.05614567526555387,0.03490136570561457,0.0015174506828528073,0.0,0.0,0.057663125948406675,0.06828528072837632
