,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Fp2,0.038535645472061654,0.007707129094412331,0.04046242774566474,0.005780346820809248,0.023121387283236993,0.0019267822736030828,0.009633911368015413,0.007707129094412331,0.011560693641618497,0.0038535645472061657,0.005780346820809248,0.0019267822736030828,0.0,0.0,0.015414258188824663,0.03468208092485549,0.011560693641618497,0.007707129094412331,0.01348747591522158,0.0019267822736030828,0.0,0.0038535645472061657,0.036608863198458574,0.009633911368015413,0.009633911368015413,0.005780346820809248,0.0038535645472061657,0.005780346820809248,0.028901734104046242,0.007707129094412331,0.036608863198458574,0.04816955684007707,0.011560693641618497,0.030828516377649325,0.046242774566473986,0.0038535645472061657,0.04238921001926782,0.005780346820809248,0.03275529865125241,0.009633911368015413,0.015414258188824663,0.025048169556840076,0.0,0.0038535645472061657,0.04046242774566474,0.009633911368015413,0.011560693641618497,0.04046242774566474,0.005780346820809248,0.03275529865125241,0.0019267822736030828,0.011560693641618497,0.0038535645472061657,0.036608863198458574,0.009633911368015413,0.0,0.007707129094412331,0.0,0.005780346820809248,0.04238921001926782,0.036608863198458574,0.0038535645472061657,0.03275529865125241
AF7,0.0,0.043055555555555555,0.0,0.029166666666666667,0.002777777777777778,0.011111111111111112,0.020833333333333332,0.05138888888888889,0.029166666666666667,0.0,0.03194444444444444,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.001388888888888889,0.0,0.0,0.002777777777777778,0.0,0.03611111111111111,0.0625,0.0,0.009722222222222222,0.05,0.0,0.0,0.002777777777777778,0.005555555555555556,0.0763888888888889,0.0,0.001388888888888889,0.041666666666666664,0.0,0.0,0.0,0.005555555555555556,0.006944444444444444,0.0,0.0,0.034722222222222224,0.0,0.05277777777777778,0.059722222222222225,0.0,0.04583333333333333,0.0,0.025,0.034722222222222224,0.011111111111111112,0.0,0.03333333333333333,0.0,0.058333333333333334,0.0,0.034722222222222224,0.0,0.0,0.03194444444444444,0.0
AF3,0.051111111111111114,0.0,0.051111111111111114,0.0,0.035555555555555556,0.0022222222222222222,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0022222222222222222,0.0,0.0,0.017777777777777778,0.04888888888888889,0.0,0.008888888888888889,0.011111111111111112,0.0022222222222222222,0.0,0.0044444444444444444,0.04888888888888889,0.0,0.0,0.006666666666666667,0.0044444444444444444,0.0,0.04,0.008888888888888889,0.03333333333333333,0.04,0.0,0.044444444444444446,0.051111111111111114,0.0,0.051111111111111114,0.006666666666666667,0.04666666666666667,0.011111111111111112,0.0044444444444444444,0.035555555555555556,0.0,0.0,0.04888888888888889,0.0,0.0,0.04888888888888889,0.0,0.04666666666666667,0.0,0.0,0.0,0.04888888888888889,0.0,0.0,0.0,0.0,0.0,0.051111111111111114,0.04666666666666667,0.0,0.035555555555555556
AFz,0.04361370716510903,0.001557632398753894,0.0514018691588785,0.0,0.028037383177570093,0.001557632398753894,0.003115264797507788,0.001557632398753894,0.004672897196261682,0.003115264797507788,0.0,0.001557632398753894,0.0,0.0,0.012461059190031152,0.04672897196261682,0.004672897196261682,0.006230529595015576,0.010903426791277258,0.001557632398753894,0.0,0.003115264797507788,0.0514018691588785,0.003115264797507788,0.003115264797507788,0.004672897196261682,0.003115264797507788,0.0,0.029595015576323987,0.006230529595015576,0.029595015576323987,0.03894080996884735,0.004672897196261682,0.03426791277258567,0.06697819314641744,0.0,0.06542056074766354,0.004672897196261682,0.037383177570093455,0.00778816199376947,0.00778816199376947,0.028037383177570093,0.0,0.0,0.06074766355140187,0.003115264797507788,0.004672897196261682,0.06074766355140187,0.0,0.040498442367601244,0.0,0.004672897196261682,0.0,0.04672897196261682,0.003115264797507788,0.0,0.001557632398753894,0.0,0.0,0.059190031152647975,0.03582554517133956,0.0,0.0264797507788162
F1,0.0,0.04701627486437613,0.0,0.034358047016274866,0.003616636528028933,0.014466546112115732,0.019891500904159132,0.05244122965641953,0.028933092224231464,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.048824593128390596,0.0,0.0,0.0,0.0,0.003616636528028933,0.0,0.0379746835443038,0.05244122965641953,0.0,0.012658227848101266,0.05244122965641953,0.0,0.0,0.0,0.0,0.05244122965641953,0.0,0.0,0.048824593128390596,0.0,0.0,0.0,0.007233273056057866,0.0018083182640144665,0.0,0.0,0.04159132007233273,0.0,0.05244122965641953,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0325497287522604,0.03616636528028933,0.012658227848101266,0.0,0.034358047016274866,0.0,0.05244122965641953,0.0,0.039783001808318265,0.0,0.0,0.039783001808318265,0.0
F5,0.0449438202247191,0.0,0.05457463884430177,0.0,0.030497592295345103,0.0016051364365971107,0.0,0.0,0.0016051364365971107,0.0032102728731942215,0.0,0.0016051364365971107,0.0,0.0,0.012841091492776886,0.04975922953451043,0.0016051364365971107,0.006420545746388443,0.009630818619582664,0.0016051364365971107,0.0,0.0032102728731942215,0.05457463884430177,0.0,0.0,0.004815409309791332,0.0032102728731942215,0.0,0.030497592295345103,0.006420545746388443,0.027287319422150885,0.03691813804173355,0.0016051364365971107,0.03531300160513644,0.06902086677367576,0.0,0.06902086677367576,0.004815409309791332,0.04012841091492777,0.008025682182985553,0.004815409309791332,0.028892455858747994,0.0,0.0,0.06420545746388442,0.0,0.0016051364365971107,0.06420545746388442,0.0,0.04333868378812199,0.0,0.0016051364365971107,0.0,0.04975922953451043,0.0,0.0,0.0,0.0,0.0,0.06260032102728733,0.03691813804173355,0.0,0.027287319422150885
FT7,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.008771929824561403,0.0,0.0,0.0,0.017543859649122806,0.0,0.008771929824561403,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.02631578947368421,0.008771929824561403,0.0,0.017543859649122806,0.03508771929824561,0.0,0.0,0.02631578947368421,0.017543859649122806,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.02631578947368421,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561
FC3,0.051759834368530024,0.0,0.051759834368530024,0.0,0.037267080745341616,0.002070393374741201,0.0,0.0,0.0,0.004140786749482402,0.0,0.002070393374741201,0.0,0.0,0.016563146997929608,0.049689440993788817,0.0,0.008281573498964804,0.010351966873706004,0.002070393374741201,0.0,0.004140786749482402,0.049689440993788817,0.0,0.0,0.006211180124223602,0.004140786749482402,0.0,0.039337474120082816,0.008281573498964804,0.031055900621118012,0.037267080745341616,0.0,0.043478260869565216,0.051759834368530024,0.0,0.053830227743271224,0.006211180124223602,0.047619047619047616,0.010351966873706004,0.004140786749482402,0.037267080745341616,0.0,0.0,0.051759834368530024,0.0,0.0,0.051759834368530024,0.0,0.047619047619047616,0.0,0.0,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.0,0.051759834368530024,0.043478260869565216,0.0,0.033126293995859216
C1,0.026200873362445413,0.013100436681222707,0.026200873362445413,0.008733624454148471,0.03056768558951965,0.021834061135371178,0.0,0.017467248908296942,0.0,0.008733624454148471,0.013100436681222707,0.004366812227074236,0.0,0.0,0.017467248908296942,0.026200873362445413,0.008733624454148471,0.017467248908296942,0.017467248908296942,0.004366812227074236,0.0,0.013100436681222707,0.026200873362445413,0.008733624454148471,0.017467248908296942,0.013100436681222707,0.026200873362445413,0.017467248908296942,0.026200873362445413,0.017467248908296942,0.026200873362445413,0.026200873362445413,0.017467248908296942,0.026200873362445413,0.026200873362445413,0.017467248908296942,0.026200873362445413,0.013100436681222707,0.026200873362445413,0.03056768558951965,0.004366812227074236,0.021834061135371178,0.0,0.017467248908296942,0.026200873362445413,0.017467248908296942,0.013100436681222707,0.026200873362445413,0.017467248908296942,0.021834061135371178,0.008733624454148471,0.004366812227074236,0.0,0.026200873362445413,0.004366812227074236,0.0,0.017467248908296942,0.0,0.013100436681222707,0.026200873362445413,0.026200873362445413,0.017467248908296942,0.026200873362445413
C5,0.006944444444444444,0.034722222222222224,0.006944444444444444,0.027777777777777776,0.0,0.0,0.041666666666666664,0.034722222222222224,0.04861111111111111,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.041666666666666664,0.04861111111111111,0.0,0.020833333333333332,0.020833333333333332,0.006944444444444444,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.020833333333333332,0.0,0.041666666666666664,0.04861111111111111,0.0,0.027777777777777776,0.0,0.013888888888888888,0.04861111111111111,0.020833333333333332,0.0,0.041666666666666664,0.0,0.034722222222222224,0.0,0.027777777777777776,0.006944444444444444,0.013888888888888888,0.020833333333333332,0.006944444444444444
TP7,0.04871794871794872,0.0,0.04871794871794872,0.0,0.04358974358974359,0.002564102564102564,0.0,0.0,0.0,0.005128205128205128,0.0,0.002564102564102564,0.0,0.0,0.020512820512820513,0.04871794871794872,0.0,0.010256410256410256,0.010256410256410256,0.002564102564102564,0.0,0.005128205128205128,0.04871794871794872,0.0,0.0,0.007692307692307693,0.005128205128205128,0.0,0.04358974358974359,0.010256410256410256,0.03076923076923077,0.03333333333333333,0.0,0.046153846153846156,0.04871794871794872,0.0,0.04871794871794872,0.007692307692307693,0.04871794871794872,0.01282051282051282,0.002564102564102564,0.041025641025641026,0.0,0.0,0.04871794871794872,0.0,0.0,0.04871794871794872,0.0,0.046153846153846156,0.0,0.0,0.0,0.04871794871794872,0.0,0.0,0.0,0.0,0.0,0.04871794871794872,0.041025641025641026,0.0,0.03333333333333333
CP3,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.0,0.03125
P1,0.0,0.044,0.0,0.038,0.004,0.016,0.022,0.048,0.032,0.0,0.042,0.0,0.0,0.0,0.0,0.0,0.044,0.0,0.0,0.0,0.0,0.004,0.0,0.042,0.048,0.0,0.014,0.048,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.046,0.0,0.0,0.0,0.008,0.002,0.0,0.0,0.046,0.0,0.048,0.046,0.0,0.046,0.0,0.036,0.04,0.014,0.0,0.038,0.0,0.048,0.0,0.044,0.0,0.0,0.044,0.0
P5,0.04582651391162029,0.0,0.05564648117839607,0.0,0.031096563011456628,0.0016366612111292963,0.0,0.0,0.0,0.0032733224222585926,0.0,0.0016366612111292963,0.0,0.0,0.01309328968903437,0.05073649754500818,0.0,0.006546644844517185,0.008183306055646482,0.0016366612111292963,0.0,0.0032733224222585926,0.05564648117839607,0.0,0.0,0.004909983633387889,0.0032733224222585926,0.0,0.031096563011456628,0.006546644844517185,0.02618657937806874,0.03600654664484452,0.0,0.03600654664484452,0.06710310965630115,0.0,0.07037643207855974,0.004909983633387889,0.04091653027823241,0.008183306055646482,0.0032733224222585926,0.029459901800327332,0.0,0.0,0.06546644844517185,0.0,0.0,0.06546644844517185,0.0,0.044189852700491,0.0,0.0,0.0,0.05073649754500818,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.03600654664484452,0.0,0.027823240589198037
PO7,0.0,0.04682779456193353,0.0,0.03172205438066465,0.0030211480362537764,0.012084592145015106,0.021148036253776436,0.054380664652567974,0.030211480362537766,0.0,0.03474320241691843,0.0,0.0,0.0,0.0,0.0,0.0513595166163142,0.0,0.0,0.0,0.0,0.0030211480362537764,0.0,0.0377643504531722,0.055891238670694864,0.0,0.010574018126888218,0.052870090634441085,0.0,0.0,0.0015105740181268882,0.004531722054380665,0.055891238670694864,0.0,0.0,0.045317220543806644,0.0,0.0,0.0,0.006042296072507553,0.006042296072507553,0.0,0.0,0.0377643504531722,0.0,0.054380664652567974,0.054380664652567974,0.0,0.04984894259818731,0.0,0.027190332326283987,0.03625377643504532,0.012084592145015106,0.0,0.03474320241691843,0.0,0.055891238670694864,0.0,0.0377643504531722,0.0,0.0,0.03474320241691843,0.0
PO3,0.0,0.044096728307254626,0.0,0.029871977240398292,0.002844950213371266,0.011379800853485065,0.021337126600284494,0.05263157894736842,0.029871977240398292,0.0,0.032716927453769556,0.0,0.0,0.0,0.0,0.0,0.05547652916073969,0.0,0.001422475106685633,0.0,0.0,0.002844950213371266,0.0,0.03698435277382646,0.06116642958748222,0.0,0.00995732574679943,0.051209103840682786,0.0,0.0,0.002844950213371266,0.005689900426742532,0.06258890469416785,0.0,0.001422475106685633,0.04267425320056899,0.0,0.0,0.0,0.005689900426742532,0.007112375533428165,0.0,0.0,0.03556187766714083,0.0,0.05405405405405406,0.05832147937411095,0.0,0.04694167852062589,0.0,0.025604551920341393,0.03556187766714083,0.011379800853485065,0.0,0.034139402560455195,0.0,0.05832147937411095,0.0,0.03556187766714083,0.0,0.0,0.032716927453769556,0.0
POz,0.04582651391162029,0.0,0.05564648117839607,0.0,0.031096563011456628,0.0016366612111292963,0.0,0.0,0.0,0.0032733224222585926,0.0,0.0016366612111292963,0.0,0.0,0.01309328968903437,0.05073649754500818,0.0,0.006546644844517185,0.008183306055646482,0.0016366612111292963,0.0,0.0032733224222585926,0.05564648117839607,0.0,0.0,0.004909983633387889,0.0032733224222585926,0.0,0.031096563011456628,0.006546644844517185,0.02618657937806874,0.03600654664484452,0.0,0.03600654664484452,0.06710310965630115,0.0,0.07037643207855974,0.004909983633387889,0.04091653027823241,0.008183306055646482,0.0032733224222585926,0.029459901800327332,0.0,0.0,0.06546644844517185,0.0,0.0,0.06546644844517185,0.0,0.044189852700491,0.0,0.0,0.0,0.05073649754500818,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.03600654664484452,0.0,0.027823240589198037
PO4,0.0,0.04697986577181208,0.0,0.03355704697986577,0.003355704697986577,0.013422818791946308,0.020134228187919462,0.053691275167785234,0.028523489932885907,0.0,0.03691275167785235,0.0,0.0,0.0,0.0,0.0,0.050335570469798654,0.0,0.0,0.0,0.0,0.003355704697986577,0.0,0.03691275167785235,0.053691275167785234,0.0,0.01174496644295302,0.053691275167785234,0.0,0.0,0.0,0.0016778523489932886,0.053691275167785234,0.0,0.0,0.04865771812080537,0.0,0.0,0.0,0.006711409395973154,0.003355704697986577,0.0,0.0,0.040268456375838924,0.0,0.053691275167785234,0.05201342281879195,0.0,0.050335570469798654,0.0,0.030201342281879196,0.03523489932885906,0.013422818791946308,0.0,0.03355704697986577,0.0,0.053691275167785234,0.0,0.03859060402684564,0.0,0.0,0.03859060402684564,0.0
PO8,0.04873294346978557,0.0,0.05458089668615984,0.0,0.037037037037037035,0.001949317738791423,0.0,0.0,0.0,0.003898635477582846,0.0,0.001949317738791423,0.0,0.0,0.015594541910331383,0.05263157894736842,0.0,0.007797270955165692,0.007797270955165692,0.001949317738791423,0.0,0.003898635477582846,0.05458089668615984,0.0,0.0,0.005847953216374269,0.003898635477582846,0.0,0.037037037037037035,0.007797270955165692,0.02729044834307992,0.03508771929824561,0.0,0.04093567251461988,0.05458089668615984,0.0,0.056530214424951264,0.005847953216374269,0.04678362573099415,0.009746588693957114,0.001949317738791423,0.03508771929824561,0.0,0.0,0.056530214424951264,0.0,0.0,0.056530214424951264,0.0,0.04873294346978557,0.0,0.0,0.0,0.05458089668615984,0.0,0.0,0.0,0.0,0.0,0.05458089668615984,0.03898635477582846,0.0,0.029239766081871343
P6,0.0,0.045,0.0,0.04,0.005,0.0175,0.025,0.045,0.0325,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0425,0.0,0.0,0.0,0.0,0.005,0.0,0.0425,0.045,0.0,0.015,0.045,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.045,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.045,0.0,0.045,0.045,0.0,0.045,0.0,0.04,0.04,0.015,0.0,0.04,0.0,0.045,0.0,0.045,0.0,0.0,0.045,0.0
P2,0.0,0.044036697247706424,0.0,0.03853211009174312,0.001834862385321101,0.011009174311926606,0.027522935779816515,0.045871559633027525,0.03669724770642202,0.0,0.04036697247706422,0.0,0.0,0.0,0.0,0.0,0.047706422018348627,0.0,0.001834862385321101,0.0,0.0,0.003669724770642202,0.0,0.045871559633027525,0.047706422018348627,0.0,0.009174311926605505,0.044036697247706424,0.0,0.0,0.003669724770642202,0.007339449541284404,0.047706422018348627,0.0,0.001834862385321101,0.04036697247706422,0.0,0.0,0.0,0.005504587155963303,0.009174311926605505,0.0,0.0,0.04036697247706422,0.0,0.047706422018348627,0.047706422018348627,0.0,0.04220183486238532,0.0,0.03302752293577982,0.044036697247706424,0.014678899082568808,0.0,0.04220183486238532,0.0,0.045871559633027525,0.0,0.04220183486238532,0.0,0.0,0.03853211009174312,0.0
CPz,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.016129032258064516,0.03225806451612903,0.043010752688172046,0.03763440860215054,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.043010752688172046,0.0,0.010752688172043012,0.043010752688172046,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.005376344086021506,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.03763440860215054,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0
CP4,0.04981549815498155,0.0,0.055350553505535055,0.0,0.033210332103321034,0.0018450184501845018,0.0,0.0,0.0,0.0036900369003690036,0.0,0.0018450184501845018,0.0,0.0,0.014760147601476014,0.04981549815498155,0.0,0.007380073800738007,0.00922509225092251,0.0018450184501845018,0.0,0.0036900369003690036,0.05350553505535055,0.0,0.0,0.005535055350553505,0.0036900369003690036,0.0,0.03505535055350553,0.007380073800738007,0.02952029520295203,0.03874538745387454,0.0,0.04059040590405904,0.05719557195571956,0.0,0.05904059040590406,0.005535055350553505,0.04428044280442804,0.00922509225092251,0.0036900369003690036,0.033210332103321034,0.0,0.0,0.05719557195571956,0.0,0.0,0.05719557195571956,0.0,0.046125461254612546,0.0,0.0,0.0,0.05166051660516605,0.0,0.0,0.0,0.0,0.0,0.05719557195571956,0.04059040590405904,0.0,0.03136531365313653
TP8,0.0,0.04597701149425287,0.0,0.040229885057471264,0.0019157088122605363,0.011494252873563218,0.02681992337164751,0.04597701149425287,0.03639846743295019,0.0,0.0421455938697318,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0038314176245210726,0.0,0.04597701149425287,0.04597701149425287,0.0,0.009578544061302681,0.044061302681992334,0.0,0.0,0.0019157088122605363,0.005747126436781609,0.04597701149425287,0.0,0.0,0.0421455938697318,0.0,0.0,0.0,0.005747126436781609,0.007662835249042145,0.0,0.0,0.0421455938697318,0.0,0.04597701149425287,0.04597701149425287,0.0,0.044061302681992334,0.0,0.034482758620689655,0.044061302681992334,0.01532567049808429,0.0,0.0421455938697318,0.0,0.04597701149425287,0.0,0.044061302681992334,0.0,0.0,0.040229885057471264,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.044977511244377814,0.0,0.031484257871064465,0.0029985007496251873,0.01199400299850075,0.019490254872563718,0.053973013493253376,0.02848575712143928,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.053973013493253376,0.0,0.0,0.0,0.0,0.0029985007496251873,0.0,0.035982008995502246,0.05997001499250375,0.0,0.010494752623688156,0.053973013493253376,0.0,0.0,0.0,0.0029985007496251873,0.06146926536731634,0.0,0.0,0.044977511244377814,0.0,0.0,0.0,0.005997001499250375,0.004497751124437781,0.0,0.0,0.037481259370314844,0.0,0.053973013493253376,0.05697151424287856,0.0,0.049475262368815595,0.0,0.026986506746626688,0.034482758620689655,0.01199400299850075,0.0,0.03298350824587706,0.0,0.05847076461769116,0.0,0.037481259370314844,0.0,0.0,0.034482758620689655,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.04389312977099236,0.0,0.03816793893129771,0.003816793893129771,0.015267175572519083,0.022900763358778626,0.04770992366412214,0.03244274809160305,0.0,0.04198473282442748,0.0,0.0,0.0,0.0,0.0,0.04389312977099236,0.0,0.0,0.0,0.0,0.003816793893129771,0.0,0.04198473282442748,0.04770992366412214,0.0,0.013358778625954198,0.04770992366412214,0.0,0.0,0.0,0.0019083969465648854,0.04770992366412214,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.007633587786259542,0.003816793893129771,0.0,0.0,0.04580152671755725,0.0,0.04770992366412214,0.04580152671755725,0.0,0.04580152671755725,0.0,0.03435114503816794,0.04007633587786259,0.015267175572519083,0.0,0.03816793893129771,0.0,0.04770992366412214,0.0,0.04389312977099236,0.0,0.0,0.04389312977099236,0.0
F6,0.046357615894039736,0.0,0.054635761589403975,0.0,0.029801324503311258,0.0016556291390728477,0.0,0.0,0.0016556291390728477,0.0033112582781456954,0.0,0.0016556291390728477,0.0,0.0,0.013245033112582781,0.04966887417218543,0.0016556291390728477,0.006622516556291391,0.009933774834437087,0.0016556291390728477,0.0,0.0033112582781456954,0.054635761589403975,0.0,0.0,0.004966887417218543,0.0033112582781456954,0.0,0.03145695364238411,0.006622516556291391,0.028145695364238412,0.0380794701986755,0.0016556291390728477,0.03642384105960265,0.06622516556291391,0.0,0.06622516556291391,0.004966887417218543,0.039735099337748346,0.008278145695364239,0.004966887417218543,0.029801324503311258,0.0,0.0,0.06291390728476821,0.0,0.0016556291390728477,0.06291390728476821,0.0,0.04304635761589404,0.0,0.0016556291390728477,0.0,0.04966887417218543,0.0,0.0,0.0,0.0,0.0,0.061258278145695365,0.0380794701986755,0.0,0.028145695364238412
AF4,0.04856512141280353,0.0,0.04856512141280353,0.0,0.03090507726269316,0.002207505518763797,0.002207505518763797,0.0,0.004415011037527594,0.004415011037527594,0.0,0.002207505518763797,0.0,0.0,0.017660044150110375,0.04415011037527594,0.004415011037527594,0.008830022075055188,0.01545253863134658,0.002207505518763797,0.0,0.004415011037527594,0.046357615894039736,0.002207505518763797,0.002207505518763797,0.006622516556291391,0.004415011037527594,0.0,0.03532008830022075,0.008830022075055188,0.037527593818984545,0.046357615894039736,0.004415011037527594,0.039735099337748346,0.052980132450331126,0.0,0.04856512141280353,0.006622516556291391,0.04194260485651214,0.011037527593818985,0.008830022075055188,0.03090507726269316,0.0,0.0,0.046357615894039736,0.002207505518763797,0.004415011037527594,0.046357615894039736,0.0,0.04194260485651214,0.0,0.004415011037527594,0.0,0.046357615894039736,0.002207505518763797,0.0,0.0,0.0,0.0,0.04856512141280353,0.046357615894039736,0.0,0.03532008830022075
F2,0.0,0.04449152542372881,0.0,0.038135593220338986,0.00423728813559322,0.01694915254237288,0.023305084745762712,0.046610169491525424,0.03177966101694915,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.00423728813559322,0.0,0.0423728813559322,0.046610169491525424,0.0,0.014830508474576272,0.046610169491525424,0.0,0.0,0.0,0.0,0.046610169491525424,0.0,0.0,0.046610169491525424,0.0,0.0,0.0,0.00847457627118644,0.00211864406779661,0.0,0.0,0.046610169491525424,0.0,0.046610169491525424,0.04449152542372881,0.0,0.046610169491525424,0.0,0.038135593220338986,0.04025423728813559,0.014830508474576272,0.0,0.038135593220338986,0.0,0.046610169491525424,0.0,0.04449152542372881,0.0,0.0,0.04449152542372881,0.0
FCz,0.04619565217391304,0.0,0.04619565217391304,0.0,0.03260869565217391,0.002717391304347826,0.0,0.0,0.002717391304347826,0.005434782608695652,0.0,0.002717391304347826,0.0,0.0,0.021739130434782608,0.043478260869565216,0.002717391304347826,0.010869565217391304,0.016304347826086956,0.002717391304347826,0.0,0.005434782608695652,0.043478260869565216,0.0,0.0,0.008152173913043478,0.005434782608695652,0.0,0.04076086956521739,0.010869565217391304,0.043478260869565216,0.04619565217391304,0.002717391304347826,0.04076086956521739,0.04891304347826087,0.0,0.04619565217391304,0.008152173913043478,0.043478260869565216,0.01358695652173913,0.008152173913043478,0.035326086956521736,0.0,0.0,0.043478260869565216,0.0,0.002717391304347826,0.043478260869565216,0.0,0.04076086956521739,0.0,0.002717391304347826,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.04619565217391304,0.04619565217391304,0.0,0.043478260869565216
