,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP3,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.05,0.0,0.0,0.0,0.05,0.03333333333333333,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.03333333333333333,0.0,0.05,0.0,0.0,0.05,0.0,0.03333333333333333,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.05,0.016666666666666666,0.05,0.05
P1,0.0,0.012944983818770227,0.0,0.0,0.022653721682847898,0.07119741100323625,0.05501618122977346,0.06796116504854369,0.0,0.022653721682847898,0.0744336569579288,0.0,0.0,0.0,0.0,0.0,0.022653721682847898,0.0,0.0,0.0,0.0,0.0744336569579288,0.0,0.05177993527508091,0.02912621359223301,0.0,0.0,0.012944983818770227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.0,0.02912621359223301,0.06796116504854369,0.0,0.0744336569579288,0.0,0.038834951456310676,0.009708737864077669,0.05825242718446602,0.0,0.0,0.0,0.061488673139158574,0.025889967637540454,0.019417475728155338,0.0,0.0,0.0,0.0
P5,0.017094017094017096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.06837606837606838,0.06837606837606838,0.06837606837606838,0.0,0.0,0.0,0.042735042735042736,0.017094017094017096,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.06837606837606838,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.06837606837606838,0.0,0.017094017094017096,0.0,0.05128205128205128,0.0,0.0,0.06837606837606838,0.0,0.017094017094017096,0.0,0.0,0.0,0.06837606837606838,0.0,0.06837606837606838,0.0,0.0,0.0,0.042735042735042736,0.008547008547008548,0.042735042735042736,0.06837606837606838
PO7,0.0,0.021164021164021163,0.0,0.0,0.037037037037037035,0.05291005291005291,0.05291005291005291,0.05291005291005291,0.0,0.037037037037037035,0.05291005291005291,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.05291005291005291,0.0,0.05291005291005291,0.042328042328042326,0.0,0.0,0.021164021164021163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.0,0.0,0.0,0.0,0.05291005291005291,0.0,0.042328042328042326,0.05291005291005291,0.0,0.05291005291005291,0.0,0.047619047619047616,0.015873015873015872,0.05291005291005291,0.0,0.0,0.0,0.05291005291005291,0.042328042328042326,0.031746031746031744,0.0,0.0,0.0,0.0
PO3,0.0,0.012944983818770227,0.0,0.0,0.022653721682847898,0.07119741100323625,0.05501618122977346,0.06796116504854369,0.0,0.022653721682847898,0.0744336569579288,0.0,0.0,0.0,0.0,0.0,0.022653721682847898,0.0,0.0,0.0,0.0,0.0744336569579288,0.0,0.05177993527508091,0.02912621359223301,0.0,0.0,0.012944983818770227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.0,0.02912621359223301,0.06796116504854369,0.0,0.0744336569579288,0.0,0.038834951456310676,0.009708737864077669,0.05825242718446602,0.0,0.0,0.0,0.061488673139158574,0.025889967637540454,0.019417475728155338,0.0,0.0,0.0,0.0
POz,0.008968609865470852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013452914798206279,0.0,0.0,0.04932735426008968,0.05829596412556054,0.1210762331838565,0.0,0.0,0.0,0.026905829596412557,0.008968609865470852,0.017937219730941704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017937219730941704,0.0,0.0,0.04932735426008968,0.0,0.0,0.0,0.017937219730941704,0.0,0.0,0.0,0.0,0.09417040358744394,0.0,0.008968609865470852,0.0,0.03139013452914798,0.0,0.0,0.11659192825112108,0.0,0.008968609865470852,0.0,0.0,0.0,0.1210762331838565,0.0,0.11659192825112108,0.0,0.0,0.0,0.02242152466367713,0.004484304932735426,0.026905829596412557,0.05829596412556054
PO4,0.0,0.011267605633802818,0.0,0.0,0.01971830985915493,0.0647887323943662,0.04788732394366197,0.0647887323943662,0.0,0.01971830985915493,0.08732394366197183,0.0,0.0,0.0,0.0,0.0,0.01971830985915493,0.0,0.0,0.0,0.0,0.07323943661971831,0.0,0.04788732394366197,0.02535211267605634,0.0,0.0,0.011267605633802818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02535211267605634,0.0,0.0,0.0,0.0,0.0,0.0,0.0647887323943662,0.0,0.028169014084507043,0.0647887323943662,0.0,0.1267605633802817,0.0,0.03380281690140845,0.008450704225352112,0.056338028169014086,0.0,0.0,0.0,0.056338028169014086,0.022535211267605635,0.01971830985915493,0.0,0.0,0.0,0.0
PO8,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.05,0.0,0.0,0.0,0.05,0.03333333333333333,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.03333333333333333,0.0,0.05,0.0,0.0,0.05,0.0,0.03333333333333333,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.05,0.016666666666666666,0.05,0.05
P6,0.0,0.019230769230769232,0.0,0.0,0.03365384615384615,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.0,0.028846153846153848,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.052884615384615384,0.04326923076923077,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04326923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.038461538461538464,0.057692307692307696,0.0,0.057692307692307696,0.0,0.04807692307692308,0.009615384615384616,0.057692307692307696,0.0,0.0,0.0,0.057692307692307696,0.03365384615384615,0.02403846153846154,0.0,0.0,0.0,0.0
P2,0.0,0.015384615384615385,0.0,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.0,0.046153846153846156,0.03076923076923077,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.0
CPz,0.0,0.013559322033898305,0.0,0.0,0.023728813559322035,0.06779661016949153,0.0576271186440678,0.06779661016949153,0.0,0.023728813559322035,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.023728813559322035,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.05423728813559322,0.030508474576271188,0.0,0.0,0.013559322033898305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030508474576271188,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.030508474576271188,0.06779661016949153,0.0,0.06779661016949153,0.0,0.04067796610169491,0.010169491525423728,0.061016949152542375,0.0,0.0,0.0,0.06440677966101695,0.02711864406779661,0.020338983050847456,0.0,0.0,0.0,0.0
CP4,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.044715447154471545,0.052845528455284556,0.13414634146341464,0.0,0.0,0.0,0.024390243902439025,0.008130081300813009,0.016260162601626018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016260162601626018,0.0,0.0,0.044715447154471545,0.0,0.0,0.0,0.016260162601626018,0.0,0.0,0.0,0.0,0.08536585365853659,0.0,0.008130081300813009,0.0,0.028455284552845527,0.0,0.0,0.11382113821138211,0.0,0.008130081300813009,0.0,0.0,0.0,0.16260162601626016,0.0,0.11382113821138211,0.0,0.0,0.0,0.02032520325203252,0.0040650406504065045,0.024390243902439025,0.052845528455284556
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.008968609865470852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013452914798206279,0.0,0.0,0.04932735426008968,0.05829596412556054,0.1210762331838565,0.0,0.0,0.0,0.026905829596412557,0.008968609865470852,0.017937219730941704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017937219730941704,0.0,0.0,0.04932735426008968,0.0,0.0,0.0,0.017937219730941704,0.0,0.0,0.0,0.0,0.09417040358744394,0.0,0.008968609865470852,0.0,0.03139013452914798,0.0,0.0,0.11659192825112108,0.0,0.008968609865470852,0.0,0.0,0.0,0.1210762331838565,0.0,0.11659192825112108,0.0,0.0,0.0,0.02242152466367713,0.004484304932735426,0.026905829596412557,0.05829596412556054
C2,0.0,0.013745704467353952,0.0,0.0,0.024054982817869417,0.06872852233676977,0.054982817869415807,0.06872852233676977,0.0,0.024054982817869417,0.06872852233676977,0.0,0.0,0.0,0.0,0.0,0.024054982817869417,0.0,0.0,0.0,0.0,0.06872852233676977,0.0,0.05154639175257732,0.030927835051546393,0.0,0.0,0.013745704467353952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.06872852233676977,0.0,0.030927835051546393,0.06872852233676977,0.0,0.06872852233676977,0.0,0.041237113402061855,0.010309278350515464,0.058419243986254296,0.0,0.0,0.0,0.061855670103092786,0.027491408934707903,0.020618556701030927,0.0,0.0,0.0,0.0
FC4,0.0,0.025,0.0,0.0,0.04375,0.05,0.05,0.05,0.0,0.0375,0.05,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.05,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.04375,0.05,0.0,0.05,0.0,0.05,0.0125,0.05,0.0,0.0,0.0,0.05,0.04375,0.03125,0.0,0.0,0.0,0.0
FT8,0.0,0.027210884353741496,0.0,0.0,0.04081632653061224,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.04081632653061224,0.0,0.0,0.027210884353741496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.02040816326530612,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.04081632653061224,0.0,0.0,0.0,0.0
F6,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.05434782608695652,0.05434782608695652,0.06521739130434782,0.0,0.0,0.0,0.043478260869565216,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.021739130434782608,0.0,0.043478260869565216,0.0,0.0,0.06521739130434782,0.0,0.021739130434782608,0.0,0.0,0.0,0.06521739130434782,0.0,0.06521739130434782,0.0,0.0,0.0,0.05434782608695652,0.010869565217391304,0.043478260869565216,0.06521739130434782
AF4,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.046511627906976744,0.046511627906976744
F2,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.06481481481481481,0.06481481481481481,0.06481481481481481,0.0,0.0,0.0,0.046296296296296294,0.018518518518518517,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.018518518518518517,0.0,0.05555555555555555,0.0,0.0,0.06481481481481481,0.0,0.018518518518518517,0.0,0.0,0.0,0.06481481481481481,0.0,0.06481481481481481,0.0,0.0,0.0,0.046296296296296294,0.009259259259259259,0.046296296296296294,0.06481481481481481
FCz,0.012578616352201259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.06918238993710692,0.07547169811320754,0.08176100628930817,0.0,0.0,0.0,0.03773584905660377,0.012578616352201259,0.025157232704402517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025157232704402517,0.0,0.0,0.06918238993710692,0.0,0.0,0.0,0.025157232704402517,0.0,0.0,0.0,0.0,0.08176100628930817,0.0,0.012578616352201259,0.0,0.0440251572327044,0.0,0.0,0.08176100628930817,0.0,0.012578616352201259,0.0,0.0,0.0,0.08176100628930817,0.0,0.08176100628930817,0.0,0.0,0.0,0.031446540880503145,0.006289308176100629,0.03773584905660377,0.07547169811320754
