,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF3,0.0,0.05555555555555555,0.0,0.0,0.0,0.042735042735042736,0.037037037037037035,0.021367521367521368,0.0,0.05128205128205128,0.0,0.03276353276353276,0.008547008547008548,0.0,0.04985754985754986,0.03561253561253561,0.0014245014245014246,0.04985754985754986,0.05413105413105413,0.0,0.038461538461538464,0.0,0.039886039886039885,0.022792022792022793,0.03276353276353276,0.0,0.0,0.0014245014245014246,0.005698005698005698,0.037037037037037035,0.02849002849002849,0.0,0.019943019943019943,0.04985754985754986,0.0,0.04700854700854701,0.0,0.018518518518518517,0.0,0.0,0.0014245014245014246,0.007122507122507123,0.038461538461538464,0.03276353276353276,0.0,0.0,0.027065527065527065,0.017094017094017096,0.0,0.024216524216524215,0.0,0.0,0.0,0.0014245014245014246,0.0,0.0014245014245014246,0.039886039886039885,0.0,0.0014245014245014246,0.0,0.02564102564102564,0.0,0.0
AFz,0.01597444089456869,0.0,0.004792332268370607,0.036741214057507986,0.039936102236421724,0.0,0.0,0.0,0.05910543130990415,0.0,0.0,0.0,0.0,0.006389776357827476,0.0,0.0,0.06869009584664537,0.0,0.0,0.03354632587859425,0.0,0.0,0.0,0.0,0.0,0.036741214057507986,0.039936102236421724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08466453674121406,0.0,0.009584664536741214,0.0,0.07507987220447285,0.0,0.023961661341853034,0.0,0.0,0.0,0.0,0.04792332268370607,0.0,0.0,0.06070287539936102,0.0,0.03354632587859425,0.036741214057507986,0.0463258785942492,0.007987220447284345,0.03035143769968051,0.03354632587859425,0.0,0.036741214057507986,0.03194888178913738,0.022364217252396165,0.0,0.027156549520766772,0.04952076677316294
F1,0.0,0.05232558139534884,0.0,0.0,0.0,0.04215116279069767,0.0377906976744186,0.02180232558139535,0.0,0.04941860465116279,0.0,0.03343023255813953,0.00872093023255814,0.0,0.04941860465116279,0.036337209302325583,0.0014534883720930232,0.04941860465116279,0.050872093023255814,0.0,0.03924418604651163,0.0,0.03924418604651163,0.023255813953488372,0.03343023255813953,0.0,0.0,0.0014534883720930232,0.005813953488372093,0.0377906976744186,0.029069767441860465,0.0,0.020348837209302327,0.04941860465116279,0.0,0.046511627906976744,0.0,0.0188953488372093,0.0,0.0,0.0014534883720930232,0.007267441860465116,0.03924418604651163,0.03343023255813953,0.0,0.0,0.027616279069767442,0.01744186046511628,0.0,0.024709302325581394,0.0,0.0,0.0,0.0014534883720930232,0.0,0.0014534883720930232,0.040697674418604654,0.0,0.0014534883720930232,0.0,0.02616279069767442,0.0,0.0
F5,0.0273972602739726,0.0,0.00684931506849315,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.03424657534246575,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0136986301369863,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589
FT7,0.0,0.03504043126684636,0.0,0.0026954177897574125,0.0026954177897574125,0.029649595687331536,0.03234501347708895,0.029649595687331536,0.005390835579514825,0.03234501347708895,0.0,0.03234501347708895,0.016172506738544475,0.0,0.03234501347708895,0.029649595687331536,0.008086253369272238,0.03234501347708895,0.03234501347708895,0.005390835579514825,0.03234501347708895,0.0,0.026954177897574125,0.03234501347708895,0.029649595687331536,0.0026954177897574125,0.005390835579514825,0.0026954177897574125,0.01078167115902965,0.03234501347708895,0.029649595687331536,0.0,0.029649595687331536,0.03234501347708895,0.005390835579514825,0.03234501347708895,0.0,0.03504043126684636,0.005390835579514825,0.0,0.008086253369272238,0.013477088948787063,0.03234501347708895,0.029649595687331536,0.0,0.005390835579514825,0.03234501347708895,0.026954177897574125,0.0026954177897574125,0.03234501347708895,0.0,0.005390835579514825,0.0026954177897574125,0.008086253369272238,0.0,0.008086253369272238,0.03504043126684636,0.0,0.008086253369272238,0.005390835579514825,0.029649595687331536,0.005390835579514825,0.005390835579514825
FC3,0.016181229773462782,0.0,0.0048543689320388345,0.0372168284789644,0.040453074433656956,0.0,0.0,0.0,0.059870550161812294,0.0,0.0,0.0,0.0,0.006472491909385114,0.0,0.0,0.06957928802588997,0.0,0.0,0.03398058252427184,0.0,0.0,0.0,0.0,0.0,0.0372168284789644,0.040453074433656956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07605177993527508,0.0,0.009708737864077669,0.0,0.07281553398058252,0.0,0.024271844660194174,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.061488673139158574,0.0,0.03398058252427184,0.0372168284789644,0.04692556634304207,0.008090614886731391,0.030744336569579287,0.03398058252427184,0.0,0.0372168284789644,0.032362459546925564,0.022653721682847898,0.0,0.02750809061488673,0.05016181229773463
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.013020833333333334,0.0,0.0078125,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.044270833333333336,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.044270833333333336,0.0,0.0,0.044270833333333336,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.044270833333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044270833333333336,0.0,0.015625,0.0026041666666666665,0.044270833333333336,0.0,0.0390625,0.0,0.0,0.0,0.0,0.044270833333333336,0.0,0.0,0.041666666666666664,0.0,0.0390625,0.044270833333333336,0.041666666666666664,0.015625,0.0390625,0.044270833333333336,0.0,0.0390625,0.044270833333333336,0.0390625,0.0,0.044270833333333336,0.044270833333333336
TP7,0.0,0.03614457831325301,0.0,0.0,0.0,0.030120481927710843,0.03614457831325301,0.030120481927710843,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.030120481927710843,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.024096385542168676,0.03614457831325301,0.030120481927710843,0.0,0.0,0.006024096385542169,0.024096385542168676,0.03614457831325301,0.030120481927710843,0.0,0.030120481927710843,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.0,0.030120481927710843,0.03614457831325301,0.030120481927710843,0.0,0.0,0.03614457831325301,0.024096385542168676,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.030120481927710843,0.0,0.0
CP3,0.0,0.04617834394904458,0.0,0.0,0.0,0.03980891719745223,0.03980891719745223,0.02388535031847134,0.0,0.042993630573248405,0.0,0.03662420382165605,0.009554140127388535,0.0,0.042993630573248405,0.03821656050955414,0.0015923566878980893,0.042993630573248405,0.044585987261146494,0.0,0.041401273885350316,0.0,0.03662420382165605,0.025477707006369428,0.03662420382165605,0.0,0.0,0.0015923566878980893,0.006369426751592357,0.041401273885350316,0.03184713375796178,0.0,0.022292993630573247,0.042993630573248405,0.0,0.042993630573248405,0.0,0.020700636942675158,0.0,0.0,0.0015923566878980893,0.007961783439490446,0.041401273885350316,0.03503184713375796,0.0,0.0,0.030254777070063694,0.01910828025477707,0.0,0.027070063694267517,0.0,0.0,0.0,0.0015923566878980893,0.0,0.0015923566878980893,0.044585987261146494,0.0,0.0015923566878980893,0.0,0.028662420382165606,0.0,0.0
P1,0.0,0.0415944540727903,0.0,0.0,0.0,0.03986135181975736,0.0415944540727903,0.025996533795493933,0.0,0.0415944540727903,0.0,0.038128249566724434,0.010398613518197574,0.0,0.0415944540727903,0.03986135181975736,0.0,0.0415944540727903,0.0415944540727903,0.0,0.0415944540727903,0.0,0.038128249566724434,0.02772963604852686,0.038128249566724434,0.0,0.0,0.0017331022530329288,0.006932409012131715,0.0415944540727903,0.03292894280762565,0.0,0.024263431542461005,0.0415944540727903,0.0,0.0415944540727903,0.0,0.02079722703639515,0.0,0.0,0.0,0.008665511265164644,0.0415944540727903,0.036395147313691506,0.0,0.0,0.03119584055459272,0.02079722703639515,0.0,0.02772963604852686,0.0,0.0,0.0,0.0,0.0,0.0,0.0415944540727903,0.0,0.0,0.0,0.03119584055459272,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.018148820326678767,0.0,0.0054446460980036296,0.041742286751361164,0.043557168784029036,0.0,0.0,0.0,0.056261343012704176,0.0,0.0,0.0,0.0,0.007259528130671506,0.0,0.0,0.0544464609800363,0.0,0.0,0.038112522686025406,0.0,0.0,0.0,0.0,0.0,0.041742286751361164,0.043557168784029036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056261343012704176,0.0,0.010889292196007259,0.0,0.056261343012704176,0.0,0.02722323049001815,0.0,0.0,0.0,0.0,0.050816696914700546,0.0,0.0,0.056261343012704176,0.0,0.038112522686025406,0.039927404718693285,0.04900181488203267,0.009074410163339383,0.034482758620689655,0.036297640653357534,0.0,0.041742286751361164,0.036297640653357534,0.025408348457350273,0.0,0.030852994555353903,0.050816696914700546
PO3,0.0,0.04081632653061224,0.0,0.0,0.0,0.036734693877551024,0.03877551020408163,0.030612244897959183,0.0,0.03877551020408163,0.0,0.036734693877551024,0.012244897959183673,0.0,0.03877551020408163,0.036734693877551024,0.0020408163265306124,0.03877551020408163,0.03877551020408163,0.0,0.03877551020408163,0.0,0.03469387755102041,0.0326530612244898,0.03469387755102041,0.0,0.0,0.0020408163265306124,0.00816326530612245,0.03877551020408163,0.0326530612244898,0.0,0.02857142857142857,0.03877551020408163,0.0,0.03877551020408163,0.0,0.026530612244897958,0.0,0.0,0.0020408163265306124,0.01020408163265306,0.03877551020408163,0.03469387755102041,0.0,0.0,0.03469387755102041,0.024489795918367346,0.0,0.0326530612244898,0.0,0.0,0.0,0.0020408163265306124,0.0,0.0020408163265306124,0.04081632653061224,0.0,0.0020408163265306124,0.0,0.030612244897959183,0.0,0.0
POz,0.0,0.036211699164345405,0.0,0.0,0.0,0.036211699164345405,0.036211699164345405,0.036211699164345405,0.0,0.036211699164345405,0.0,0.036211699164345405,0.013927576601671309,0.0,0.036211699164345405,0.036211699164345405,0.0,0.036211699164345405,0.036211699164345405,0.0,0.036211699164345405,0.0,0.033426183844011144,0.036211699164345405,0.036211699164345405,0.0,0.0,0.002785515320334262,0.011142061281337047,0.036211699164345405,0.036211699164345405,0.0,0.033426183844011144,0.036211699164345405,0.0,0.036211699164345405,0.0,0.027855153203342618,0.0,0.0,0.0,0.013927576601671309,0.036211699164345405,0.036211699164345405,0.0,0.0,0.036211699164345405,0.03064066852367688,0.0,0.036211699164345405,0.0,0.0,0.0,0.0,0.0,0.0,0.036211699164345405,0.0,0.0,0.0,0.036211699164345405,0.0,0.0
PO4,0.017391304347826087,0.0,0.0052173913043478265,0.03826086956521739,0.04173913043478261,0.0,0.0,0.0,0.06260869565217392,0.0,0.0,0.0,0.0,0.006956521739130435,0.0,0.0,0.06260869565217392,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.03826086956521739,0.04173913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06434782608695652,0.0,0.010434782608695653,0.0,0.06434782608695652,0.0,0.02434782608695652,0.0,0.0,0.0,0.0,0.050434782608695654,0.0,0.0,0.06260869565217392,0.0,0.036521739130434785,0.03826086956521739,0.04869565217391304,0.006956521739130435,0.03304347826086956,0.034782608695652174,0.0,0.04,0.03304347826086956,0.022608695652173914,0.0,0.02782608695652174,0.05217391304347826
PO8,0.0,0.03982300884955752,0.0,0.0,0.0,0.035398230088495575,0.03761061946902655,0.033185840707964605,0.0,0.03761061946902655,0.0,0.035398230088495575,0.01327433628318584,0.0,0.03761061946902655,0.035398230088495575,0.0022123893805309734,0.03761061946902655,0.03761061946902655,0.0,0.03761061946902655,0.0,0.033185840707964605,0.035398230088495575,0.033185840707964605,0.0,0.0,0.0022123893805309734,0.008849557522123894,0.03761061946902655,0.033185840707964605,0.0,0.030973451327433628,0.03761061946902655,0.0,0.03761061946902655,0.0,0.028761061946902654,0.0,0.0,0.0022123893805309734,0.011061946902654867,0.03761061946902655,0.033185840707964605,0.0,0.0,0.035398230088495575,0.02654867256637168,0.0,0.035398230088495575,0.0,0.0,0.0,0.0022123893805309734,0.0,0.0022123893805309734,0.03982300884955752,0.0,0.0022123893805309734,0.0,0.033185840707964605,0.0,0.0
P6,0.02262443438914027,0.0,0.004524886877828055,0.04524886877828054,0.04751131221719457,0.0,0.0,0.0,0.04751131221719457,0.0,0.0,0.0,0.0,0.006787330316742082,0.0,0.0,0.04751131221719457,0.0,0.0,0.04072398190045249,0.0,0.0,0.0,0.0,0.0,0.04524886877828054,0.04524886877828054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04751131221719457,0.0,0.013574660633484163,0.0,0.04751131221719457,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.04751131221719457,0.0,0.0,0.04751131221719457,0.0,0.042986425339366516,0.042986425339366516,0.04751131221719457,0.006787330316742082,0.04072398190045249,0.038461538461538464,0.0,0.04751131221719457,0.038461538461538464,0.027149321266968326,0.0,0.033936651583710405,0.04751131221719457
P2,0.017892644135188866,0.0,0.005964214711729622,0.04572564612326044,0.04572564612326044,0.0,0.0,0.0,0.04771371769383698,0.0,0.0,0.0,0.0,0.007952286282306162,0.0,0.0,0.04771371769383698,0.0,0.0,0.041749502982107355,0.0,0.0,0.0,0.0,0.0,0.04572564612326044,0.04771371769383698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04771371769383698,0.0,0.011928429423459244,0.0,0.04771371769383698,0.0,0.02982107355864811,0.0,0.0,0.0,0.0,0.04771371769383698,0.0,0.0,0.04771371769383698,0.0,0.041749502982107355,0.0437375745526839,0.04771371769383698,0.009940357852882704,0.03777335984095427,0.039761431411530816,0.0,0.0437375745526839,0.039761431411530816,0.027833001988071572,0.0,0.033797216699801194,0.04771371769383698
CPz,0.019011406844106463,0.0,0.005703422053231939,0.04182509505703422,0.043726235741444866,0.0,0.0,0.0,0.055133079847908745,0.0,0.0,0.0,0.0,0.0076045627376425855,0.0,0.0,0.053231939163498096,0.0,0.0,0.03802281368821293,0.0,0.0,0.0,0.0,0.0,0.04182509505703422,0.043726235741444866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055133079847908745,0.0,0.011406844106463879,0.0,0.055133079847908745,0.0,0.026615969581749048,0.0,0.0,0.0,0.0,0.051330798479087454,0.0,0.0,0.055133079847908745,0.0,0.039923954372623575,0.039923954372623575,0.049429657794676805,0.0076045627376425855,0.03612167300380228,0.03612167300380228,0.0,0.043726235741444866,0.03612167300380228,0.024714828897338403,0.0,0.030418250950570342,0.051330798479087454
CP4,0.006172839506172839,0.0,0.018518518518518517,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.043209876543209874,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.0,0.024691358024691357,0.006172839506172839,0.043209876543209874,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.037037037037037035,0.0,0.030864197530864196,0.043209876543209874,0.037037037037037035,0.037037037037037035,0.030864197530864196,0.043209876543209874,0.0,0.030864197530864196,0.043209876543209874,0.043209876543209874,0.0,0.043209876543209874,0.043209876543209874
TP8,0.02195121951219512,0.0,0.004878048780487805,0.046341463414634146,0.046341463414634146,0.0,0.0,0.0,0.046341463414634146,0.0,0.0,0.0,0.0,0.007317073170731708,0.0,0.0,0.046341463414634146,0.0,0.0,0.041463414634146344,0.0,0.0,0.0,0.0,0.0,0.046341463414634146,0.046341463414634146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046341463414634146,0.0,0.014634146341463415,0.0,0.046341463414634146,0.0,0.02926829268292683,0.0,0.0,0.0,0.0,0.046341463414634146,0.0,0.0,0.046341463414634146,0.0,0.04390243902439024,0.04390243902439024,0.046341463414634146,0.007317073170731708,0.041463414634146344,0.03902439024390244,0.0,0.046341463414634146,0.03902439024390244,0.02926829268292683,0.0,0.03414634146341464,0.046341463414634146
C6,0.014373716632443531,0.0,0.006160164271047228,0.043121149897330596,0.043121149897330596,0.0,0.0,0.0,0.04722792607802875,0.0,0.0,0.0,0.0,0.008213552361396304,0.0,0.0,0.04722792607802875,0.0,0.0,0.045174537987679675,0.0,0.0,0.0,0.0,0.0,0.043121149897330596,0.04722792607802875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04722792607802875,0.0,0.012320328542094456,0.002053388090349076,0.04722792607802875,0.0,0.03285420944558522,0.0,0.0,0.0,0.0,0.04722792607802875,0.0,0.0,0.045174537987679675,0.0,0.039014373716632446,0.045174537987679675,0.045174537987679675,0.012320328542094456,0.03696098562628337,0.043121149897330596,0.0,0.04106776180698152,0.043121149897330596,0.030800821355236138,0.0,0.03696098562628337,0.04722792607802875
C2,0.0,0.045813586097946286,0.0,0.0,0.0,0.037914691943127965,0.037914691943127965,0.023696682464454975,0.001579778830963665,0.04265402843601896,0.0,0.036334913112164295,0.009478672985781991,0.0,0.04265402843601896,0.036334913112164295,0.00315955766192733,0.04265402843601896,0.044233807266982623,0.001579778830963665,0.03949447077409163,0.0,0.03475513428120063,0.02527646129541864,0.03475513428120063,0.0,0.001579778830963665,0.001579778830963665,0.00631911532385466,0.03949447077409163,0.0315955766192733,0.0,0.022116903633491312,0.04265402843601896,0.001579778830963665,0.04107424960505529,0.0,0.022116903633491312,0.001579778830963665,0.0,0.00315955766192733,0.007898894154818325,0.03949447077409163,0.03317535545023697,0.0,0.001579778830963665,0.030015797788309637,0.018957345971563982,0.0,0.026856240126382307,0.0,0.001579778830963665,0.0,0.00315955766192733,0.0,0.00315955766192733,0.04265402843601896,0.0,0.00315955766192733,0.001579778830963665,0.02843601895734597,0.001579778830963665,0.001579778830963665
FC4,0.02197802197802198,0.0,0.004395604395604396,0.04395604395604396,0.046153846153846156,0.0,0.0,0.0,0.05054945054945055,0.0,0.0,0.0,0.0,0.006593406593406593,0.0,0.0,0.04835164835164835,0.0,0.0,0.03956043956043956,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05054945054945055,0.0,0.013186813186813187,0.0,0.05054945054945055,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.04835164835164835,0.0,0.0,0.05054945054945055,0.0,0.041758241758241756,0.041758241758241756,0.04835164835164835,0.006593406593406593,0.03956043956043956,0.03736263736263736,0.0,0.046153846153846156,0.03736263736263736,0.026373626373626374,0.0,0.03296703296703297,0.04835164835164835
FT8,0.014925373134328358,0.0,0.006396588486140725,0.042643923240938165,0.042643923240938165,0.0,0.0,0.0,0.046908315565031986,0.0,0.0,0.0,0.0,0.008528784648187633,0.0,0.0,0.046908315565031986,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.042643923240938165,0.046908315565031986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046908315565031986,0.0,0.01279317697228145,0.0021321961620469083,0.046908315565031986,0.0,0.03411513859275053,0.0,0.0,0.0,0.0,0.046908315565031986,0.0,0.0,0.04477611940298507,0.0,0.03837953091684435,0.04477611940298507,0.04477611940298507,0.01279317697228145,0.03837953091684435,0.042643923240938165,0.0,0.04051172707889126,0.042643923240938165,0.031982942430703626,0.0,0.03837953091684435,0.046908315565031986
F6,0.014450867052023121,0.0,0.008670520231213872,0.04335260115606936,0.04335260115606936,0.0,0.0,0.0,0.04335260115606936,0.0,0.0,0.0,0.0,0.011560693641618497,0.0,0.0,0.04335260115606936,0.0,0.0,0.04335260115606936,0.0,0.0,0.0,0.0,0.0,0.04335260115606936,0.04335260115606936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04335260115606936,0.0,0.017341040462427744,0.0,0.04335260115606936,0.0,0.03757225433526012,0.0,0.0,0.0,0.0,0.04335260115606936,0.0,0.0,0.04335260115606936,0.0,0.04046242774566474,0.04335260115606936,0.04335260115606936,0.014450867052023121,0.04046242774566474,0.04335260115606936,0.0,0.04046242774566474,0.04335260115606936,0.03757225433526012,0.0,0.04335260115606936,0.04335260115606936
AF4,0.0,0.03958333333333333,0.0,0.0,0.0,0.0375,0.03958333333333333,0.029166666666666667,0.0,0.03958333333333333,0.0,0.0375,0.0125,0.0,0.03958333333333333,0.0375,0.0,0.03958333333333333,0.03958333333333333,0.0,0.03958333333333333,0.0,0.035416666666666666,0.03125,0.035416666666666666,0.0,0.0,0.0020833333333333333,0.008333333333333333,0.03958333333333333,0.035416666666666666,0.0,0.027083333333333334,0.03958333333333333,0.0,0.03958333333333333,0.0,0.025,0.0,0.0,0.0,0.010416666666666666,0.03958333333333333,0.035416666666666666,0.0,0.0,0.035416666666666666,0.025,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.03958333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0
F2,0.014814814814814815,0.0,0.007407407407407408,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.009876543209876543,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.014814814814814815,0.0,0.044444444444444446,0.0,0.0345679012345679,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.03950617283950617,0.044444444444444446,0.044444444444444446,0.012345679012345678,0.03950617283950617,0.044444444444444446,0.0,0.04197530864197531,0.044444444444444446,0.0345679012345679,0.0,0.03950617283950617,0.044444444444444446
FCz,0.017889087656529516,0.0,0.005366726296958855,0.04114490161001789,0.04293381037567084,0.0,0.0,0.0,0.057245080500894455,0.0,0.0,0.0,0.0,0.007155635062611807,0.0,0.0,0.055456171735241505,0.0,0.0,0.03756708407871199,0.0,0.0,0.0,0.0,0.0,0.04114490161001789,0.04293381037567084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057245080500894455,0.0,0.01073345259391771,0.0,0.057245080500894455,0.0,0.026833631484794274,0.0,0.0,0.0,0.0,0.0518783542039356,0.0,0.0,0.057245080500894455,0.0,0.03756708407871199,0.03935599284436494,0.05008944543828265,0.008944543828264758,0.03398926654740608,0.03577817531305903,0.0,0.04114490161001789,0.03577817531305903,0.025044722719141325,0.0,0.03041144901610018,0.0518783542039356
