,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.07894736842105263,0.0756578947368421,0.0,0.0,0.0756578947368421,0.0,0.0,0.006578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.009868421052631578,0.05921052631578947,0.0,0.0,0.0,0.0756578947368421,0.0,0.0,0.019736842105263157,0.0756578947368421,0.0,0.07236842105263158,0.0,0.0,0.0,0.0,0.023026315789473683,0.0,0.0,0.0,0.019736842105263157,0.0,0.07894736842105263,0.07894736842105263,0.019736842105263157,0.0,0.02631578947368421,0.0,0.0,0.05263157894736842,0.07894736842105263,0.019736842105263157,0.0,0.0
TP7,0.0,0.0,0.0,0.04772234273318872,0.0,0.028199566160520606,0.0,0.015184381778741865,0.05422993492407809,0.0,0.0,0.008676789587852495,0.04338394793926247,0.0,0.028199566160520606,0.0,0.0,0.0,0.028199566160520606,0.03036876355748373,0.008676789587852495,0.028199566160520606,0.0824295010845987,0.0,0.0455531453362256,0.0,0.0,0.008676789587852495,0.0,0.0,0.0,0.0,0.0,0.03036876355748373,0.0,0.052060737527114966,0.026030368763557483,0.0,0.0,0.049891540130151846,0.0,0.07592190889370933,0.07809110629067245,0.008676789587852495,0.026030368763557483,0.0,0.052060737527114966,0.0,0.0368763557483731,0.0,0.008676789587852495,0.0,0.0,0.0,0.0,0.0,0.04338394793926247,0.0,0.0,0.0,0.0,0.05422993492407809,0.0
CP3,0.0,0.0,0.0,0.046908315565031986,0.0,0.02771855010660981,0.0,0.014925373134328358,0.05543710021321962,0.0,0.0,0.008528784648187633,0.042643923240938165,0.0,0.02771855010660981,0.0,0.0,0.0,0.02771855010660981,0.029850746268656716,0.008528784648187633,0.02771855010660981,0.08528784648187633,0.0,0.04477611940298507,0.0,0.0,0.008528784648187633,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0511727078891258,0.0255863539445629,0.0,0.0,0.04904051172707889,0.0,0.07889125799573561,0.08102345415778252,0.008528784648187633,0.0255863539445629,0.0,0.0511727078891258,0.0,0.03624733475479744,0.0,0.008528784648187633,0.0,0.0,0.0,0.0,0.0,0.042643923240938165,0.0,0.0,0.0,0.0,0.05543710021321962,0.0
P1,0.0,0.0,0.0,0.0390625,0.0,0.0390625,0.0,0.03125,0.0390625,0.0,0.0,0.03125,0.0390625,0.0,0.0390625,0.0,0.0,0.0,0.0390625,0.0390625,0.03125,0.0390625,0.0390625,0.0,0.0390625,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0390625,0.0390625,0.0,0.0,0.0390625,0.0,0.0390625,0.0390625,0.03125,0.0390625,0.0,0.0390625,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0390625,0.0
P5,0.0,0.0,0.0,0.04609929078014184,0.0,0.0425531914893617,0.0,0.024822695035460994,0.04609929078014184,0.0,0.0,0.014184397163120567,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.03900709219858156,0.0425531914893617,0.014184397163120567,0.0425531914893617,0.04609929078014184,0.0,0.0425531914893617,0.0,0.0,0.014184397163120567,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.03900709219858156,0.0,0.0,0.0425531914893617,0.0,0.04609929078014184,0.04609929078014184,0.014184397163120567,0.03900709219858156,0.0,0.04609929078014184,0.0,0.03900709219858156,0.0,0.014184397163120567,0.0,0.0,0.0,0.0,0.0,0.04609929078014184,0.0,0.0,0.0,0.0,0.0425531914893617,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.07216494845360824,0.07216494845360824,0.0,0.0,0.07216494845360824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.07216494845360824,0.0,0.0,0.0,0.07216494845360824,0.0,0.0,0.061855670103092786,0.07216494845360824,0.0,0.07216494845360824,0.0,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.010309278350515464,0.0,0.07216494845360824,0.07216494845360824,0.0,0.0,0.020618556701030927,0.0,0.0,0.041237113402061855,0.07216494845360824,0.041237113402061855,0.0,0.0
PO3,0.0,0.0,0.0,0.05172413793103448,0.0,0.03201970443349754,0.0,0.017241379310344827,0.05665024630541872,0.0,0.0,0.009852216748768473,0.046798029556650245,0.0,0.03201970443349754,0.0,0.0,0.0,0.03201970443349754,0.034482758620689655,0.009852216748768473,0.03201970443349754,0.059113300492610835,0.0,0.046798029556650245,0.0,0.0,0.009852216748768473,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.05172413793103448,0.029556650246305417,0.0,0.0,0.05172413793103448,0.0,0.059113300492610835,0.059113300492610835,0.009852216748768473,0.029556650246305417,0.0,0.054187192118226604,0.0,0.03940886699507389,0.0,0.009852216748768473,0.0,0.0,0.0,0.0,0.0,0.046798029556650245,0.0,0.0,0.0,0.0,0.054187192118226604,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.04985337243401759,0.0,0.03519061583577713,0.0,0.020527859237536656,0.04985337243401759,0.0,0.0,0.011730205278592375,0.04985337243401759,0.0,0.03519061583577713,0.0,0.0,0.0,0.02932551319648094,0.03519061583577713,0.011730205278592375,0.03519061583577713,0.05278592375366569,0.0,0.04985337243401759,0.0,0.0,0.011730205278592375,0.0,0.0,0.0,0.0,0.0,0.03519061583577713,0.0,0.04985337243401759,0.03225806451612903,0.0,0.0,0.04985337243401759,0.0,0.05278592375366569,0.05278592375366569,0.011730205278592375,0.03225806451612903,0.0,0.04985337243401759,0.0,0.04398826979472141,0.0,0.011730205278592375,0.0,0.0,0.0,0.0,0.0,0.0469208211143695,0.0,0.0,0.0,0.0,0.05278592375366569,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.009523809523809525,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.01904761904761905,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.047619047619047616,0.0,0.05714285714285714,0.05714285714285714,0.0380952380952381,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0380952380952381,0.0,0.0
P6,0.0,0.0,0.0,0.0390625,0.0,0.0390625,0.0,0.03125,0.0390625,0.0,0.0,0.03125,0.0390625,0.0,0.0390625,0.0,0.0,0.0,0.0390625,0.0390625,0.03125,0.0390625,0.0390625,0.0,0.0390625,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0390625,0.0390625,0.0,0.0,0.0390625,0.0,0.0390625,0.0390625,0.03125,0.0390625,0.0,0.0390625,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0390625,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.021806853582554516,0.0,0.0,0.09345794392523364,0.07165109034267912,0.0,0.0,0.0778816199376947,0.0,0.0,0.006230529595015576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021806853582554516,0.0,0.0,0.0,0.006230529595015576,0.056074766355140186,0.0,0.0,0.0,0.07165109034267912,0.0,0.0,0.018691588785046728,0.06853582554517133,0.0,0.06853582554517133,0.0,0.0,0.0,0.0,0.021806853582554516,0.0,0.0,0.0,0.018691588785046728,0.0,0.11526479750778816,0.07476635514018691,0.01557632398753894,0.0,0.021806853582554516,0.0,0.0,0.04672897196261682,0.08411214953271028,0.018691588785046728,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.025806451612903226,0.0,0.0,0.08064516129032258,0.07741935483870968,0.0,0.0,0.07741935483870968,0.0,0.0,0.0064516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025806451612903226,0.0,0.0,0.0,0.00967741935483871,0.05806451612903226,0.0,0.0,0.0,0.07419354838709677,0.0,0.0,0.01935483870967742,0.07419354838709677,0.0,0.07096774193548387,0.0,0.0,0.0,0.0,0.02258064516129032,0.0,0.0,0.0,0.01935483870967742,0.0,0.08387096774193549,0.07741935483870968,0.01935483870967742,0.0,0.025806451612903226,0.0,0.0,0.05161290322580645,0.08064516129032258,0.01935483870967742,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.05042016806722689,0.0,0.0,0.01680672268907563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.025210084033613446,0.05042016806722689,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.008403361344537815,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.01680672268907563,0.0,0.0,0.0,0.05042016806722689,0.0,0.058823529411764705,0.058823529411764705,0.05042016806722689,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.058823529411764705,0.025210084033613446,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.06,0.06,0.0,0.0,0.05333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.02,0.05333333333333334,0.0,0.0,0.0,0.06,0.0,0.0,0.02,0.06,0.0,0.06,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.04,0.0,0.06,0.06,0.04,0.0,0.05333333333333334,0.0,0.0,0.06,0.06,0.03333333333333333,0.0,0.0
C2,0.0,0.0,0.0,0.051490514905149054,0.0,0.03523035230352303,0.0,0.018970189701897018,0.051490514905149054,0.0,0.0,0.01084010840108401,0.04607046070460705,0.0,0.03523035230352303,0.0,0.0,0.0,0.03523035230352303,0.037940379403794036,0.01084010840108401,0.03523035230352303,0.05420054200542006,0.0,0.04607046070460705,0.0,0.0,0.01084010840108401,0.0,0.0,0.0,0.0,0.0,0.037940379403794036,0.0,0.04878048780487805,0.032520325203252036,0.0,0.0,0.04878048780487805,0.0,0.05420054200542006,0.05420054200542006,0.01084010840108401,0.032520325203252036,0.0,0.051490514905149054,0.0,0.037940379403794036,0.0,0.01084010840108401,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.051490514905149054,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.07083333333333333,0.07083333333333333,0.0,0.0,0.06666666666666667,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0125,0.0625,0.0,0.0,0.0,0.07083333333333333,0.0,0.0,0.020833333333333332,0.07083333333333333,0.0,0.07083333333333333,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.025,0.0,0.07083333333333333,0.07083333333333333,0.025,0.0,0.03333333333333333,0.0,0.0,0.0625,0.07083333333333333,0.025,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.08544303797468354,0.0759493670886076,0.0,0.0,0.0759493670886076,0.0,0.0,0.006329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.00949367088607595,0.056962025316455694,0.0,0.0,0.0,0.07278481012658228,0.0,0.0,0.0189873417721519,0.07278481012658228,0.0,0.06962025316455696,0.0,0.0,0.0,0.0,0.022151898734177215,0.0,0.0,0.0,0.0189873417721519,0.0,0.09177215189873418,0.0759493670886076,0.0189873417721519,0.0,0.02531645569620253,0.0,0.0,0.05063291139240506,0.08227848101265822,0.0189873417721519,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.06382978723404255,0.06382978723404255,0.0,0.0,0.06382978723404255,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.05319148936170213,0.06382978723404255,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.02127659574468085,0.0,0.06382978723404255,0.06382978723404255,0.010638297872340425,0.0,0.031914893617021274,0.0,0.0,0.05319148936170213,0.06382978723404255,0.05319148936170213,0.0,0.0
F2,0.0,0.0,0.0,0.0514018691588785,0.0,0.030373831775700934,0.0,0.016355140186915886,0.05841121495327103,0.0,0.0,0.009345794392523364,0.04672897196261682,0.0,0.030373831775700934,0.0,0.0,0.0,0.028037383177570093,0.03271028037383177,0.009345794392523364,0.030373831775700934,0.0630841121495327,0.0,0.04906542056074766,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.03271028037383177,0.0,0.053738317757009345,0.028037383177570093,0.0,0.0,0.053738317757009345,0.0,0.06074766355140187,0.06074766355140187,0.009345794392523364,0.028037383177570093,0.0,0.056074766355140186,0.0,0.0397196261682243,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.056074766355140186,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
