,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Fp2,0.0,0.0,0.0,0.05305039787798409,0.0,0.0,0.0,0.015915119363395226,0.05305039787798409,0.0,0.015915119363395226,0.0,0.0,0.0,0.03183023872679045,0.01856763925729443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04774535809018567,0.05305039787798409,0.0,0.04774535809018567,0.04509283819628647,0.0,0.029177718832891247,0.05305039787798409,0.0,0.007957559681697613,0.0,0.01856763925729443,0.05305039787798409,0.015915119363395226,0.0,0.0,0.050397877984084884,0.05305039787798409,0.0,0.0,0.05305039787798409,0.0,0.05305039787798409,0.05305039787798409,0.05305039787798409,0.0,0.05305039787798409,0.0,0.0,0.01856763925729443,0.0,0.05305039787798409
AF7,0.0,0.0,0.0,0.04899777282850779,0.0,0.0,0.0,0.013363028953229399,0.0556792873051225,0.0,0.017817371937639197,0.0,0.0,0.0,0.026726057906458798,0.022271714922048998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042316258351893093,0.053452115812917596,0.0,0.044543429844097995,0.0400890868596882,0.0,0.024498886414253896,0.05790645879732739,0.0,0.0066815144766146995,0.0,0.015590200445434299,0.05790645879732739,0.013363028953229399,0.0,0.0,0.0556792873051225,0.0556792873051225,0.0,0.0,0.05790645879732739,0.0,0.0467706013363029,0.053452115812917596,0.053452115812917596,0.0,0.0556792873051225,0.0,0.0,0.022271714922048998,0.0,0.05790645879732739
AF3,0.02097902097902098,0.03671328671328671,0.022727272727272728,0.0,0.03146853146853147,0.033216783216783216,0.03671328671328671,0.0,0.0,0.0,0.0,0.026223776223776224,0.03496503496503497,0.03671328671328671,0.0,0.0,0.03671328671328671,0.026223776223776224,0.03671328671328671,0.03671328671328671,0.0,0.03146853146853147,0.03496503496503497,0.03496503496503497,0.03671328671328671,0.017482517482517484,0.006993006993006993,0.03671328671328671,0.03671328671328671,0.022727272727272728,0.008741258741258742,0.0,0.0,0.03146853146853147,0.0,0.0,0.024475524475524476,0.0,0.0,0.03671328671328671,0.008741258741258742,0.03671328671328671,0.0,0.0,0.0,0.03671328671328671,0.03496503496503497,0.0,0.0,0.006993006993006993,0.022727272727272728,0.0,0.005244755244755245,0.0,0.0,0.0,0.033216783216783216,0.0,0.022727272727272728,0.006993006993006993,0.0,0.008741258741258742,0.0
AFz,0.0,0.0,0.002364066193853428,0.04728132387706856,0.0,0.0,0.0,0.01182033096926714,0.05200945626477541,0.0,0.01182033096926714,0.002364066193853428,0.002364066193853428,0.0,0.026004728132387706,0.014184397163120567,0.004728132387706856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04728132387706856,0.05200945626477541,0.0,0.05200945626477541,0.037825059101654845,0.0,0.028368794326241134,0.054373522458628844,0.0,0.01182033096926714,0.0,0.016548463356973995,0.054373522458628844,0.01182033096926714,0.0,0.002364066193853428,0.04964539007092199,0.05673758865248227,0.0,0.002364066193853428,0.05673758865248227,0.0,0.05200945626477541,0.054373522458628844,0.054373522458628844,0.0,0.05673758865248227,0.0,0.0,0.014184397163120567,0.002364066193853428,0.05673758865248227
F1,0.0,0.0,0.0,0.049707602339181284,0.0,0.0,0.0,0.017543859649122806,0.05263157894736842,0.0,0.023391812865497075,0.0,0.0,0.0,0.03508771929824561,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.05263157894736842,0.0,0.04093567251461988,0.04678362573099415,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0029239766081871343,0.0,0.017543859649122806,0.05263157894736842,0.017543859649122806,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.04678362573099415,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842
F5,0.02553191489361702,0.03404255319148936,0.027659574468085105,0.0,0.029787234042553193,0.029787234042553193,0.03404255319148936,0.0,0.0,0.0,0.0,0.031914893617021274,0.031914893617021274,0.03404255319148936,0.0,0.0,0.03404255319148936,0.027659574468085105,0.03404255319148936,0.03404255319148936,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.03404255319148936,0.02127659574468085,0.00851063829787234,0.03404255319148936,0.03404255319148936,0.027659574468085105,0.010638297872340425,0.0,0.0,0.029787234042553193,0.0,0.0,0.029787234042553193,0.0,0.0,0.03404255319148936,0.010638297872340425,0.03404255319148936,0.0,0.0,0.0,0.03404255319148936,0.031914893617021274,0.0,0.0,0.00851063829787234,0.027659574468085105,0.0,0.006382978723404255,0.0,0.0,0.0,0.031914893617021274,0.0,0.027659574468085105,0.00851063829787234,0.0,0.010638297872340425,0.0
FT7,0.0,0.0,0.0,0.04979253112033195,0.0,0.0,0.0,0.016597510373443983,0.04979253112033195,0.0,0.016597510373443983,0.0,0.0,0.0,0.03734439834024896,0.02074688796680498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04979253112033195,0.04979253112033195,0.0,0.04979253112033195,0.04564315352697095,0.0,0.04149377593360996,0.04979253112033195,0.0,0.012448132780082987,0.0,0.029045643153526972,0.04979253112033195,0.016597510373443983,0.0,0.0,0.04564315352697095,0.04979253112033195,0.0,0.0,0.04979253112033195,0.0,0.04979253112033195,0.04979253112033195,0.04979253112033195,0.0,0.04979253112033195,0.0,0.0,0.02074688796680498,0.0,0.04979253112033195
FC3,0.0,0.0,0.0,0.03754266211604096,0.0,0.0,0.0,0.010238907849829351,0.05631399317406143,0.0,0.013651877133105802,0.0,0.0,0.0,0.020477815699658702,0.017064846416382253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032423208191126277,0.042662116040955635,0.0,0.03583617747440273,0.030716723549488054,0.0,0.01877133105802048,0.07679180887372014,0.0,0.005119453924914676,0.0,0.011945392491467578,0.07337883959044368,0.010238907849829351,0.0,0.0,0.059726962457337884,0.06996587030716724,0.0,0.0,0.07508532423208192,0.0,0.03754266211604096,0.04436860068259386,0.05460750853242321,0.0,0.06996587030716724,0.0,0.0,0.017064846416382253,0.0,0.07849829351535836
C1,0.017316017316017316,0.03896103896103896,0.021645021645021644,0.0,0.02886002886002886,0.030303030303030304,0.04040404040404041,0.0,0.0,0.0,0.0,0.025974025974025976,0.03751803751803752,0.03896103896103896,0.0,0.0,0.04040404040404041,0.021645021645021644,0.04040404040404041,0.03896103896103896,0.0,0.02886002886002886,0.03751803751803752,0.03463203463203463,0.04040404040404041,0.01443001443001443,0.005772005772005772,0.03896103896103896,0.03896103896103896,0.020202020202020204,0.007215007215007215,0.0,0.0,0.027417027417027416,0.001443001443001443,0.0,0.021645021645021644,0.0,0.0,0.03751803751803752,0.008658008658008658,0.03896103896103896,0.0,0.0,0.0,0.04040404040404041,0.03751803751803752,0.0,0.0,0.005772005772005772,0.021645021645021644,0.0,0.004329004329004329,0.0,0.0,0.0,0.030303030303030304,0.001443001443001443,0.01875901875901876,0.005772005772005772,0.0,0.008658008658008658,0.001443001443001443
C5,0.01293103448275862,0.017241379310344827,0.02586206896551724,0.017241379310344827,0.01293103448275862,0.01293103448275862,0.017241379310344827,0.0,0.021551724137931036,0.0,0.0,0.02586206896551724,0.02586206896551724,0.017241379310344827,0.008620689655172414,0.0,0.03017241379310345,0.008620689655172414,0.017241379310344827,0.017241379310344827,0.0,0.017241379310344827,0.01293103448275862,0.01293103448275862,0.017241379310344827,0.01293103448275862,0.0,0.017241379310344827,0.017241379310344827,0.01293103448275862,0.004310344827586207,0.021551724137931036,0.021551724137931036,0.01293103448275862,0.03017241379310345,0.01293103448275862,0.01293103448275862,0.021551724137931036,0.021551724137931036,0.017241379310344827,0.03879310344827586,0.017241379310344827,0.01293103448275862,0.021551724137931036,0.0,0.021551724137931036,0.02586206896551724,0.01293103448275862,0.02586206896551724,0.0,0.02586206896551724,0.02586206896551724,0.0,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.017241379310344827,0.03017241379310345,0.01293103448275862,0.0,0.0,0.017241379310344827,0.03017241379310345
TP7,0.015151515151515152,0.04419191919191919,0.01893939393939394,0.0,0.025252525252525252,0.02904040404040404,0.047979797979797977,0.0,0.0,0.0,0.0,0.022727272727272728,0.03409090909090909,0.04419191919191919,0.0,0.0,0.036616161616161616,0.01893939393939394,0.04671717171717172,0.04419191919191919,0.0,0.025252525252525252,0.04419191919191919,0.03535353535353535,0.047979797979797977,0.012626262626262626,0.005050505050505051,0.045454545454545456,0.045454545454545456,0.017676767676767676,0.006313131313131313,0.0,0.0,0.025252525252525252,0.0012626262626262627,0.0,0.01893939393939394,0.0,0.0,0.03409090909090909,0.007575757575757576,0.04419191919191919,0.0,0.0,0.0,0.036616161616161616,0.03282828282828283,0.0,0.0,0.005050505050505051,0.01893939393939394,0.0,0.003787878787878788,0.0,0.0,0.0,0.026515151515151516,0.0012626262626262627,0.016414141414141416,0.005050505050505051,0.0,0.007575757575757576,0.0012626262626262627
CP3,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.02,0.04666666666666667,0.0,0.02,0.0,0.0,0.0,0.04666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.04666666666666667,0.0,0.04666666666666667,0.04666666666666667,0.0,0.04666666666666667,0.04666666666666667,0.0,0.006666666666666667,0.0,0.04,0.04666666666666667,0.02,0.0,0.0,0.04666666666666667,0.04666666666666667,0.0,0.0,0.04666666666666667,0.0,0.04666666666666667,0.04666666666666667,0.04666666666666667,0.0,0.04666666666666667,0.0,0.0,0.02666666666666667,0.0,0.04666666666666667
P1,0.0,0.0,0.0,0.038394415357766144,0.0,0.0,0.0,0.010471204188481676,0.05759162303664921,0.0,0.013961605584642234,0.0,0.0,0.0,0.020942408376963352,0.017452006980802792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03315881326352531,0.04363001745200698,0.0,0.03664921465968586,0.031413612565445025,0.0,0.019197207678883072,0.07504363001745201,0.0,0.005235602094240838,0.0,0.012216404886561954,0.07155322862129145,0.010471204188481676,0.0,0.0,0.06108202443280977,0.06806282722513089,0.0,0.0,0.07329842931937172,0.0,0.038394415357766144,0.04537521815008726,0.055846422338568937,0.0,0.06806282722513089,0.0,0.0,0.017452006980802792,0.0,0.07504363001745201
P5,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.03968253968253968,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.03968253968253968,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.047619047619047616,0.0,0.023809523809523808,0.047619047619047616,0.0,0.015873015873015872,0.047619047619047616,0.0,0.0,0.0,0.007936507936507936,0.047619047619047616,0.03968253968253968,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.03968253968253968,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616
PO7,0.016877637130801686,0.0379746835443038,0.02250351617440225,0.0,0.02812939521800281,0.029535864978902954,0.040787623066104076,0.0,0.0,0.0,0.0,0.026722925457102673,0.0379746835443038,0.0379746835443038,0.0,0.0,0.040787623066104076,0.02109704641350211,0.03938115330520394,0.0379746835443038,0.0,0.02812939521800281,0.03656821378340366,0.03375527426160337,0.040787623066104076,0.014064697609001406,0.005625879043600563,0.0379746835443038,0.0379746835443038,0.01969057665260197,0.007032348804500703,0.0,0.0,0.026722925457102673,0.0028129395218002813,0.0,0.02109704641350211,0.0,0.0,0.03656821378340366,0.009845288326300985,0.0379746835443038,0.0,0.0,0.0,0.03938115330520394,0.0379746835443038,0.0,0.0014064697609001407,0.005625879043600563,0.02250351617440225,0.0014064697609001407,0.004219409282700422,0.0014064697609001407,0.0014064697609001407,0.0014064697609001407,0.029535864978902954,0.0028129395218002813,0.01828410689170183,0.005625879043600563,0.0,0.009845288326300985,0.0028129395218002813
PO3,0.017094017094017096,0.037037037037037035,0.022792022792022793,0.0,0.027065527065527065,0.02849002849002849,0.037037037037037035,0.0,0.0014245014245014246,0.0,0.0,0.027065527065527065,0.037037037037037035,0.037037037037037035,0.0,0.0,0.04131054131054131,0.019943019943019943,0.037037037037037035,0.037037037037037035,0.0,0.02849002849002849,0.03561253561253561,0.03276353276353276,0.037037037037037035,0.014245014245014245,0.005698005698005698,0.037037037037037035,0.037037037037037035,0.019943019943019943,0.007122507122507123,0.0014245014245014246,0.0014245014245014246,0.02564102564102564,0.004273504273504274,0.0,0.021367521367521368,0.0014245014245014246,0.0014245014245014246,0.03561253561253561,0.011396011396011397,0.037037037037037035,0.0,0.0014245014245014246,0.0,0.038461538461538464,0.037037037037037035,0.0,0.002849002849002849,0.005698005698005698,0.022792022792022793,0.002849002849002849,0.004273504273504274,0.002849002849002849,0.002849002849002849,0.002849002849002849,0.029914529914529916,0.004273504273504274,0.018518518518518517,0.005698005698005698,0.0,0.009971509971509971,0.004273504273504274
POz,0.0,0.0,0.0,0.0411522633744856,0.0,0.0,0.0,0.012345679012345678,0.06172839506172839,0.0,0.01646090534979424,0.0,0.0,0.0,0.024691358024691357,0.0205761316872428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03497942386831276,0.04526748971193416,0.0,0.037037037037037035,0.03497942386831276,0.0,0.018518518518518517,0.06790123456790123,0.0,0.00205761316872428,0.0,0.012345679012345678,0.06584362139917696,0.012345679012345678,0.0,0.0,0.06584362139917696,0.06378600823045268,0.0,0.0,0.06584362139917696,0.0,0.03909465020576132,0.047325102880658436,0.059670781893004114,0.0,0.06378600823045268,0.0,0.0,0.0205761316872428,0.0,0.06584362139917696
PO4,0.0,0.0,0.0,0.03767123287671233,0.0,0.0,0.0,0.010273972602739725,0.05821917808219178,0.0,0.0136986301369863,0.0,0.0,0.0,0.02054794520547945,0.017123287671232876,0.0017123287671232876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.04452054794520548,0.0,0.03767123287671233,0.030821917808219176,0.0,0.02054794520547945,0.07191780821917808,0.0,0.00684931506849315,0.0,0.011986301369863013,0.07191780821917808,0.010273972602739725,0.0,0.0,0.05821917808219178,0.0684931506849315,0.0,0.0,0.07191780821917808,0.0,0.039383561643835614,0.046232876712328765,0.05650684931506849,0.0,0.0684931506849315,0.0,0.0,0.017123287671232876,0.0,0.07363013698630137
PO8,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.022857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.022857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.011428571428571429,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.022857142857142857,0.02857142857142857,0.0,0.017142857142857144,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.022857142857142857,0.0,0.022857142857142857,0.0
P6,0.025210084033613446,0.029411764705882353,0.031512605042016806,0.0,0.0273109243697479,0.0273109243697479,0.029411764705882353,0.0,0.0021008403361344537,0.0,0.0,0.03361344537815126,0.03361344537815126,0.029411764705882353,0.0,0.0,0.03571428571428571,0.025210084033613446,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0273109243697479,0.0273109243697479,0.029411764705882353,0.02100840336134454,0.008403361344537815,0.029411764705882353,0.029411764705882353,0.0273109243697479,0.01050420168067227,0.0021008403361344537,0.0021008403361344537,0.0273109243697479,0.0063025210084033615,0.0,0.0273109243697479,0.0021008403361344537,0.0021008403361344537,0.029411764705882353,0.01680672268907563,0.029411764705882353,0.0,0.0021008403361344537,0.0,0.031512605042016806,0.03361344537815126,0.0,0.004201680672268907,0.008403361344537815,0.031512605042016806,0.004201680672268907,0.0063025210084033615,0.004201680672268907,0.004201680672268907,0.004201680672268907,0.029411764705882353,0.0063025210084033615,0.0273109243697479,0.008403361344537815,0.0,0.014705882352941176,0.0063025210084033615
P2,0.0,0.0,0.0,0.036544850498338874,0.0,0.0,0.0,0.009966777408637873,0.05647840531561462,0.0,0.013289036544850499,0.0,0.0,0.0,0.019933554817275746,0.016611295681063124,0.0016611295681063123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03322259136212625,0.04318936877076412,0.0,0.036544850498338874,0.029900332225913623,0.0,0.019933554817275746,0.07641196013289037,0.0,0.006644518272425249,0.0,0.011627906976744186,0.07308970099667775,0.009966777408637873,0.0,0.0,0.05813953488372093,0.06976744186046512,0.0,0.0,0.07475083056478406,0.0,0.03820598006644518,0.044850498338870434,0.054817275747508304,0.0,0.06976744186046512,0.0,0.0,0.016611295681063124,0.0,0.07807308970099668
CPz,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.0,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.0,0.0,0.0,0.0,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.0,0.0,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.0,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.0,0.0,0.027972027972027972,0.0,0.0,0.027972027972027972,0.0,0.0,0.027972027972027972,0.006993006993006993,0.027972027972027972,0.0,0.0,0.0,0.027972027972027972,0.027972027972027972,0.0,0.0,0.027972027972027972,0.027972027972027972,0.0,0.02097902097902098,0.0,0.0,0.0,0.027972027972027972,0.0,0.027972027972027972,0.027972027972027972,0.0,0.02097902097902098,0.0
CP4,0.0,0.0,0.0,0.05045871559633028,0.0,0.0,0.0,0.013761467889908258,0.05504587155963303,0.0,0.016055045871559634,0.0,0.0,0.0,0.027522935779816515,0.01834862385321101,0.0022935779816513763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.05504587155963303,0.0,0.0481651376146789,0.04128440366972477,0.0,0.027522935779816515,0.05504587155963303,0.0,0.009174311926605505,0.0,0.016055045871559634,0.05504587155963303,0.013761467889908258,0.0,0.0,0.05045871559633028,0.05504587155963303,0.0,0.0,0.05504587155963303,0.0,0.05045871559633028,0.05504587155963303,0.05504587155963303,0.0,0.05504587155963303,0.0,0.0,0.01834862385321101,0.0,0.05504587155963303
TP8,0.0,0.0,0.0,0.046413502109704644,0.0,0.0,0.0,0.012658227848101266,0.056962025316455694,0.0,0.016877637130801686,0.0,0.0,0.0,0.02531645569620253,0.02109704641350211,0.002109704641350211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04219409282700422,0.052742616033755275,0.0,0.04430379746835443,0.0379746835443038,0.0,0.02531645569620253,0.05907172995780591,0.0,0.008438818565400843,0.0,0.014767932489451477,0.05907172995780591,0.012658227848101266,0.0,0.0,0.05485232067510549,0.056962025316455694,0.0,0.0,0.05907172995780591,0.0,0.046413502109704644,0.052742616033755275,0.05485232067510549,0.0,0.056962025316455694,0.0,0.0,0.02109704641350211,0.0,0.05907172995780591
C6,0.0,0.0,0.0,0.04182509505703422,0.0,0.0,0.0,0.011406844106463879,0.060836501901140684,0.0,0.015209125475285171,0.0,0.0,0.0,0.022813688212927757,0.019011406844106463,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03802281368821293,0.04752851711026616,0.0,0.039923954372623575,0.034220532319391636,0.0,0.022813688212927757,0.06463878326996197,0.0,0.0076045627376425855,0.0,0.013307984790874524,0.06463878326996197,0.011406844106463879,0.0,0.0,0.058935361216730035,0.06273764258555133,0.0,0.0,0.06463878326996197,0.0,0.04182509505703422,0.049429657794676805,0.058935361216730035,0.0,0.06273764258555133,0.0,0.0,0.019011406844106463,0.0,0.06463878326996197
C2,0.02054794520547945,0.03595890410958904,0.025684931506849314,0.0,0.02910958904109589,0.030821917808219176,0.03595890410958904,0.0,0.0,0.0,0.0,0.02910958904109589,0.03595890410958904,0.03595890410958904,0.0,0.0,0.03767123287671233,0.02226027397260274,0.03595890410958904,0.03595890410958904,0.0,0.030821917808219176,0.03424657534246575,0.03424657534246575,0.03595890410958904,0.017123287671232876,0.00684931506849315,0.03595890410958904,0.03595890410958904,0.023972602739726026,0.008561643835616438,0.0,0.0,0.02910958904109589,0.0017123287671232876,0.0,0.025684931506849314,0.0,0.0,0.03595890410958904,0.010273972602739725,0.03595890410958904,0.0,0.0,0.0,0.03767123287671233,0.03595890410958904,0.0,0.0,0.00684931506849315,0.025684931506849314,0.0,0.005136986301369863,0.0,0.0,0.0,0.032534246575342464,0.0017123287671232876,0.02226027397260274,0.00684931506849315,0.0,0.010273972602739725,0.0017123287671232876
FC4,0.0,0.0,0.0016666666666666668,0.03666666666666667,0.0,0.0,0.0,0.01,0.056666666666666664,0.0,0.013333333333333334,0.0016666666666666668,0.0016666666666666668,0.0,0.02,0.016666666666666666,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.043333333333333335,0.0,0.03833333333333333,0.03,0.0,0.02,0.07,0.0,0.008333333333333333,0.0,0.011666666666666667,0.07,0.01,0.0,0.0016666666666666668,0.056666666666666664,0.06833333333333333,0.0,0.0016666666666666668,0.07166666666666667,0.0,0.04,0.04666666666666667,0.056666666666666664,0.0,0.06833333333333333,0.0,0.0,0.016666666666666666,0.0016666666666666668,0.07333333333333333
FT8,0.02576112412177986,0.03278688524590164,0.02810304449648712,0.0,0.03044496487119438,0.03044496487119438,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.02810304449648712,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03044496487119438,0.03044496487119438,0.03278688524590164,0.0234192037470726,0.00936768149882904,0.03278688524590164,0.03278688524590164,0.02810304449648712,0.0117096018735363,0.0,0.0,0.03044496487119438,0.0,0.0,0.03044496487119438,0.0,0.0,0.03278688524590164,0.0117096018735363,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.00936768149882904,0.02810304449648712,0.0,0.00702576112412178,0.0,0.0,0.0,0.03278688524590164,0.0,0.02810304449648712,0.00936768149882904,0.0,0.0117096018735363,0.0
F6,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.022857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.022857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.011428571428571429,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.022857142857142857,0.02857142857142857,0.0,0.017142857142857144,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.022857142857142857,0.0,0.022857142857142857,0.0
AF4,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.034482758620689655,0.05172413793103448,0.0,0.04597701149425287,0.0,0.0,0.0,0.034482758620689655,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028735632183908046,0.04597701149425287,0.0,0.022988505747126436,0.040229885057471264,0.0,0.017241379310344827,0.05747126436781609,0.0,0.0,0.0,0.011494252873563218,0.05172413793103448,0.034482758620689655,0.0,0.0,0.05747126436781609,0.04597701149425287,0.0,0.0,0.05172413793103448,0.0,0.034482758620689655,0.04597701149425287,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.05172413793103448,0.0,0.05172413793103448
F2,0.01775147928994083,0.023668639053254437,0.03550295857988166,0.0,0.01775147928994083,0.01775147928994083,0.023668639053254437,0.0,0.005917159763313609,0.0,0.0,0.03550295857988166,0.03550295857988166,0.023668639053254437,0.0,0.0,0.04142011834319527,0.011834319526627219,0.023668639053254437,0.023668639053254437,0.0,0.023668639053254437,0.01775147928994083,0.01775147928994083,0.023668639053254437,0.01775147928994083,0.011834319526627219,0.023668639053254437,0.023668639053254437,0.01775147928994083,0.01775147928994083,0.005917159763313609,0.005917159763313609,0.01775147928994083,0.01775147928994083,0.0,0.01775147928994083,0.005917159763313609,0.005917159763313609,0.023668639053254437,0.03550295857988166,0.023668639053254437,0.0,0.005917159763313609,0.0,0.029585798816568046,0.03550295857988166,0.0,0.011834319526627219,0.011834319526627219,0.03550295857988166,0.011834319526627219,0.005917159763313609,0.011834319526627219,0.011834319526627219,0.011834319526627219,0.023668639053254437,0.01775147928994083,0.01775147928994083,0.011834319526627219,0.0,0.03550295857988166,0.01775147928994083
FCz,0.0,0.0,0.001610305958132045,0.03542673107890499,0.0,0.0,0.0,0.00966183574879227,0.05475040257648953,0.0,0.01288244766505636,0.001610305958132045,0.001610305958132045,0.0,0.01932367149758454,0.01610305958132045,0.00322061191626409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0322061191626409,0.04186795491143317,0.0,0.037037037037037035,0.028985507246376812,0.0,0.01932367149758454,0.07568438003220612,0.0,0.008051529790660225,0.0,0.011272141706924315,0.07085346215780998,0.00966183574879227,0.0,0.001610305958132045,0.05636070853462158,0.06924315619967794,0.0,0.001610305958132045,0.07568438003220612,0.0,0.03864734299516908,0.04508856682769726,0.05475040257648953,0.0,0.06924315619967794,0.0,0.0,0.01610305958132045,0.001610305958132045,0.07890499194847021
