,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F8,0.0020964360587002098,0.0,0.005241090146750524,0.0010482180293501049,0.0,0.025157232704402517,0.0,0.0,0.0,0.027253668763102725,0.015723270440251572,0.03249475890985325,0.005241090146750524,0.03878406708595388,0.0020964360587002098,0.03668763102725367,0.0031446540880503146,0.03773584905660377,0.03773584905660377,0.0010482180293501049,0.0,0.0031446540880503146,0.03773584905660377,0.0,0.027253668763102725,0.0031446540880503146,0.03249475890985325,0.03773584905660377,0.03773584905660377,0.03563941299790356,0.03773584905660377,0.0,0.0010482180293501049,0.033542976939203356,0.0020964360587002098,0.03668763102725367,0.019916142557651992,0.0010482180293501049,0.0041928721174004195,0.02830188679245283,0.005241090146750524,0.03773584905660377,0.0020964360587002098,0.0031446540880503146,0.0031446540880503146,0.039832285115303984,0.0031446540880503146,0.03773584905660377,0.0010482180293501049,0.03773584905660377,0.0,0.0010482180293501049,0.0,0.029350104821802937,0.027253668763102725,0.03668763102725367,0.0020964360587002098,0.0031446540880503146,0.0031446540880503146,0.03563941299790356,0.033542976939203356,0.0031446540880503146,0.0031446540880503146
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.047244094488188976,0.04199475065616798,0.010498687664041995,0.01837270341207349,0.0,0.0,0.047244094488188976,0.03937007874015748,0.03937007874015748,0.0,0.0,0.0,0.013123359580052493,0.0,0.005249343832020997,0.0,0.047244094488188976,0.0,0.0,0.010498687664041995,0.04461942257217848,0.04461942257217848,0.0,0.031496062992125984,0.0,0.010498687664041995,0.0,0.0,0.0,0.0,0.0,0.0,0.04199475065616798,0.0,0.047244094488188976,0.0,0.0,0.047244094488188976,0.0,0.0,0.015748031496062992,0.0,0.047244094488188976,0.005249343832020997,0.0,0.0,0.047244094488188976,0.0,0.04461942257217848,0.0,0.01837270341207349,0.047244094488188976,0.010498687664041995,0.0,0.0,0.0,0.04199475065616798,0.047244094488188976,0.0,0.0,0.0,0.047244094488188976,0.03937007874015748
AF3,0.0,0.0,0.0020639834881320948,0.0,0.0,0.025799793601651185,0.0,0.0,0.0,0.026831785345717233,0.016511867905056758,0.034055727554179564,0.0020639834881320948,0.04024767801857585,0.0020639834881320948,0.04024767801857585,0.0,0.04024767801857585,0.04024767801857585,0.0010319917440660474,0.0,0.0,0.04024767801857585,0.0,0.02889576883384933,0.0,0.033023735810113516,0.04024767801857585,0.04024767801857585,0.038183694530443756,0.03611971104231166,0.0,0.0,0.03611971104231166,0.0,0.0392156862745098,0.02063983488132095,0.0,0.0041279669762641896,0.026831785345717233,0.0020639834881320948,0.04024767801857585,0.0,0.0030959752321981426,0.0030959752321981426,0.04024767801857585,0.0,0.04024767801857585,0.0,0.04024767801857585,0.0,0.0,0.0,0.030959752321981424,0.026831785345717233,0.04024767801857585,0.0,0.0,0.0030959752321981426,0.038183694530443756,0.03611971104231166,0.0,0.0
AFz,0.049281314168377825,0.043121149897330596,0.01026694045174538,0.01642710472279261,0.0,0.0,0.04722792607802875,0.04106776180698152,0.039014373716632446,0.0,0.0,0.0,0.012320328542094456,0.0,0.008213552361396304,0.0,0.049281314168377825,0.0,0.0,0.012320328542094456,0.045174537987679675,0.04106776180698152,0.0,0.030800821355236138,0.0,0.01026694045174538,0.0,0.0,0.0,0.0,0.0,0.0,0.03696098562628337,0.0,0.045174537987679675,0.0,0.0,0.049281314168377825,0.0,0.0,0.014373716632443531,0.0,0.049281314168377825,0.008213552361396304,0.0,0.0,0.045174537987679675,0.0,0.043121149897330596,0.0,0.018480492813141684,0.049281314168377825,0.01026694045174538,0.0,0.0,0.0,0.039014373716632446,0.049281314168377825,0.0,0.0,0.0,0.049281314168377825,0.03696098562628337
F1,0.0,0.0,0.002976190476190476,0.0,0.0,0.0248015873015873,0.0,0.0,0.0,0.026785714285714284,0.015873015873015872,0.03273809523809524,0.002976190476190476,0.041666666666666664,0.001984126984126984,0.03869047619047619,0.000992063492063492,0.040674603174603176,0.040674603174603176,0.000992063492063492,0.0,0.000992063492063492,0.040674603174603176,0.0,0.027777777777777776,0.000992063492063492,0.03273809523809524,0.040674603174603176,0.040674603174603176,0.03670634920634921,0.037698412698412696,0.0,0.0,0.034722222222222224,0.0,0.03869047619047619,0.01984126984126984,0.0,0.003968253968253968,0.026785714285714284,0.002976190476190476,0.03968253968253968,0.0,0.002976190476190476,0.002976190476190476,0.04265873015873016,0.000992063492063492,0.040674603174603176,0.0,0.03968253968253968,0.0,0.0,0.0,0.02976190476190476,0.026785714285714284,0.03869047619047619,0.0,0.000992063492063492,0.002976190476190476,0.03670634920634921,0.034722222222222224,0.000992063492063492,0.000992063492063492
F5,0.0,0.0,0.0016835016835016834,0.0,0.0,0.03535353535353535,0.0,0.0,0.0,0.03367003367003367,0.025252525252525252,0.03535353535353535,0.0016835016835016834,0.03535353535353535,0.003367003367003367,0.03535353535353535,0.0,0.03535353535353535,0.03535353535353535,0.0016835016835016834,0.0,0.0,0.03535353535353535,0.0,0.03535353535353535,0.0,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.0,0.0,0.03535353535353535,0.0,0.03535353535353535,0.030303030303030304,0.0,0.006734006734006734,0.03198653198653199,0.0016835016835016834,0.03535353535353535,0.0,0.005050505050505051,0.005050505050505051,0.03535353535353535,0.0,0.03535353535353535,0.0,0.03535353535353535,0.0,0.0,0.0,0.03535353535353535,0.03367003367003367,0.03535353535353535,0.0,0.0,0.005050505050505051,0.03535353535353535,0.03535353535353535,0.0,0.0
FT7,0.05178571428571429,0.055357142857142855,0.007142857142857143,0.0125,0.0,0.0,0.04285714285714286,0.048214285714285716,0.0375,0.0,0.0,0.0,0.008928571428571428,0.0,0.008928571428571428,0.0,0.05892857142857143,0.0,0.0,0.014285714285714285,0.04285714285714286,0.033928571428571426,0.0,0.030357142857142857,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.030357142857142857,0.0,0.0375,0.0,0.0,0.055357142857142855,0.0,0.0,0.010714285714285714,0.0,0.05357142857142857,0.008928571428571428,0.0,0.0,0.044642857142857144,0.0,0.03571428571428571,0.0,0.01607142857142857,0.05892857142857143,0.008928571428571428,0.0,0.0,0.0,0.03214285714285714,0.05892857142857143,0.0,0.0,0.0,0.05714285714285714,0.030357142857142857
FC3,0.0,0.0,0.006369426751592357,0.0,0.0,0.03184713375796178,0.0,0.0,0.0,0.03184713375796178,0.025477707006369428,0.03184713375796178,0.006369426751592357,0.03184713375796178,0.012738853503184714,0.03184713375796178,0.0,0.03184713375796178,0.03184713375796178,0.006369426751592357,0.0,0.0,0.03184713375796178,0.0,0.03184713375796178,0.0,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.0,0.0,0.03184713375796178,0.0,0.03184713375796178,0.025477707006369428,0.0,0.025477707006369428,0.03184713375796178,0.006369426751592357,0.03184713375796178,0.0,0.01910828025477707,0.01910828025477707,0.03184713375796178,0.0,0.03184713375796178,0.0,0.03184713375796178,0.0,0.0,0.0,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.0,0.0,0.01910828025477707,0.03184713375796178,0.03184713375796178,0.0,0.0
C1,0.002638522427440633,0.0,0.006596306068601583,0.0013192612137203166,0.0,0.029023746701846966,0.0,0.0,0.0,0.0316622691292876,0.017150395778364115,0.032981530343007916,0.006596306068601583,0.03430079155672823,0.002638522427440633,0.03430079155672823,0.00395778364116095,0.03430079155672823,0.03430079155672823,0.0013192612137203166,0.0,0.00395778364116095,0.03430079155672823,0.0,0.0316622691292876,0.00395778364116095,0.03562005277044855,0.03430079155672823,0.03430079155672823,0.03430079155672823,0.036939313984168866,0.0,0.0013192612137203166,0.0316622691292876,0.002638522427440633,0.03430079155672823,0.022427440633245383,0.0013192612137203166,0.005277044854881266,0.03430079155672823,0.006596306068601583,0.03430079155672823,0.002638522427440633,0.00395778364116095,0.00395778364116095,0.03562005277044855,0.00395778364116095,0.03430079155672823,0.0013192612137203166,0.03430079155672823,0.0,0.0013192612137203166,0.0,0.0316622691292876,0.0316622691292876,0.03430079155672823,0.002638522427440633,0.00395778364116095,0.00395778364116095,0.03430079155672823,0.0316622691292876,0.00395778364116095,0.00395778364116095
C5,0.03862660944206009,0.02145922746781116,0.034334763948497854,0.034334763948497854,0.0,0.0,0.030042918454935622,0.017167381974248927,0.017167381974248927,0.008583690987124463,0.0,0.004291845493562232,0.03862660944206009,0.004291845493562232,0.0,0.004291845493562232,0.04291845493562232,0.004291845493562232,0.004291845493562232,0.0,0.02575107296137339,0.04291845493562232,0.004291845493562232,0.012875536480686695,0.004291845493562232,0.030042918454935622,0.008583690987124463,0.004291845493562232,0.004291845493562232,0.004291845493562232,0.012875536480686695,0.0,0.034334763948497854,0.0,0.03862660944206009,0.004291845493562232,0.0,0.034334763948497854,0.0,0.012875536480686695,0.04291845493562232,0.004291845493562232,0.03862660944206009,0.0,0.0,0.008583690987124463,0.04291845493562232,0.004291845493562232,0.034334763948497854,0.004291845493562232,0.012875536480686695,0.034334763948497854,0.0,0.004291845493562232,0.008583690987124463,0.004291845493562232,0.03862660944206009,0.04291845493562232,0.0,0.004291845493562232,0.0,0.04291845493562232,0.04291845493562232
TP7,0.0,0.0,0.0028846153846153848,0.0,0.0,0.02403846153846154,0.0,0.0,0.0,0.025961538461538463,0.015384615384615385,0.03173076923076923,0.0028846153846153848,0.04230769230769231,0.0019230769230769232,0.03942307692307692,0.0009615384615384616,0.041346153846153845,0.041346153846153845,0.0009615384615384616,0.0,0.0009615384615384616,0.041346153846153845,0.0,0.026923076923076925,0.0009615384615384616,0.03173076923076923,0.041346153846153845,0.041346153846153845,0.0375,0.03653846153846154,0.0,0.0,0.03461538461538462,0.0,0.03942307692307692,0.019230769230769232,0.0,0.0038461538461538464,0.025961538461538463,0.0028846153846153848,0.04038461538461539,0.0,0.0028846153846153848,0.0028846153846153848,0.04326923076923077,0.0009615384615384616,0.041346153846153845,0.0,0.04038461538461539,0.0,0.0,0.0,0.028846153846153848,0.025961538461538463,0.03942307692307692,0.0,0.0009615384615384616,0.0028846153846153848,0.0375,0.03461538461538462,0.0009615384615384616,0.0009615384615384616
CP3,0.05199306759098787,0.05199306759098787,0.008665511265164644,0.01386481802426343,0.0,0.0,0.0415944540727903,0.045060658578856154,0.036395147313691506,0.0,0.0,0.0,0.010398613518197574,0.0,0.008665511265164644,0.0,0.058925476603119586,0.0,0.0,0.01386481802426343,0.0415944540727903,0.03466204506065858,0.0,0.029462738301559793,0.0,0.008665511265164644,0.0,0.0,0.0,0.0,0.0,0.0,0.03119584055459272,0.0,0.038128249566724434,0.0,0.0,0.05545927209705372,0.0,0.0,0.012131715771230503,0.0,0.053726169844020795,0.008665511265164644,0.0,0.0,0.045060658578856154,0.0,0.036395147313691506,0.0,0.01559792027729636,0.058925476603119586,0.008665511265164644,0.0,0.0,0.0,0.03292894280762565,0.058925476603119586,0.0,0.0,0.0,0.05719237435008666,0.03119584055459272
P1,0.018867924528301886,0.02358490566037736,0.0,0.0,0.0,0.018867924528301886,0.018867924528301886,0.02358490566037736,0.02358490566037736,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.0,0.018867924528301886,0.02830188679245283,0.018867924528301886,0.02358490566037736,0.018867924528301886,0.018867924528301886,0.02830188679245283,0.02358490566037736,0.0,0.018867924528301886,0.02358490566037736,0.018867924528301886,0.0,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.0,0.0,0.018867924528301886,0.009433962264150943,0.018867924528301886,0.018867924528301886,0.02358490566037736,0.018867924528301886,0.018867924528301886,0.0,0.018867924528301886,0.018867924528301886,0.0330188679245283,0.014150943396226415,0.018867924528301886,0.0047169811320754715,0.018867924528301886,0.009433962264150943,0.018867924528301886,0.014150943396226415,0.02358490566037736,0.009433962264150943,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.0,0.02358490566037736,0.014150943396226415,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.015625,0.03125,0.0,0.03125,0.03125,0.0078125,0.0,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.0234375,0.0234375,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0234375,0.03125,0.03125,0.0,0.0
PO7,0.0009124087591240876,0.0,0.0036496350364963502,0.0,0.0,0.02281021897810219,0.0,0.0,0.0,0.024635036496350366,0.014598540145985401,0.030109489051094892,0.0036496350364963502,0.046532846715328466,0.0018248175182481751,0.03832116788321168,0.0018248175182481751,0.04470802919708029,0.040145985401459854,0.0009124087591240876,0.0,0.0018248175182481751,0.04562043795620438,0.0,0.025547445255474453,0.0018248175182481751,0.030109489051094892,0.041970802919708027,0.040145985401459854,0.035583941605839414,0.035583941605839414,0.0,0.0,0.032846715328467155,0.0009124087591240876,0.037408759124087594,0.01824817518248175,0.0,0.0036496350364963502,0.025547445255474453,0.0036496350364963502,0.03923357664233577,0.0009124087591240876,0.002737226277372263,0.002737226277372263,0.046532846715328466,0.0018248175182481751,0.043795620437956206,0.0,0.03923357664233577,0.0,0.0,0.0,0.02737226277372263,0.024635036496350366,0.03832116788321168,0.0009124087591240876,0.0018248175182481751,0.002737226277372263,0.035583941605839414,0.032846715328467155,0.0018248175182481751,0.0018248175182481751
PO3,0.051233396584440226,0.04743833017077799,0.011385199240986717,0.015180265654648957,0.0,0.0,0.04174573055028463,0.03984819734345351,0.03415559772296015,0.0,0.0,0.0,0.013282732447817837,0.0,0.0056925996204933585,0.0,0.05502846299810247,0.0,0.0,0.009487666034155597,0.03984819734345351,0.03984819734345351,0.0,0.026565464895635674,0.0,0.011385199240986717,0.0,0.0,0.0,0.0,0.0018975332068311196,0.0,0.03415559772296015,0.0,0.04364326375711575,0.0,0.0,0.051233396584440226,0.0,0.0018975332068311196,0.015180265654648957,0.0,0.05313092979127135,0.0056925996204933585,0.0,0.0,0.04933586337760911,0.0,0.03984819734345351,0.0,0.015180265654648957,0.05313092979127135,0.009487666034155597,0.0,0.0,0.0,0.03795066413662239,0.05502846299810247,0.0,0.0,0.0,0.05502846299810247,0.036053130929791274
POz,0.0,0.0,0.002827521206409048,0.0,0.0,0.0235626767200754,0.0,0.0,0.0,0.02544769085768143,0.015080113100848256,0.03110273327049953,0.002827521206409048,0.04524033930254477,0.001885014137606032,0.03864278982092366,0.000942507068803016,0.04429783223374175,0.04052780395852969,0.000942507068803016,0.0,0.000942507068803016,0.04429783223374175,0.0,0.02639019792648445,0.000942507068803016,0.03110273327049953,0.04241281809613572,0.04052780395852969,0.036757775683317624,0.03581526861451461,0.0,0.0,0.033930254476908575,0.0,0.03864278982092366,0.01885014137606032,0.0,0.003770028275212064,0.02544769085768143,0.002827521206409048,0.03958529688972667,0.0,0.002827521206409048,0.002827521206409048,0.046182846371347785,0.000942507068803016,0.043355325164938736,0.0,0.03958529688972667,0.0,0.0,0.0,0.02827521206409048,0.02544769085768143,0.03864278982092366,0.0,0.000942507068803016,0.002827521206409048,0.036757775683317624,0.033930254476908575,0.000942507068803016,0.000942507068803016
PO4,0.04794520547945205,0.04337899543378995,0.0091324200913242,0.01598173515981735,0.0,0.0,0.04794520547945205,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.01141552511415525,0.0,0.0091324200913242,0.0,0.04794520547945205,0.0,0.0,0.0136986301369863,0.045662100456621,0.0410958904109589,0.0,0.03424657534246575,0.0,0.0091324200913242,0.0,0.0,0.0,0.0,0.0,0.0,0.03881278538812785,0.0,0.045662100456621,0.0,0.0,0.04794520547945205,0.0,0.0,0.0136986301369863,0.0,0.04794520547945205,0.0091324200913242,0.0,0.0,0.04337899543378995,0.0,0.04337899543378995,0.0,0.02054794520547945,0.04794520547945205,0.01141552511415525,0.0,0.0,0.0,0.03881278538812785,0.04794520547945205,0.0,0.0,0.0,0.04794520547945205,0.0365296803652968
PO8,0.0,0.0,0.0028846153846153848,0.0,0.0,0.02403846153846154,0.0,0.0,0.0,0.025961538461538463,0.015384615384615385,0.03173076923076923,0.0028846153846153848,0.04230769230769231,0.0019230769230769232,0.03942307692307692,0.0009615384615384616,0.041346153846153845,0.041346153846153845,0.0009615384615384616,0.0,0.0009615384615384616,0.041346153846153845,0.0,0.026923076923076925,0.0009615384615384616,0.03173076923076923,0.041346153846153845,0.041346153846153845,0.0375,0.03653846153846154,0.0,0.0,0.03461538461538462,0.0,0.03942307692307692,0.019230769230769232,0.0,0.0038461538461538464,0.025961538461538463,0.0028846153846153848,0.04038461538461539,0.0,0.0028846153846153848,0.0028846153846153848,0.04326923076923077,0.0009615384615384616,0.041346153846153845,0.0,0.04038461538461539,0.0,0.0,0.0,0.028846153846153848,0.025961538461538463,0.03942307692307692,0.0,0.0009615384615384616,0.0028846153846153848,0.0375,0.03461538461538462,0.0009615384615384616,0.0009615384615384616
P6,0.047619047619047616,0.047619047619047616,0.0,0.010582010582010581,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.026455026455026454,0.0,0.047619047619047616,0.0,0.0,0.037037037037037035,0.047619047619047616,0.026455026455026454,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026455026455026454,0.0,0.037037037037037035,0.0,0.0,0.047619047619047616,0.0,0.0,0.005291005291005291,0.0,0.047619047619047616,0.026455026455026454,0.0,0.0,0.031746031746031744,0.0,0.037037037037037035,0.0,0.042328042328042326,0.047619047619047616,0.026455026455026454,0.0,0.0,0.0,0.026455026455026454,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.021164021164021163
P2,0.05110732538330494,0.056218057921635436,0.0068143100511073255,0.01192504258943782,0.0,0.0,0.04258943781942078,0.04770017035775128,0.03577512776831346,0.0,0.0,0.0,0.008517887563884156,0.0,0.008517887563884156,0.0,0.06303236797274275,0.0,0.0,0.013628620102214651,0.04258943781942078,0.03236797274275979,0.0,0.028960817717206135,0.0,0.0068143100511073255,0.0,0.0,0.0,0.0,0.0,0.0,0.028960817717206135,0.0,0.03747870528109029,0.0,0.0,0.056218057921635436,0.0,0.0,0.010221465076660987,0.0,0.054514480408858604,0.008517887563884156,0.0,0.0,0.044293015332197615,0.0,0.034071550255536626,0.0,0.015332197614991482,0.06132879045996593,0.008517887563884156,0.0,0.0,0.0,0.030664395229982964,0.06303236797274275,0.0,0.0,0.0,0.06132879045996593,0.028960817717206135
CPz,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.01904761904761905,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.0380952380952381,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0380952380952381,0.0,0.0,0.02857142857142857,0.0,0.0380952380952381,0.0,0.047619047619047616,0.047619047619047616,0.0380952380952381,0.0,0.0,0.0,0.01904761904761905,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.009523809523809525
CP4,0.0,0.0,0.0036900369003690036,0.0,0.0,0.02952029520295203,0.0,0.0,0.0,0.03198031980319803,0.01845018450184502,0.03567035670356704,0.0036900369003690036,0.03690036900369004,0.0024600246002460025,0.03690036900369004,0.0012300123001230013,0.03690036900369004,0.03690036900369004,0.0012300123001230013,0.0,0.0012300123001230013,0.03690036900369004,0.0,0.03198031980319803,0.0012300123001230013,0.03567035670356704,0.03690036900369004,0.03690036900369004,0.03567035670356704,0.03690036900369004,0.0,0.0,0.03444034440344403,0.0,0.03567035670356704,0.023370233702337023,0.0,0.004920049200492005,0.03198031980319803,0.0036900369003690036,0.03690036900369004,0.0,0.0036900369003690036,0.0036900369003690036,0.038130381303813035,0.0012300123001230013,0.03690036900369004,0.0,0.03690036900369004,0.0,0.0,0.0,0.033210332103321034,0.03198031980319803,0.03690036900369004,0.0,0.0012300123001230013,0.0036900369003690036,0.03567035670356704,0.03444034440344403,0.0012300123001230013,0.0012300123001230013
TP8,0.0013333333333333333,0.0,0.005333333333333333,0.0,0.0,0.030666666666666665,0.0,0.0,0.0,0.03333333333333333,0.018666666666666668,0.034666666666666665,0.005333333333333333,0.034666666666666665,0.0026666666666666666,0.034666666666666665,0.0026666666666666666,0.034666666666666665,0.034666666666666665,0.0013333333333333333,0.0,0.0026666666666666666,0.034666666666666665,0.0,0.03333333333333333,0.0026666666666666666,0.036,0.034666666666666665,0.034666666666666665,0.034666666666666665,0.037333333333333336,0.0,0.0,0.03333333333333333,0.0013333333333333333,0.034666666666666665,0.024,0.0,0.005333333333333333,0.036,0.005333333333333333,0.034666666666666665,0.0013333333333333333,0.004,0.004,0.036,0.0026666666666666666,0.034666666666666665,0.0,0.034666666666666665,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.034666666666666665,0.0013333333333333333,0.0026666666666666666,0.004,0.034666666666666665,0.03333333333333333,0.0026666666666666666,0.0026666666666666666
C6,0.0,0.0,0.002890173410404624,0.0,0.0,0.024084778420038536,0.0,0.0,0.0,0.02601156069364162,0.015414258188824663,0.031791907514450865,0.002890173410404624,0.041425818882466284,0.0019267822736030828,0.0394990366088632,0.0009633911368015414,0.041425818882466284,0.041425818882466284,0.0009633911368015414,0.0,0.0009633911368015414,0.041425818882466284,0.0,0.02697495183044316,0.0009633911368015414,0.031791907514450865,0.041425818882466284,0.041425818882466284,0.03757225433526012,0.036608863198458574,0.0,0.0,0.03468208092485549,0.0,0.0394990366088632,0.019267822736030827,0.0,0.0038535645472061657,0.02601156069364162,0.002890173410404624,0.04046242774566474,0.0,0.002890173410404624,0.002890173410404624,0.04238921001926782,0.0009633911368015414,0.041425818882466284,0.0,0.04046242774566474,0.0,0.0,0.0,0.028901734104046242,0.02601156069364162,0.0394990366088632,0.0,0.0009633911368015414,0.002890173410404624,0.03757225433526012,0.03468208092485549,0.0009633911368015414,0.0009633911368015414
C2,0.047619047619047616,0.04047619047619048,0.011904761904761904,0.01904761904761905,0.0,0.0,0.04523809523809524,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.014285714285714285,0.0,0.004761904761904762,0.0,0.047619047619047616,0.0,0.0,0.009523809523809525,0.04285714285714286,0.04523809523809524,0.0,0.030952380952380953,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.016666666666666666,0.0,0.047619047619047616,0.004761904761904762,0.0,0.0,0.047619047619047616,0.0,0.04523809523809524,0.0,0.016666666666666666,0.047619047619047616,0.009523809523809525,0.0,0.0,0.0,0.04285714285714286,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.04047619047619048
FC4,0.04923076923076923,0.05076923076923077,0.009230769230769232,0.012307692307692308,0.0,0.0,0.038461538461538464,0.043076923076923075,0.03230769230769231,0.0,0.0,0.0,0.010769230769230769,0.0,0.007692307692307693,0.0,0.07692307692307693,0.0,0.0,0.012307692307692308,0.038461538461538464,0.03230769230769231,0.0,0.026153846153846153,0.0,0.009230769230769232,0.0,0.0,0.0,0.0,0.0015384615384615385,0.0,0.027692307692307693,0.0,0.036923076923076927,0.0,0.0,0.052307692307692305,0.0,0.0015384615384615385,0.012307692307692308,0.0,0.052307692307692305,0.007692307692307693,0.0,0.0,0.043076923076923075,0.0,0.03230769230769231,0.0,0.013846153846153847,0.05846153846153846,0.007692307692307693,0.0,0.0,0.0,0.03076923076923077,0.07538461538461538,0.0,0.0,0.0,0.06769230769230769,0.02923076923076923
FT8,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.015625,0.03125,0.0,0.03125,0.03125,0.0078125,0.0,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.0234375,0.0234375,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0234375,0.03125,0.03125,0.0,0.0
F6,0.0,0.0,0.003006012024048096,0.0,0.0,0.025050100200400802,0.0,0.0,0.0,0.027054108216432865,0.01603206412825651,0.033066132264529056,0.003006012024048096,0.04008016032064128,0.002004008016032064,0.03907815631262525,0.001002004008016032,0.04008016032064128,0.04008016032064128,0.001002004008016032,0.0,0.001002004008016032,0.04008016032064128,0.0,0.028056112224448898,0.001002004008016032,0.033066132264529056,0.04008016032064128,0.04008016032064128,0.03707414829659319,0.03807615230460922,0.0,0.0,0.03507014028056112,0.0,0.03907815631262525,0.02004008016032064,0.0,0.004008016032064128,0.027054108216432865,0.003006012024048096,0.04008016032064128,0.0,0.003006012024048096,0.003006012024048096,0.041082164328657314,0.001002004008016032,0.04008016032064128,0.0,0.04008016032064128,0.0,0.0,0.0,0.03006012024048096,0.027054108216432865,0.03907815631262525,0.0,0.001002004008016032,0.003006012024048096,0.03707414829659319,0.03507014028056112,0.001002004008016032,0.001002004008016032
AF4,0.0,0.0,0.0021008403361344537,0.0,0.0,0.026260504201680673,0.0,0.0,0.0,0.0273109243697479,0.01680672268907563,0.03466386554621849,0.0021008403361344537,0.03991596638655462,0.0021008403361344537,0.03991596638655462,0.0,0.03991596638655462,0.03991596638655462,0.0010504201680672268,0.0,0.0,0.03991596638655462,0.0,0.029411764705882353,0.0,0.03361344537815126,0.03991596638655462,0.03991596638655462,0.037815126050420166,0.03676470588235294,0.0,0.0,0.03571428571428571,0.0,0.038865546218487396,0.02100840336134454,0.0,0.004201680672268907,0.0273109243697479,0.0021008403361344537,0.03991596638655462,0.0,0.0031512605042016808,0.0031512605042016808,0.03991596638655462,0.0,0.03991596638655462,0.0,0.03991596638655462,0.0,0.0,0.0,0.031512605042016806,0.0273109243697479,0.03991596638655462,0.0,0.0,0.0031512605042016808,0.037815126050420166,0.03571428571428571,0.0,0.0
