,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FT7,0.0,0.04411764705882353,0.042279411764705885,0.0,0.0,0.014705882352941176,0.05514705882352941,0.05514705882352941,0.0,0.03308823529411765,0.016544117647058824,0.0,0.0,0.0,0.016544117647058824,0.014705882352941176,0.0,0.05514705882352941,0.0,0.0,0.0,0.05514705882352941,0.0,0.05330882352941176,0.04044117647058824,0.05330882352941176,0.0,0.0,0.03860294117647059,0.011029411764705883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04963235294117647,0.0,0.0,0.027573529411764705,0.0,0.0,0.05330882352941176,0.0,0.051470588235294115,0.0,0.02389705882352941,0.0,0.0,0.034926470588235295,0.05330882352941176,0.04044117647058824,0.0,0.0,0.0,0.0,0.05330882352941176,0.0,0.012867647058823529,0.0,0.0,0.0
FC3,0.013824884792626729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041474654377880185,0.0,0.0,0.04608294930875576,0.04608294930875576,0.0,0.0,0.0,0.0,0.0,0.05069124423963134,0.0,0.018433179723502304,0.0,0.018433179723502304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04608294930875576,0.05069124423963134,0.0,0.041474654377880185,0.04608294930875576,0.013824884792626729,0.04608294930875576,0.0,0.041474654377880185,0.04608294930875576,0.004608294930875576,0.0,0.0,0.0,0.04608294930875576,0.0,0.04608294930875576,0.0,0.0,0.041474654377880185,0.0,0.0,0.0,0.05069124423963134,0.0,0.05069124423963134,0.041474654377880185,0.0,0.018433179723502304,0.0,0.041474654377880185,0.041474654377880185,0.05069124423963134
C1,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.06267806267806268,0.06267806267806268,0.0,0.0,0.0,0.0,0.0,0.06552706552706553,0.0,0.011396011396011397,0.0,0.011396011396011397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06267806267806268,0.06552706552706553,0.0,0.02564102564102564,0.039886039886039885,0.008547008547008548,0.037037037037037035,0.0,0.02849002849002849,0.05698005698005698,0.002849002849002849,0.0,0.0,0.0,0.039886039886039885,0.0,0.05698005698005698,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.06552706552706553,0.0,0.06552706552706553,0.02849002849002849,0.0,0.011396011396011397,0.0,0.02849002849002849,0.03133903133903134,0.06267806267806268
C5,0.0,0.04644808743169399,0.040983606557377046,0.0,0.0,0.01912568306010929,0.04644808743169399,0.04371584699453552,0.0,0.04371584699453552,0.00546448087431694,0.0,0.0,0.0,0.02459016393442623,0.02185792349726776,0.0,0.04644808743169399,0.0,0.0,0.0,0.04371584699453552,0.0,0.04644808743169399,0.040983606557377046,0.04644808743169399,0.0,0.0,0.040983606557377046,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04644808743169399,0.0,0.0,0.04371584699453552,0.0,0.0,0.04918032786885246,0.0,0.04644808743169399,0.0,0.040983606557377046,0.0,0.0,0.03825136612021858,0.04644808743169399,0.04644808743169399,0.00273224043715847,0.0,0.0,0.0,0.04644808743169399,0.0,0.01912568306010929,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.04,0.04,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.04,0.0,0.04,0.04,0.04
P1,0.0,0.0406885758998435,0.03599374021909233,0.0,0.0,0.012519561815336464,0.06572769953051644,0.056338028169014086,0.0,0.0297339593114241,0.014084507042253521,0.0,0.0,0.0,0.014084507042253521,0.012519561815336464,0.0,0.06416275430359937,0.0,0.0,0.0,0.057902973395931145,0.0,0.057902973395931145,0.03442879499217527,0.057902973395931145,0.0,0.0,0.03286384976525822,0.009389671361502348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046948356807511735,0.0,0.0,0.025039123630672927,0.0,0.0,0.06259780907668232,0.0,0.053208137715179966,0.0,0.02190923317683881,0.0,0.0,0.0297339593114241,0.057902973395931145,0.03755868544600939,0.0,0.0,0.0,0.0,0.057902973395931145,0.0,0.010954616588419406,0.0,0.0,0.0
P5,0.010948905109489052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.051094890510948905,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.05474452554744526,0.0,0.014598540145985401,0.0,0.014598540145985401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.05474452554744526,0.0,0.032846715328467155,0.04744525547445255,0.010948905109489052,0.04744525547445255,0.0,0.0364963503649635,0.051094890510948905,0.0036496350364963502,0.0,0.0,0.0,0.04744525547445255,0.0,0.051094890510948905,0.0,0.0,0.032846715328467155,0.0,0.0,0.0,0.05474452554744526,0.0,0.05474452554744526,0.0364963503649635,0.0,0.014598540145985401,0.0,0.0364963503649635,0.040145985401459854,0.05474452554744526
PO7,0.0,0.0411663807890223,0.03945111492281304,0.0,0.0,0.0137221269296741,0.058319039451114926,0.05660377358490566,0.0,0.030874785591766724,0.015437392795883362,0.0,0.0,0.0,0.015437392795883362,0.0137221269296741,0.0,0.058319039451114926,0.0,0.0,0.0,0.058319039451114926,0.0,0.05660377358490566,0.03773584905660377,0.05660377358490566,0.0,0.0,0.036020583190394515,0.010291595197255575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048027444253859346,0.0,0.0,0.025728987993138937,0.0,0.0,0.05660377358490566,0.0,0.05317324185248713,0.0,0.022298456260720412,0.0,0.0,0.032590051457975985,0.05660377358490566,0.03773584905660377,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.012006861063464836,0.0,0.0,0.0
PO3,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.06267806267806268,0.06267806267806268,0.0,0.0,0.0,0.0,0.0,0.06552706552706553,0.0,0.011396011396011397,0.0,0.011396011396011397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06267806267806268,0.06552706552706553,0.0,0.02564102564102564,0.039886039886039885,0.008547008547008548,0.037037037037037035,0.0,0.02849002849002849,0.05698005698005698,0.002849002849002849,0.0,0.0,0.0,0.039886039886039885,0.0,0.05698005698005698,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.06552706552706553,0.0,0.06552706552706553,0.02849002849002849,0.0,0.011396011396011397,0.0,0.02849002849002849,0.03133903133903134,0.06267806267806268
POz,0.0,0.045871559633027525,0.039755351681957186,0.0,0.0,0.021406727828746176,0.045871559633027525,0.04281345565749235,0.0,0.045871559633027525,0.0061162079510703364,0.0,0.0,0.0,0.027522935779816515,0.024464831804281346,0.0,0.045871559633027525,0.0,0.0,0.0,0.04281345565749235,0.0,0.045871559633027525,0.039755351681957186,0.045871559633027525,0.0,0.0,0.04281345565749235,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.04281345565749235,0.0,0.0,0.045871559633027525,0.0,0.045871559633027525,0.0,0.039755351681957186,0.0,0.0,0.039755351681957186,0.045871559633027525,0.045871559633027525,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.021406727828746176,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.015228426395939087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.04568527918781726,0.04568527918781726,0.0,0.0,0.0,0.0,0.0,0.050761421319796954,0.0,0.02030456852791878,0.0,0.02030456852791878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04568527918781726,0.050761421319796954,0.0,0.04060913705583756,0.04568527918781726,0.015228426395939087,0.04568527918781726,0.0,0.04060913705583756,0.04568527918781726,0.005076142131979695,0.0,0.0,0.0,0.04568527918781726,0.0,0.04568527918781726,0.0,0.0,0.04060913705583756,0.0,0.0,0.0,0.050761421319796954,0.0,0.050761421319796954,0.04060913705583756,0.0,0.02030456852791878,0.0,0.04060913705583756,0.04060913705583756,0.050761421319796954
P6,0.0,0.04810126582278481,0.04810126582278481,0.0,0.0,0.020253164556962026,0.04810126582278481,0.04810126582278481,0.0,0.0379746835443038,0.017721518987341773,0.0,0.0,0.0,0.017721518987341773,0.017721518987341773,0.0,0.04810126582278481,0.0,0.0,0.0,0.04810126582278481,0.0,0.04810126582278481,0.04810126582278481,0.04810126582278481,0.0,0.0,0.043037974683544304,0.010126582278481013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04810126582278481,0.0,0.0,0.030379746835443037,0.0,0.0,0.04810126582278481,0.0,0.04810126582278481,0.0,0.027848101265822784,0.0,0.0,0.043037974683544304,0.04810126582278481,0.04556962025316456,0.0,0.0,0.0,0.0,0.04810126582278481,0.0,0.015189873417721518,0.0,0.0,0.0
P2,0.0,0.041050903119868636,0.03776683087027915,0.0,0.0,0.013136288998357963,0.060755336617405585,0.05747126436781609,0.0,0.029556650246305417,0.014778325123152709,0.0,0.0,0.0,0.014778325123152709,0.013136288998357963,0.0,0.060755336617405585,0.0,0.0,0.0,0.059113300492610835,0.0,0.05747126436781609,0.0361247947454844,0.05747126436781609,0.0,0.0,0.034482758620689655,0.009852216748768473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.024630541871921183,0.0,0.0,0.059113300492610835,0.0,0.054187192118226604,0.0,0.021346469622331693,0.0,0.0,0.031198686371100164,0.05747126436781609,0.03776683087027915,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.011494252873563218,0.0,0.0,0.0
CPz,0.0,0.049484536082474224,0.04536082474226804,0.0,0.0,0.016494845360824743,0.049484536082474224,0.049484536082474224,0.0,0.03711340206185567,0.01443298969072165,0.0,0.0,0.0,0.018556701030927835,0.016494845360824743,0.0,0.049484536082474224,0.0,0.0,0.0,0.049484536082474224,0.0,0.049484536082474224,0.04536082474226804,0.049484536082474224,0.0,0.0,0.04329896907216495,0.012371134020618556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049484536082474224,0.0,0.0,0.030927835051546393,0.0,0.0,0.049484536082474224,0.0,0.049484536082474224,0.0,0.026804123711340205,0.0,0.0,0.03917525773195876,0.049484536082474224,0.04536082474226804,0.0,0.0,0.0,0.0,0.049484536082474224,0.0,0.01443298969072165,0.0,0.0,0.0
CP4,0.007042253521126761,0.002347417840375587,0.0,0.0,0.0,0.0,0.002347417840375587,0.0,0.028169014084507043,0.002347417840375587,0.0,0.07981220657276995,0.05868544600938967,0.0,0.0,0.0,0.0,0.002347417840375587,0.06338028169014084,0.0,0.009389671361502348,0.0,0.009389671361502348,0.002347417840375587,0.0,0.002347417840375587,0.0,0.0,0.0,0.0,0.06103286384976526,0.06572769953051644,0.0,0.02112676056338028,0.03286384976525822,0.007042253521126761,0.03051643192488263,0.002347417840375587,0.023474178403755867,0.051643192488262914,0.007042253521126761,0.0,0.0,0.004694835680751174,0.03286384976525822,0.002347417840375587,0.051643192488262914,0.004694835680751174,0.0,0.02112676056338028,0.0,0.002347417840375587,0.002347417840375587,0.09154929577464789,0.0,0.06807511737089202,0.023474178403755867,0.002347417840375587,0.009389671361502348,0.0,0.023474178403755867,0.025821596244131457,0.06103286384976526
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.06770833333333333,0.0625,0.0,0.0,0.0,0.0,0.0,0.06510416666666667,0.0,0.010416666666666666,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.06770833333333333,0.0,0.0234375,0.036458333333333336,0.0078125,0.033854166666666664,0.0,0.026041666666666668,0.057291666666666664,0.005208333333333333,0.0,0.0,0.0026041666666666665,0.036458333333333336,0.0,0.057291666666666664,0.0026041666666666665,0.0,0.0234375,0.0,0.0,0.0,0.07552083333333333,0.0,0.0703125,0.026041666666666668,0.0,0.010416666666666666,0.0,0.026041666666666668,0.028645833333333332,0.06510416666666667
C2,0.013824884792626729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041474654377880185,0.0,0.0,0.04608294930875576,0.04608294930875576,0.0,0.0,0.0,0.0,0.0,0.05069124423963134,0.0,0.018433179723502304,0.0,0.018433179723502304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04608294930875576,0.05069124423963134,0.0,0.041474654377880185,0.04608294930875576,0.013824884792626729,0.04608294930875576,0.0,0.041474654377880185,0.04608294930875576,0.004608294930875576,0.0,0.0,0.0,0.04608294930875576,0.0,0.04608294930875576,0.0,0.0,0.041474654377880185,0.0,0.0,0.0,0.05069124423963134,0.0,0.05069124423963134,0.041474654377880185,0.0,0.018433179723502304,0.0,0.041474654377880185,0.041474654377880185,0.05069124423963134
FC4,0.0,0.041050903119868636,0.03776683087027915,0.0,0.0,0.013136288998357963,0.060755336617405585,0.05747126436781609,0.0,0.029556650246305417,0.014778325123152709,0.0,0.0,0.0,0.014778325123152709,0.013136288998357963,0.0,0.060755336617405585,0.0,0.0,0.0,0.059113300492610835,0.0,0.05747126436781609,0.0361247947454844,0.05747126436781609,0.0,0.0,0.034482758620689655,0.009852216748768473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.024630541871921183,0.0,0.0,0.059113300492610835,0.0,0.054187192118226604,0.0,0.021346469622331693,0.0,0.0,0.031198686371100164,0.05747126436781609,0.03776683087027915,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.011494252873563218,0.0,0.0,0.0
FT8,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.034782608695652174,0.043478260869565216,0.02608695652173913,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.034782608695652174,0.0,0.043478260869565216,0.034782608695652174,0.043478260869565216
F6,0.0,0.04093567251461988,0.04093567251461988,0.0,0.0,0.04093567251461988,0.04093567251461988,0.04093567251461988,0.0,0.04093567251461988,0.011695906432748537,0.0,0.0,0.0,0.04093567251461988,0.04093567251461988,0.0,0.04093567251461988,0.0,0.0,0.0,0.04093567251461988,0.0,0.04093567251461988,0.04093567251461988,0.04093567251461988,0.0,0.0,0.04093567251461988,0.023391812865497075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.03508771929824561,0.0,0.0,0.04093567251461988,0.0,0.04093567251461988,0.0,0.03508771929824561,0.0,0.0,0.04093567251461988,0.04093567251461988,0.04093567251461988,0.0,0.0,0.0,0.0,0.04093567251461988,0.0,0.03508771929824561,0.0,0.0,0.0
AF4,0.013824884792626729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041474654377880185,0.0,0.0,0.04608294930875576,0.04608294930875576,0.0,0.0,0.0,0.0,0.0,0.05069124423963134,0.0,0.018433179723502304,0.0,0.018433179723502304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04608294930875576,0.05069124423963134,0.0,0.041474654377880185,0.04608294930875576,0.013824884792626729,0.04608294930875576,0.0,0.041474654377880185,0.04608294930875576,0.004608294930875576,0.0,0.0,0.0,0.04608294930875576,0.0,0.04608294930875576,0.0,0.0,0.041474654377880185,0.0,0.0,0.0,0.05069124423963134,0.0,0.05069124423963134,0.041474654377880185,0.0,0.018433179723502304,0.0,0.041474654377880185,0.041474654377880185,0.05069124423963134
F2,0.012711864406779662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.01694915254237288,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.038135593220338986,0.046610169491525424,0.012711864406779662,0.046610169491525424,0.0,0.038135593220338986,0.05084745762711865,0.0,0.0,0.0,0.0,0.046610169491525424,0.0,0.05084745762711865,0.0,0.0,0.038135593220338986,0.0,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.038135593220338986,0.0,0.01694915254237288,0.0,0.038135593220338986,0.0423728813559322,0.05084745762711865
FCz,0.00804289544235925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032171581769437,0.0,0.0,0.06702412868632708,0.06166219839142091,0.0,0.0,0.0,0.0,0.0,0.064343163538874,0.0,0.010723860589812333,0.0,0.010723860589812333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06166219839142091,0.06702412868632708,0.0,0.024128686327077747,0.03753351206434316,0.00804289544235925,0.03485254691689008,0.0,0.02680965147453083,0.05630026809651475,0.005361930294906166,0.0,0.0,0.002680965147453083,0.03753351206434316,0.0,0.05630026809651475,0.002680965147453083,0.0,0.024128686327077747,0.0,0.0,0.0,0.07238605898123325,0.0,0.06970509383378017,0.02680965147453083,0.0,0.010723860589812333,0.0,0.02680965147453083,0.029490616621983913,0.064343163538874
