,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FC3,0.0,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.016260162601626018,0.032520325203252036,0.0,0.0,0.016260162601626018,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.016260162601626018,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.032520325203252036,0.024390243902439025,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.0,0.032520325203252036,0.032520325203252036,0.0,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.0,0.024390243902439025,0.0,0.032520325203252036,0.0,0.0
C1,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0
C5,0.0,0.03951367781155015,0.0121580547112462,0.0,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.0,0.00303951367781155,0.0060790273556231,0.00911854103343465,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0060790273556231,0.0,0.0425531914893617,0.0,0.00303951367781155,0.0,0.0,0.00911854103343465,0.0060790273556231,0.0060790273556231,0.0425531914893617,0.0,0.03951367781155015,0.0425531914893617,0.0121580547112462,0.0121580547112462,0.0121580547112462,0.0121580547112462,0.0,0.0,0.00911854103343465,0.0060790273556231,0.03951367781155015,0.03951367781155015,0.00911854103343465,0.0,0.0486322188449848,0.03951367781155015,0.0425531914893617,0.00911854103343465,0.0,0.0121580547112462,0.0121580547112462,0.0060790273556231,0.0121580547112462,0.0121580547112462,0.03951367781155015,0.02735562310030395,0.0060790273556231,0.0425531914893617,0.030395136778115502,0.00911854103343465,0.03951367781155015,0.0060790273556231,0.00911854103343465,0.0,0.0121580547112462,0.0,0.0
TP7,0.0,0.047619047619047616,0.008658008658008658,0.0,0.012987012987012988,0.004329004329004329,0.008658008658008658,0.0,0.0,0.004329004329004329,0.0,0.05194805194805195,0.05627705627705628,0.06926406926406926,0.004329004329004329,0.0,0.05844155844155844,0.0,0.0,0.0,0.0,0.006493506493506494,0.0,0.0,0.06926406926406926,0.0,0.06277056277056277,0.06926406926406926,0.008658008658008658,0.008658008658008658,0.0,0.0,0.0,0.0,0.0,0.0,0.02813852813852814,0.04329004329004329,0.006493506493506494,0.0,0.030303030303030304,0.06277056277056277,0.05844155844155844,0.0,0.0,0.008658008658008658,0.008658008658008658,0.0,0.0,0.008658008658008658,0.03896103896103896,0.01948051948051948,0.0,0.047619047619047616,0.021645021645021644,0.0,0.049783549783549784,0.0,0.006493506493506494,0.0,0.008658008658008658,0.0,0.0
CP3,0.0,0.05011389521640091,0.009111617312072893,0.0,0.01366742596810934,0.004555808656036446,0.009111617312072893,0.0,0.0,0.004555808656036446,0.0,0.05466970387243736,0.05694760820045558,0.06150341685649203,0.004555808656036446,0.0,0.05922551252847381,0.0,0.0,0.0,0.0,0.00683371298405467,0.0,0.0,0.06150341685649203,0.0,0.05694760820045558,0.06150341685649203,0.009111617312072893,0.009111617312072893,0.002277904328018223,0.002277904328018223,0.0,0.0,0.0,0.0,0.029612756264236904,0.04555808656036447,0.00683371298405467,0.0,0.03416856492027335,0.05694760820045558,0.05922551252847381,0.0,0.0,0.009111617312072893,0.009111617312072893,0.0,0.002277904328018223,0.009111617312072893,0.04100227790432802,0.02050113895216401,0.0,0.05011389521640091,0.022779043280182234,0.0,0.05011389521640091,0.0,0.00683371298405467,0.0,0.009111617312072893,0.0,0.0
P1,0.0,0.0,0.0,0.02318840579710145,0.0,0.0,0.0,0.02608695652173913,0.05507246376811594,0.0,0.08985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.011594202898550725,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.03188405797101449,0.0,0.0,0.04927536231884058,0.06086956521739131,0.0,0.0,0.0,0.0,0.002898550724637681,0.0,0.0,0.08115942028985507,0.0,0.0,0.0,0.08695652173913043,0.08985507246376812,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.08985507246376812,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.03546099290780142,0.028368794326241134,0.0,0.028368794326241134,0.014184397163120567,0.028368794326241134,0.0,0.0,0.014184397163120567,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.014184397163120567,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.028368794326241134,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.03546099290780142,0.02127659574468085,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.0,0.028368794326241134,0.028368794326241134,0.0,0.0,0.028368794326241134,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.0,0.02127659574468085,0.0,0.028368794326241134,0.0,0.0
PO3,0.0,0.03546099290780142,0.028368794326241134,0.0,0.028368794326241134,0.014184397163120567,0.028368794326241134,0.0,0.0,0.014184397163120567,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.014184397163120567,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.028368794326241134,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.03546099290780142,0.02127659574468085,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.0,0.028368794326241134,0.028368794326241134,0.0,0.0,0.028368794326241134,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.0,0.02127659574468085,0.0,0.028368794326241134,0.0,0.0
POz,0.0,0.0,0.0,0.023391812865497075,0.0,0.0,0.0,0.02631578947368421,0.05555555555555555,0.0,0.09649122807017543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06725146198830409,0.0,0.0,0.0,0.008771929824561403,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.029239766081871343,0.0,0.0,0.04678362573099415,0.05847953216374269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08187134502923976,0.0,0.0,0.0,0.09064327485380116,0.0935672514619883,0.0,0.0,0.0,0.06432748538011696,0.0,0.0,0.09649122807017543,0.0,0.06432748538011696,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.020100502512562814,0.0,0.0,0.0,0.022613065326633167,0.04773869346733668,0.0,0.11557788944723618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05778894472361809,0.0,0.0,0.0,0.010050251256281407,0.03768844221105527,0.0,0.0,0.0,0.0,0.0,0.0,0.052763819095477386,0.03015075376884422,0.0,0.0,0.04522613065326633,0.052763819095477386,0.0,0.0,0.0,0.0,0.005025125628140704,0.0,0.0,0.07788944723618091,0.0,0.0,0.0,0.08542713567839195,0.11306532663316583,0.0,0.0,0.0,0.05778894472361809,0.0,0.0,0.11055276381909548,0.0,0.05778894472361809,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.03546099290780142,0.028368794326241134,0.0,0.028368794326241134,0.014184397163120567,0.028368794326241134,0.0,0.0,0.014184397163120567,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.014184397163120567,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.028368794326241134,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.03546099290780142,0.02127659574468085,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.0,0.028368794326241134,0.028368794326241134,0.0,0.0,0.028368794326241134,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.0,0.02127659574468085,0.0,0.028368794326241134,0.0,0.0
P6,0.0,0.04843304843304843,0.011396011396011397,0.0,0.017094017094017096,0.005698005698005698,0.011396011396011397,0.0,0.0,0.005698005698005698,0.0,0.05128205128205128,0.05413105413105413,0.05413105413105413,0.005698005698005698,0.0,0.05413105413105413,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.05413105413105413,0.0,0.05128205128205128,0.05413105413105413,0.011396011396011397,0.011396011396011397,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.04843304843304843,0.008547008547008548,0.0,0.037037037037037035,0.05128205128205128,0.05413105413105413,0.0,0.0,0.011396011396011397,0.011396011396011397,0.0,0.0,0.011396011396011397,0.045584045584045586,0.02564102564102564,0.0,0.05128205128205128,0.02849002849002849,0.0,0.04843304843304843,0.0,0.008547008547008548,0.0,0.011396011396011397,0.0,0.0
P2,0.0,0.04054054054054054,0.018018018018018018,0.0,0.02702702702702703,0.009009009009009009,0.018018018018018018,0.0,0.0,0.009009009009009009,0.0,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.009009009009009009,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.04504504504504504,0.0,0.04054054054054054,0.04504504504504504,0.018018018018018018,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.013513513513513514,0.0,0.04504504504504504,0.04054054054054054,0.04504504504504504,0.0,0.0,0.018018018018018018,0.018018018018018018,0.0,0.0,0.018018018018018018,0.04054054054054054,0.036036036036036036,0.0,0.04504504504504504,0.036036036036036036,0.0,0.04054054054054054,0.0,0.013513513513513514,0.0,0.018018018018018018,0.0,0.0
CPz,0.0,0.0,0.0,0.027210884353741496,0.0,0.0,0.0,0.030612244897959183,0.06462585034013606,0.0,0.0782312925170068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07482993197278912,0.0,0.0,0.0,0.01020408163265306,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.034013605442176874,0.0,0.0,0.05442176870748299,0.06462585034013606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07482993197278912,0.0,0.0,0.0,0.0782312925170068,0.0782312925170068,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0782312925170068,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.04859335038363171,0.010230179028132993,0.0,0.015345268542199489,0.005115089514066497,0.010230179028132993,0.0,0.0,0.005115089514066497,0.0,0.05370843989769821,0.056265984654731455,0.056265984654731455,0.005115089514066497,0.0,0.056265984654731455,0.0,0.0,0.0,0.0,0.0076726342710997444,0.0,0.0,0.056265984654731455,0.0,0.05370843989769821,0.056265984654731455,0.010230179028132993,0.010230179028132993,0.0025575447570332483,0.0025575447570332483,0.0,0.0,0.0,0.0,0.03324808184143223,0.04603580562659847,0.0076726342710997444,0.0,0.03836317135549872,0.05370843989769821,0.056265984654731455,0.0,0.0,0.010230179028132993,0.010230179028132993,0.0,0.0025575447570332483,0.010230179028132993,0.043478260869565216,0.023017902813299233,0.0,0.05115089514066496,0.02557544757033248,0.0,0.04859335038363171,0.0,0.0076726342710997444,0.0,0.010230179028132993,0.0,0.0
TP8,0.0,0.041666666666666664,0.016666666666666666,0.0,0.025,0.008333333333333333,0.016666666666666666,0.0,0.0,0.008333333333333333,0.0,0.04583333333333333,0.04583333333333333,0.04583333333333333,0.008333333333333333,0.0,0.04583333333333333,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.04583333333333333,0.0,0.041666666666666664,0.04583333333333333,0.016666666666666666,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0125,0.0,0.04583333333333333,0.041666666666666664,0.04583333333333333,0.0,0.0,0.016666666666666666,0.016666666666666666,0.0,0.0,0.016666666666666666,0.041666666666666664,0.0375,0.0,0.04583333333333333,0.0375,0.0,0.041666666666666664,0.0,0.0125,0.0,0.016666666666666666,0.0,0.0
C6,0.0,0.0,0.0,0.020942408376963352,0.0,0.0,0.0,0.02356020942408377,0.049738219895287955,0.0,0.1099476439790576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060209424083769635,0.0,0.0,0.0,0.010471204188481676,0.03926701570680628,0.0,0.0,0.0,0.0,0.0,0.0,0.05235602094240838,0.028795811518324606,0.0,0.0,0.04450261780104712,0.0549738219895288,0.0,0.0,0.0,0.0,0.002617801047120419,0.0,0.0,0.07853403141361257,0.0,0.0,0.0,0.08900523560209424,0.10732984293193717,0.0,0.0,0.0,0.060209424083769635,0.0,0.0,0.10732984293193717,0.0,0.060209424083769635,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.050970873786407765,0.009708737864077669,0.0,0.014563106796116505,0.0048543689320388345,0.009708737864077669,0.0,0.0,0.0048543689320388345,0.0,0.055825242718446605,0.05825242718446602,0.05825242718446602,0.0048543689320388345,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.007281553398058253,0.0,0.0,0.05825242718446602,0.0,0.055825242718446605,0.05825242718446602,0.009708737864077669,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.03155339805825243,0.04611650485436893,0.007281553398058253,0.0,0.03398058252427184,0.055825242718446605,0.05825242718446602,0.0,0.0,0.009708737864077669,0.009708737864077669,0.0,0.0,0.009708737864077669,0.043689320388349516,0.021844660194174758,0.0,0.050970873786407765,0.024271844660194174,0.0,0.050970873786407765,0.0,0.007281553398058253,0.0,0.009708737864077669,0.0,0.0
FC4,0.0,0.0,0.0,0.027210884353741496,0.0,0.0,0.0,0.030612244897959183,0.06462585034013606,0.0,0.0782312925170068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07482993197278912,0.0,0.0,0.0,0.01020408163265306,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.034013605442176874,0.0,0.0,0.05442176870748299,0.06462585034013606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07482993197278912,0.0,0.0,0.0,0.0782312925170068,0.0782312925170068,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0782312925170068,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.016260162601626018,0.032520325203252036,0.0,0.0,0.016260162601626018,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.016260162601626018,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.032520325203252036,0.024390243902439025,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.0,0.032520325203252036,0.032520325203252036,0.0,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.0,0.024390243902439025,0.0,0.032520325203252036,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.03546099290780142,0.028368794326241134,0.0,0.028368794326241134,0.014184397163120567,0.028368794326241134,0.0,0.0,0.014184397163120567,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.014184397163120567,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.028368794326241134,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.03546099290780142,0.02127659574468085,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.0,0.028368794326241134,0.028368794326241134,0.0,0.0,0.028368794326241134,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.0,0.02127659574468085,0.0,0.028368794326241134,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
