,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F5,0.0,0.034013605442176874,0.027210884353741496,0.0,0.0,0.027210884353741496,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.027210884353741496,0.0,0.0,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.034013605442176874,0.027210884353741496,0.0,0.034013605442176874,0.02040816326530612,0.0,0.027210884353741496,0.027210884353741496,0.0,0.0,0.027210884353741496,0.0,0.034013605442176874,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.034013605442176874,0.0,0.034013605442176874,0.0,0.0,0.0,0.034013605442176874,0.027210884353741496,0.0,0.027210884353741496,0.034013605442176874,0.0,0.0,0.0,0.034013605442176874,0.034013605442176874
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.04100946372239748,0.03470031545741325,0.0,0.0,0.012618296529968454,0.0,0.0,0.0,0.00946372239747634,0.0,0.0,0.01892744479495268,0.0,0.0,0.04100946372239748,0.0,0.04100946372239748,0.04100946372239748,0.04100946372239748,0.0,0.0,0.0,0.0,0.0,0.03785488958990536,0.03470031545741325,0.012618296529968454,0.0,0.03785488958990536,0.00946372239747634,0.0,0.012618296529968454,0.012618296529968454,0.0,0.0,0.012618296529968454,0.0,0.03470031545741325,0.03785488958990536,0.0,0.04100946372239748,0.04100946372239748,0.04100946372239748,0.03785488958990536,0.04100946372239748,0.0,0.04100946372239748,0.0,0.04100946372239748,0.0,0.0,0.0,0.04100946372239748,0.012618296529968454,0.0,0.022082018927444796,0.03785488958990536,0.0,0.0,0.0,0.04100946372239748,0.03785488958990536
C1,0.0,0.05454545454545454,0.022222222222222223,0.0,0.0,0.00808080808080808,0.0,0.0,0.0,0.006060606060606061,0.0,0.0,0.012121212121212121,0.0,0.0,0.05454545454545454,0.0,0.05454545454545454,0.044444444444444446,0.046464646464646465,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.024242424242424242,0.00808080808080808,0.0,0.028282828282828285,0.006060606060606061,0.0,0.00808080808080808,0.00808080808080808,0.0,0.0,0.00808080808080808,0.0,0.024242424242424242,0.050505050505050504,0.0,0.05454545454545454,0.05454545454545454,0.03636363636363636,0.026262626262626262,0.05454545454545454,0.0,0.04242424242424243,0.0,0.046464646464646465,0.0,0.0,0.0,0.03434343434343434,0.00808080808080808,0.0,0.014141414141414142,0.030303030303030304,0.0,0.0,0.0,0.048484848484848485,0.030303030303030304
C5,0.0091324200913242,0.0,0.0,0.045662100456621,0.0091324200913242,0.0,0.0,0.0136986301369863,0.0,0.0,0.0547945205479452,0.0,0.0,0.0365296803652968,0.0593607305936073,0.0,0.0593607305936073,0.0,0.0,0.0,0.0547945205479452,0.045662100456621,0.0,0.0593607305936073,0.0,0.0,0.0,0.0,0.0593607305936073,0.0,0.0,0.0,0.0,0.0,0.0,0.0593607305936073,0.0,0.0,0.0,0.0,0.0502283105022831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0228310502283105,0.0593607305936073,0.0593607305936073,0.0,0.0,0.0365296803652968,0.0,0.0,0.0593607305936073,0.0593607305936073,0.0593607305936073,0.0,0.0
TP7,0.0,0.0600375234521576,0.020637898686679174,0.001876172607879925,0.001876172607879925,0.0075046904315197,0.0,0.0,0.0,0.005628517823639775,0.0,0.0,0.01125703564727955,0.001876172607879925,0.0,0.05065666041275797,0.0,0.06191369606003752,0.04127579737335835,0.0450281425891182,0.0,0.0,0.0,0.001876172607879925,0.0,0.04690431519699812,0.0225140712945591,0.0075046904315197,0.0,0.02626641651031895,0.005628517823639775,0.0,0.0075046904315197,0.0075046904315197,0.0,0.0,0.0075046904315197,0.0,0.0225140712945591,0.04690431519699812,0.001876172607879925,0.06191369606003752,0.06191369606003752,0.03377110694183865,0.024390243902439025,0.06566604127579738,0.0,0.039399624765478425,0.0,0.043151969981238276,0.0,0.0,0.0,0.03377110694183865,0.0075046904315197,0.0,0.013133208255159476,0.028142589118198873,0.0,0.0,0.0,0.0450281425891182,0.028142589118198873
CP3,0.0,0.0600375234521576,0.020637898686679174,0.001876172607879925,0.001876172607879925,0.0075046904315197,0.0,0.0,0.0,0.005628517823639775,0.0,0.0,0.01125703564727955,0.001876172607879925,0.0,0.05065666041275797,0.0,0.06191369606003752,0.04127579737335835,0.0450281425891182,0.0,0.0,0.0,0.001876172607879925,0.0,0.04690431519699812,0.0225140712945591,0.0075046904315197,0.0,0.02626641651031895,0.005628517823639775,0.0,0.0075046904315197,0.0075046904315197,0.0,0.0,0.0075046904315197,0.0,0.0225140712945591,0.04690431519699812,0.001876172607879925,0.06191369606003752,0.06191369606003752,0.03377110694183865,0.024390243902439025,0.06566604127579738,0.0,0.039399624765478425,0.0,0.043151969981238276,0.0,0.0,0.0,0.03377110694183865,0.0075046904315197,0.0,0.013133208255159476,0.028142589118198873,0.0,0.0,0.0,0.0450281425891182,0.028142589118198873
P1,0.0,0.04488778054862843,0.02743142144638404,0.0024937655860349127,0.0024937655860349127,0.00997506234413965,0.0,0.0,0.0,0.007481296758104738,0.0,0.0,0.014962593516209476,0.0024937655860349127,0.0,0.04488778054862843,0.0,0.04488778054862843,0.04239401496259352,0.04488778054862843,0.0,0.0,0.0,0.0024937655860349127,0.0,0.04239401496259352,0.029925187032418952,0.00997506234413965,0.0,0.034912718204488775,0.007481296758104738,0.0,0.00997506234413965,0.00997506234413965,0.0,0.0,0.00997506234413965,0.0,0.029925187032418952,0.04239401496259352,0.0024937655860349127,0.04488778054862843,0.04488778054862843,0.0399002493765586,0.032418952618453865,0.04488778054862843,0.0,0.04239401496259352,0.0,0.04239401496259352,0.0,0.0,0.0,0.04239401496259352,0.00997506234413965,0.0,0.017456359102244388,0.03740648379052369,0.0,0.0,0.0,0.04239401496259352,0.03740648379052369
P5,0.0,0.041916167664670656,0.03293413173652695,0.0,0.0,0.011976047904191617,0.0,0.0,0.0,0.008982035928143712,0.0,0.0,0.017964071856287425,0.0,0.0,0.041916167664670656,0.0,0.041916167664670656,0.041916167664670656,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.038922155688622756,0.03293413173652695,0.011976047904191617,0.0,0.03592814371257485,0.008982035928143712,0.0,0.011976047904191617,0.011976047904191617,0.0,0.0,0.011976047904191617,0.0,0.03293413173652695,0.038922155688622756,0.0,0.041916167664670656,0.041916167664670656,0.041916167664670656,0.03592814371257485,0.041916167664670656,0.0,0.041916167664670656,0.0,0.041916167664670656,0.0,0.0,0.0,0.041916167664670656,0.011976047904191617,0.0,0.020958083832335328,0.038922155688622756,0.0,0.0,0.0,0.041916167664670656,0.038922155688622756
PO7,0.0,0.060218978102189784,0.020072992700729927,0.0018248175182481751,0.0018248175182481751,0.0072992700729927005,0.0,0.0,0.0,0.005474452554744526,0.0,0.0,0.010948905109489052,0.0018248175182481751,0.0,0.051094890510948905,0.0,0.06386861313868614,0.040145985401459854,0.04562043795620438,0.0,0.0,0.0,0.0018248175182481751,0.0,0.04744525547445255,0.021897810218978103,0.0072992700729927005,0.0,0.025547445255474453,0.005474452554744526,0.0,0.0072992700729927005,0.0072992700729927005,0.0,0.0,0.0072992700729927005,0.0,0.021897810218978103,0.04744525547445255,0.0018248175182481751,0.06386861313868614,0.06386861313868614,0.032846715328467155,0.023722627737226276,0.07116788321167883,0.0,0.03832116788321168,0.0,0.041970802919708027,0.0,0.0,0.0,0.032846715328467155,0.0072992700729927005,0.0,0.012773722627737226,0.02737226277372263,0.0,0.0,0.0,0.043795620437956206,0.02737226277372263
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.04772727272727273,0.025,0.0022727272727272726,0.0022727272727272726,0.00909090909090909,0.0,0.0,0.0,0.006818181818181818,0.0,0.0,0.013636363636363636,0.0022727272727272726,0.0,0.04772727272727273,0.0,0.04772727272727273,0.045454545454545456,0.04772727272727273,0.0,0.0,0.0,0.0022727272727272726,0.0,0.045454545454545456,0.02727272727272727,0.00909090909090909,0.0,0.031818181818181815,0.006818181818181818,0.0,0.00909090909090909,0.00909090909090909,0.0,0.0,0.00909090909090909,0.0,0.02727272727272727,0.045454545454545456,0.0022727272727272726,0.04772727272727273,0.04772727272727273,0.038636363636363635,0.029545454545454545,0.04772727272727273,0.0,0.04318181818181818,0.0,0.045454545454545456,0.0,0.0,0.0,0.038636363636363635,0.00909090909090909,0.0,0.015909090909090907,0.03409090909090909,0.0,0.0,0.0,0.045454545454545456,0.03409090909090909
PO4,0.0,0.0,0.0,0.02877697841726619,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.06474820143884892,0.0,0.0,0.02158273381294964,0.06474820143884892,0.0,0.06474820143884892,0.0,0.0,0.0,0.06474820143884892,0.06474820143884892,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.06474820143884892,0.0,0.0,0.0,0.0,0.0,0.0,0.06474820143884892,0.0,0.0,0.0,0.0,0.02877697841726619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05755395683453238,0.0,0.007194244604316547,0.06474820143884892,0.04316546762589928,0.0,0.0,0.02158273381294964,0.0,0.0,0.06474820143884892,0.06474820143884892,0.06474820143884892,0.0,0.0
PO8,0.0,0.04967602591792657,0.023758099352051837,0.0021598272138228943,0.0021598272138228943,0.008639308855291577,0.0,0.0,0.0,0.0064794816414686825,0.0,0.0,0.012958963282937365,0.0021598272138228943,0.0,0.04967602591792657,0.0,0.04967602591792657,0.04535637149028078,0.04967602591792657,0.0,0.0,0.0,0.0021598272138228943,0.0,0.047516198704103674,0.02591792656587473,0.008639308855291577,0.0,0.03023758099352052,0.0064794816414686825,0.0,0.008639308855291577,0.008639308855291577,0.0,0.0,0.008639308855291577,0.0,0.02591792656587473,0.047516198704103674,0.0021598272138228943,0.04967602591792657,0.04967602591792657,0.0367170626349892,0.028077753779697623,0.04967602591792657,0.0,0.04319654427645788,0.0,0.04535637149028078,0.0,0.0,0.0,0.0367170626349892,0.008639308855291577,0.0,0.01511879049676026,0.032397408207343416,0.0,0.0,0.0,0.047516198704103674,0.032397408207343416
P6,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.054945054945054944,0.054945054945054944,0.0,0.054945054945054944,0.0,0.0,0.0,0.054945054945054944,0.04395604395604396,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.04395604395604396,0.054945054945054944,0.054945054945054944,0.0,0.0,0.054945054945054944,0.0,0.0,0.054945054945054944,0.054945054945054944,0.054945054945054944,0.0,0.0
P2,0.0024937655860349127,0.0,0.0,0.02493765586034913,0.0024937655860349127,0.0,0.0,0.014962593516209476,0.0,0.0,0.057356608478802994,0.0,0.0,0.017456359102244388,0.06234413965087282,0.0,0.08977556109725686,0.0,0.0,0.0,0.05486284289276808,0.04488778054862843,0.0,0.03740648379052369,0.0,0.0,0.0,0.0,0.06234413965087282,0.0,0.0,0.0,0.0,0.0,0.0,0.08229426433915212,0.0,0.0,0.0,0.0,0.02743142144638404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022443890274314215,0.0,0.012468827930174564,0.09226932668329177,0.04239401496259352,0.0,0.0,0.017456359102244388,0.0,0.0,0.07481296758104738,0.09476309226932668,0.06234413965087282,0.0,0.0
CPz,0.0035842293906810036,0.0,0.0,0.035842293906810034,0.0035842293906810036,0.0,0.0,0.017921146953405017,0.0,0.0,0.06451612903225806,0.0,0.0,0.025089605734767026,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.05017921146953405,0.0,0.05017921146953405,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.03942652329749104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02867383512544803,0.0,0.017921146953405017,0.06451612903225806,0.05734767025089606,0.0,0.0,0.025089605734767026,0.0,0.0,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.0,0.0
CP4,0.0024752475247524753,0.04207920792079208,0.027227722772277228,0.0049504950495049506,0.0049504950495049506,0.009900990099009901,0.0,0.0,0.0,0.007425742574257425,0.0,0.0,0.01485148514851485,0.0049504950495049506,0.0024752475247524753,0.04207920792079208,0.0024752475247524753,0.04207920792079208,0.039603960396039604,0.04207920792079208,0.0,0.0,0.0,0.0049504950495049506,0.0,0.039603960396039604,0.0297029702970297,0.009900990099009901,0.0024752475247524753,0.034653465346534656,0.007425742574257425,0.0,0.009900990099009901,0.009900990099009901,0.0,0.0024752475247524753,0.009900990099009901,0.0,0.0297029702970297,0.039603960396039604,0.0049504950495049506,0.04207920792079208,0.04207920792079208,0.039603960396039604,0.03217821782178218,0.04207920792079208,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0024752475247524753,0.0024752475247524753,0.04207920792079208,0.009900990099009901,0.0024752475247524753,0.017326732673267328,0.03712871287128713,0.0024752475247524753,0.0024752475247524753,0.0024752475247524753,0.039603960396039604,0.03712871287128713
TP8,0.0,0.034013605442176874,0.027210884353741496,0.0,0.0,0.027210884353741496,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.027210884353741496,0.0,0.0,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.034013605442176874,0.027210884353741496,0.0,0.034013605442176874,0.02040816326530612,0.0,0.027210884353741496,0.027210884353741496,0.0,0.0,0.027210884353741496,0.0,0.034013605442176874,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.034013605442176874,0.0,0.034013605442176874,0.0,0.0,0.0,0.034013605442176874,0.027210884353741496,0.0,0.027210884353741496,0.034013605442176874,0.0,0.0,0.0,0.034013605442176874,0.034013605442176874
C6,0.00684931506849315,0.0,0.0,0.0547945205479452,0.00684931506849315,0.0,0.0,0.0136986301369863,0.0,0.0,0.0547945205479452,0.0,0.0,0.04794520547945205,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0,0.0,0.0547945205479452,0.0410958904109589,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.03424657534246575,0.0547945205479452,0.0547945205479452,0.0,0.0,0.04794520547945205,0.0,0.0,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0,0.0
C2,0.0,0.037037037037037035,0.032407407407407406,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.023148148148148147,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.018518518518518517,0.0,0.037037037037037035,0.013888888888888888,0.0,0.018518518518518517,0.018518518518518517,0.0,0.0,0.018518518518518517,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.018518518518518517,0.0,0.027777777777777776,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035
FC4,0.0,0.0440771349862259,0.030303030303030304,0.0,0.0,0.011019283746556474,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.01652892561983471,0.0,0.0,0.0440771349862259,0.0,0.0440771349862259,0.04132231404958678,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.03305785123966942,0.011019283746556474,0.0,0.03581267217630854,0.008264462809917356,0.0,0.011019283746556474,0.011019283746556474,0.0,0.0,0.011019283746556474,0.0,0.03305785123966942,0.04132231404958678,0.0,0.0440771349862259,0.0440771349862259,0.04132231404958678,0.03581267217630854,0.0440771349862259,0.0,0.04132231404958678,0.0,0.04132231404958678,0.0,0.0,0.0,0.04132231404958678,0.011019283746556474,0.0,0.01928374655647383,0.03856749311294766,0.0,0.0,0.0,0.04132231404958678,0.03856749311294766
FT8,0.0026666666666666666,0.0,0.0,0.02666666666666667,0.0026666666666666666,0.0,0.0,0.016,0.0,0.0,0.06133333333333333,0.0,0.0,0.018666666666666668,0.064,0.0,0.08266666666666667,0.0,0.0,0.0,0.058666666666666666,0.048,0.0,0.04,0.0,0.0,0.0,0.0,0.064,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.029333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.013333333333333334,0.08266666666666667,0.04533333333333334,0.0,0.0,0.018666666666666668,0.0,0.0,0.07466666666666667,0.08266666666666667,0.064,0.0,0.0
F6,0.0024449877750611247,0.0,0.0,0.02444987775061125,0.0024449877750611247,0.0,0.0,0.014669926650366748,0.0,0.0,0.05623471882640587,0.0,0.0,0.017114914425427872,0.061124694376528114,0.0,0.08801955990220049,0.0,0.0,0.0,0.05378973105134474,0.044009779951100246,0.0,0.03667481662591687,0.0,0.0,0.0,0.0,0.061124694376528114,0.0,0.0,0.0,0.0,0.0,0.0,0.08068459657701711,0.0,0.0,0.0,0.0,0.02689486552567237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022004889975550123,0.0,0.012224938875305624,0.09290953545232274,0.04156479217603912,0.0,0.0,0.017114914425427872,0.0,0.0,0.07334963325183375,0.1100244498777506,0.061124694376528114,0.0,0.0
AF4,0.002849002849002849,0.0,0.0,0.02849002849002849,0.002849002849002849,0.0,0.0,0.017094017094017096,0.0,0.0,0.06552706552706553,0.0,0.0,0.019943019943019943,0.06837606837606838,0.0,0.07407407407407407,0.0,0.0,0.0,0.06267806267806268,0.05128205128205128,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.06837606837606838,0.0,0.0,0.0,0.0,0.0,0.0,0.07122507122507123,0.0,0.0,0.0,0.0,0.03133903133903134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.014245014245014245,0.07407407407407407,0.04843304843304843,0.0,0.0,0.019943019943019943,0.0,0.0,0.06837606837606838,0.07407407407407407,0.06837606837606838,0.0,0.0
F2,0.0,0.0511727078891258,0.023454157782515993,0.0021321961620469083,0.0021321961620469083,0.008528784648187633,0.0,0.0,0.0,0.006396588486140725,0.0,0.0,0.01279317697228145,0.0021321961620469083,0.0,0.0511727078891258,0.0,0.0511727078891258,0.04477611940298507,0.04904051172707889,0.0,0.0,0.0,0.0021321961620469083,0.0,0.046908315565031986,0.0255863539445629,0.008528784648187633,0.0,0.029850746268656716,0.006396588486140725,0.0,0.008528784648187633,0.008528784648187633,0.0,0.0,0.008528784648187633,0.0,0.0255863539445629,0.046908315565031986,0.0021321961620469083,0.0511727078891258,0.0511727078891258,0.03624733475479744,0.02771855010660981,0.0511727078891258,0.0,0.042643923240938165,0.0,0.04477611940298507,0.0,0.0,0.0,0.03624733475479744,0.008528784648187633,0.0,0.014925373134328358,0.031982942430703626,0.0,0.0,0.0,0.046908315565031986,0.031982942430703626
FCz,0.0,0.0440771349862259,0.030303030303030304,0.0,0.0,0.011019283746556474,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.01652892561983471,0.0,0.0,0.0440771349862259,0.0,0.0440771349862259,0.04132231404958678,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.03305785123966942,0.011019283746556474,0.0,0.03581267217630854,0.008264462809917356,0.0,0.011019283746556474,0.011019283746556474,0.0,0.0,0.011019283746556474,0.0,0.03305785123966942,0.04132231404958678,0.0,0.0440771349862259,0.0440771349862259,0.04132231404958678,0.03581267217630854,0.0440771349862259,0.0,0.04132231404958678,0.0,0.04132231404958678,0.0,0.0,0.0,0.04132231404958678,0.011019283746556474,0.0,0.01928374655647383,0.03856749311294766,0.0,0.0,0.0,0.04132231404958678,0.03856749311294766
