,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.02247191011235955,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.011235955056179775,0.0,0.02247191011235955,0.0,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325
C5,0.05289672544080604,0.0,0.0,0.0,0.0,0.0,0.0,0.055415617128463476,0.0,0.0,0.012594458438287154,0.0,0.055415617128463476,0.055415617128463476,0.0,0.0,0.0,0.04534005037783375,0.0,0.0,0.05289672544080604,0.05793450881612091,0.05793450881612091,0.05793450881612091,0.012594458438287154,0.0,0.0,0.0,0.05037783375314862,0.05289672544080604,0.0327455919395466,0.05793450881612091,0.0,0.020151133501259445,0.0,0.0,0.0,0.0,0.05289672544080604,0.0,0.05037783375314862,0.05793450881612091,0.05289672544080604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055415617128463476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.03125,0.0375,0.0375,0.0125,0.0,0.0375,0.0375,0.0,0.03125,0.0,0.0,0.0375,0.0,0.03125,0.0,0.0375,0.03125,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.00625,0.0,0.0125,0.0,0.03125,0.0,0.0,0.0,0.03125,0.0,0.0375,0.0375,0.0375,0.0375,0.025,0.0,0.03125,0.0,0.0,0.0375,0.0375,0.0375,0.03125,0.03125,0.0,0.0375,0.0375
CP3,0.05420054200542006,0.0,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.01084010840108401,0.0,0.05420054200542006,0.05420054200542006,0.0,0.0,0.0,0.04607046070460705,0.0,0.0,0.05420054200542006,0.056910569105691054,0.056910569105691054,0.056910569105691054,0.013550135501355014,0.0,0.0,0.0,0.051490514905149054,0.05420054200542006,0.032520325203252036,0.056910569105691054,0.0,0.018970189701897018,0.0,0.0,0.0,0.0,0.05420054200542006,0.0,0.051490514905149054,0.056910569105691054,0.05420054200542006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05420054200542006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.04627766599597585,0.0,0.0,0.0,0.0,0.0,0.0,0.04627766599597585,0.0,0.0,0.012072434607645875,0.0,0.06237424547283702,0.052313883299798795,0.0,0.0,0.0,0.03822937625754527,0.0,0.0,0.0482897384305835,0.06841046277665996,0.06841046277665996,0.07847082494969819,0.01006036217303823,0.0,0.0,0.0,0.0482897384305835,0.04627766599597585,0.026156941649899398,0.06841046277665996,0.0,0.018108651911468814,0.0,0.0,0.0,0.0,0.04627766599597585,0.0,0.04225352112676056,0.0744466800804829,0.04627766599597585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052313883299798795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.05289672544080604,0.0,0.0,0.0,0.0,0.0,0.0,0.055415617128463476,0.0,0.0,0.012594458438287154,0.0,0.055415617128463476,0.055415617128463476,0.0,0.0,0.0,0.04534005037783375,0.0,0.0,0.05289672544080604,0.05793450881612091,0.05793450881612091,0.05793450881612091,0.012594458438287154,0.0,0.0,0.0,0.05037783375314862,0.05289672544080604,0.0327455919395466,0.05793450881612091,0.0,0.020151133501259445,0.0,0.0,0.0,0.0,0.05289672544080604,0.0,0.05037783375314862,0.05793450881612091,0.05289672544080604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055415617128463476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.035897435897435895,0.038461538461538464,0.041025641025641026,0.005128205128205128,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.03333333333333333,0.0,0.041025641025641026,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.028205128205128206,0.002564102564102564,0.0,0.005128205128205128,0.0,0.01282051282051282,0.0,0.0,0.0,0.035897435897435895,0.0,0.041025641025641026,0.041025641025641026,0.041025641025641026,0.041025641025641026,0.010256410256410256,0.0,0.01282051282051282,0.0,0.0,0.041025641025641026,0.041025641025641026,0.041025641025641026,0.035897435897435895,0.03333333333333333,0.0,0.041025641025641026,0.041025641025641026
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.02511773940345369,0.03610675039246468,0.05180533751962323,0.0031397174254317113,0.0,0.03767660910518053,0.03610675039246468,0.0,0.04552590266875981,0.0,0.0,0.03924646781789639,0.0,0.02197802197802198,0.0,0.04395604395604396,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.03767660910518053,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.01726844583987441,0.0015698587127158557,0.0,0.0031397174254317113,0.0,0.007849293563579277,0.0,0.0015698587127158557,0.0,0.023547880690737835,0.0,0.05023547880690738,0.04866562009419152,0.0423861852433281,0.05180533751962323,0.006279434850863423,0.0,0.007849293563579277,0.0,0.0,0.05180533751962323,0.05023547880690738,0.05337519623233909,0.03453689167974882,0.02197802197802198,0.0,0.05337519623233909,0.05180533751962323
PO4,0.0,0.0,0.0,0.025236593059936908,0.03627760252365931,0.052050473186119876,0.0031545741324921135,0.0,0.03785488958990536,0.03627760252365931,0.0,0.04574132492113565,0.0,0.0,0.03943217665615142,0.0,0.022082018927444796,0.0,0.04416403785488959,0.02050473186119874,0.0,0.0,0.0,0.0,0.0,0.03785488958990536,0.0,0.0,0.0,0.0,0.0,0.0,0.022082018927444796,0.0,0.017350157728706624,0.0015772870662460567,0.0,0.0031545741324921135,0.0,0.007886435331230283,0.0,0.0015772870662460567,0.0,0.02365930599369085,0.0,0.050473186119873815,0.04889589905362776,0.04258675078864353,0.052050473186119876,0.006309148264984227,0.0,0.007886435331230283,0.0,0.0,0.052050473186119876,0.050473186119873815,0.052050473186119876,0.03470031545741325,0.022082018927444796,0.0,0.052050473186119876,0.050473186119873815
PO8,0.0,0.0,0.0,0.027633851468048358,0.039723661485319514,0.046632124352331605,0.0034542314335060447,0.0,0.04145077720207254,0.039723661485319514,0.0,0.04317789291882556,0.0,0.0,0.04317789291882556,0.0,0.024179620034542316,0.0,0.046632124352331605,0.022452504317789293,0.0,0.0,0.0,0.0,0.0,0.04145077720207254,0.0,0.0,0.0,0.0,0.0,0.0,0.024179620034542316,0.0,0.018998272884283247,0.0017271157167530224,0.0,0.0034542314335060447,0.0,0.008635578583765112,0.0,0.0017271157167530224,0.0,0.025906735751295335,0.0,0.046632124352331605,0.046632124352331605,0.044905008635578586,0.046632124352331605,0.0069084628670120895,0.0,0.008635578583765112,0.0,0.0,0.046632124352331605,0.046632124352331605,0.046632124352331605,0.037996545768566495,0.024179620034542316,0.0,0.046632124352331605,0.046632124352331605
P6,0.0,0.0,0.0,0.02472952086553323,0.03554868624420402,0.05255023183925812,0.0030911901081916537,0.0,0.03709428129829984,0.03554868624420402,0.0,0.04636785162287481,0.0,0.0,0.03863987635239567,0.0,0.021638330757341576,0.0,0.04327666151468315,0.02009273570324575,0.0,0.0,0.0,0.0,0.0,0.03709428129829984,0.0,0.0,0.0,0.0,0.0,0.0,0.021638330757341576,0.0,0.017001545595054096,0.0015455950540958269,0.0,0.0030911901081916537,0.0,0.0077279752704791345,0.0,0.0015455950540958269,0.0,0.023183925811437404,0.0,0.05100463678516229,0.04945904173106646,0.04173106646058733,0.05255023183925812,0.0061823802163833074,0.0,0.0077279752704791345,0.0,0.0,0.05255023183925812,0.05100463678516229,0.05409582689335394,0.03400309119010819,0.021638330757341576,0.0,0.05409582689335394,0.05255023183925812
P2,0.0,0.0,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.013888888888888888,0.0,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.0,0.0,0.034722222222222224,0.0,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.034722222222222224,0.006944444444444444,0.0,0.013888888888888888,0.0,0.034722222222222224,0.0,0.0,0.0,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.027777777777777776,0.0,0.034722222222222224,0.0,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.03125,0.0375,0.0375,0.0125,0.0,0.0375,0.0375,0.0,0.03125,0.0,0.0,0.0375,0.0,0.03125,0.0,0.0375,0.03125,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.00625,0.0,0.0125,0.0,0.03125,0.0,0.0,0.0,0.03125,0.0,0.0375,0.0375,0.0375,0.0375,0.025,0.0,0.03125,0.0,0.0,0.0375,0.0375,0.0375,0.03125,0.03125,0.0,0.0375,0.0375
TP8,0.05324074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.05324074074074074,0.0,0.0,0.013888888888888888,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.04398148148148148,0.0,0.0,0.05324074074074074,0.05787037037037037,0.05787037037037037,0.06018518518518518,0.011574074074074073,0.0,0.0,0.0,0.05092592592592592,0.05324074074074074,0.03009259259259259,0.05787037037037037,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.05324074074074074,0.0,0.04861111111111111,0.06018518518518518,0.05324074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.02472952086553323,0.03554868624420402,0.05255023183925812,0.0030911901081916537,0.0,0.03709428129829984,0.03554868624420402,0.0,0.04636785162287481,0.0,0.0,0.03863987635239567,0.0,0.021638330757341576,0.0,0.04327666151468315,0.02009273570324575,0.0,0.0,0.0,0.0,0.0,0.03709428129829984,0.0,0.0,0.0,0.0,0.0,0.0,0.021638330757341576,0.0,0.017001545595054096,0.0015455950540958269,0.0,0.0030911901081916537,0.0,0.0077279752704791345,0.0,0.0015455950540958269,0.0,0.023183925811437404,0.0,0.05100463678516229,0.04945904173106646,0.04173106646058733,0.05255023183925812,0.0061823802163833074,0.0,0.0077279752704791345,0.0,0.0,0.05255023183925812,0.05100463678516229,0.05409582689335394,0.03400309119010819,0.021638330757341576,0.0,0.05409582689335394,0.05255023183925812
FC4,0.0,0.0,0.0,0.02472952086553323,0.03554868624420402,0.05255023183925812,0.0030911901081916537,0.0,0.03709428129829984,0.03554868624420402,0.0,0.04636785162287481,0.0,0.0,0.03863987635239567,0.0,0.021638330757341576,0.0,0.04327666151468315,0.02009273570324575,0.0,0.0,0.0,0.0,0.0,0.03709428129829984,0.0,0.0,0.0,0.0,0.0,0.0,0.021638330757341576,0.0,0.017001545595054096,0.0015455950540958269,0.0,0.0030911901081916537,0.0,0.0077279752704791345,0.0,0.0015455950540958269,0.0,0.023183925811437404,0.0,0.05100463678516229,0.04945904173106646,0.04173106646058733,0.05255023183925812,0.0061823802163833074,0.0,0.0077279752704791345,0.0,0.0,0.05255023183925812,0.05100463678516229,0.05409582689335394,0.03400309119010819,0.021638330757341576,0.0,0.05409582689335394,0.05255023183925812
FT8,0.0,0.0,0.0,0.024691358024691357,0.035493827160493825,0.05246913580246913,0.0030864197530864196,0.0,0.037037037037037035,0.035493827160493825,0.0,0.046296296296296294,0.0,0.0,0.038580246913580245,0.0,0.021604938271604937,0.0,0.043209876543209874,0.020061728395061727,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.021604938271604937,0.0,0.016975308641975308,0.0015432098765432098,0.0,0.0030864197530864196,0.0,0.007716049382716049,0.0,0.0015432098765432098,0.0,0.023148148148148147,0.0,0.05092592592592592,0.04938271604938271,0.041666666666666664,0.05246913580246913,0.006172839506172839,0.0,0.007716049382716049,0.0,0.0,0.05246913580246913,0.05092592592592592,0.05401234567901234,0.033950617283950615,0.021604938271604937,0.0,0.05555555555555555,0.05246913580246913
F6,0.0,0.0,0.0,0.028901734104046242,0.04046242774566474,0.04431599229287091,0.0038535645472061657,0.0,0.04238921001926782,0.04238921001926782,0.0,0.04238921001926782,0.0,0.0,0.04238921001926782,0.0,0.02697495183044316,0.0,0.04431599229287091,0.025048169556840076,0.0,0.0,0.0,0.0,0.0,0.04238921001926782,0.0,0.0,0.0,0.0,0.0,0.0,0.02697495183044316,0.0,0.02119460500963391,0.0019267822736030828,0.0,0.0038535645472061657,0.0,0.009633911368015413,0.0,0.0,0.0,0.028901734104046242,0.0,0.04431599229287091,0.04431599229287091,0.04431599229287091,0.04431599229287091,0.007707129094412331,0.0,0.009633911368015413,0.0,0.0,0.04431599229287091,0.04431599229287091,0.04431599229287091,0.038535645472061654,0.02697495183044316,0.0,0.04431599229287091,0.04431599229287091
AF8,0.0,0.0,0.0,0.037037037037037035,0.03968253968253968,0.03968253968253968,0.005291005291005291,0.0,0.03968253968253968,0.03968253968253968,0.0,0.037037037037037035,0.0,0.0,0.03968253968253968,0.0,0.03439153439153439,0.0,0.03968253968253968,0.03439153439153439,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.03439153439153439,0.0,0.0291005291005291,0.0026455026455026454,0.0,0.005291005291005291,0.0,0.013227513227513227,0.0,0.0,0.0,0.037037037037037035,0.0,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.010582010582010581,0.0,0.013227513227513227,0.0,0.0,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.037037037037037035,0.03439153439153439,0.0,0.03968253968253968,0.03968253968253968
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.023952095808383235,0.0344311377245509,0.05389221556886228,0.0029940119760479044,0.0,0.03592814371257485,0.0344311377245509,0.0,0.04640718562874251,0.0,0.0,0.038922155688622756,0.0,0.020958083832335328,0.0,0.04341317365269461,0.019461077844311378,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.0,0.0,0.0,0.0,0.0,0.0,0.020958083832335328,0.0,0.016467065868263474,0.0014970059880239522,0.0,0.0029940119760479044,0.0,0.0074850299401197605,0.0,0.0014970059880239522,0.0,0.02245508982035928,0.0,0.05089820359281437,0.04940119760479042,0.041916167664670656,0.05389221556886228,0.005988023952095809,0.0,0.0074850299401197605,0.0,0.0,0.05389221556886228,0.05239520958083832,0.05538922155688623,0.03293413173652695,0.020958083832335328,0.0,0.05688622754491018,0.05389221556886228
FCz,0.0,0.0,0.0,0.023952095808383235,0.0344311377245509,0.05389221556886228,0.0029940119760479044,0.0,0.03592814371257485,0.0344311377245509,0.0,0.04640718562874251,0.0,0.0,0.038922155688622756,0.0,0.020958083832335328,0.0,0.04341317365269461,0.019461077844311378,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.0,0.0,0.0,0.0,0.0,0.0,0.020958083832335328,0.0,0.016467065868263474,0.0014970059880239522,0.0,0.0029940119760479044,0.0,0.0074850299401197605,0.0,0.0014970059880239522,0.0,0.02245508982035928,0.0,0.05089820359281437,0.04940119760479042,0.041916167664670656,0.05389221556886228,0.005988023952095809,0.0,0.0074850299401197605,0.0,0.0,0.05389221556886228,0.05239520958083832,0.05538922155688623,0.03293413173652695,0.020958083832335328,0.0,0.05688622754491018,0.05389221556886228
