,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.03285420944558522,0.0,0.030800821355236138,0.002053388090349076,0.002053388090349076,0.002053388090349076,0.002053388090349076,0.002053388090349076,0.002053388090349076,0.002053388090349076,0.002053388090349076,0.0,0.03490759753593429,0.030800821355236138,0.004106776180698152,0.004106776180698152,0.03285420944558522,0.002053388090349076,0.03285420944558522,0.03285420944558522,0.03490759753593429,0.03285420944558522,0.03490759753593429,0.004106776180698152,0.026694045174537988,0.0,0.01026694045174538,0.03285420944558522,0.03285420944558522,0.0,0.0,0.03285420944558522,0.0,0.006160164271047228,0.008213552361396304,0.03285420944558522,0.03490759753593429,0.03285420944558522,0.03285420944558522,0.03285420944558522,0.03285420944558522,0.03285420944558522,0.002053388090349076,0.03285420944558522,0.030800821355236138,0.03285420944558522,0.002053388090349076,0.002053388090349076,0.030800821355236138,0.03285420944558522,0.0,0.03285420944558522,0.030800821355236138,0.0,0.0,0.008213552361396304,0.004106776180698152,0.004106776180698152,0.004106776180698152,0.004106776180698152,0.002053388090349076
AFz,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.03389830508474576,0.05084745762711865,0.05084745762711865,0.0,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.03389830508474576,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.05084745762711865
F1,0.0,0.0,0.0,0.005263157894736842,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.0,0.005263157894736842,0.0,0.042105263157894736,0.042105263157894736,0.0,0.03684210526315789,0.0,0.0,0.005263157894736842,0.0,0.005263157894736842,0.042105263157894736,0.005263157894736842,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.005263157894736842,0.005263157894736842,0.0,0.03684210526315789,0.0,0.0,0.005263157894736842,0.0,0.0,0.0,0.0,0.0,0.03684210526315789,0.0,0.0,0.0,0.03684210526315789,0.03684210526315789,0.0,0.0,0.031578947368421054,0.0,0.0,0.031578947368421054,0.031578947368421054,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.03684210526315789
FT7,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.013333333333333334,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.02666666666666667,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.036931818181818184,0.0,0.02130681818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03835227272727273,0.024147727272727272,0.0014204545454545455,0.0014204545454545455,0.036931818181818184,0.0,0.03409090909090909,0.03835227272727273,0.03835227272727273,0.036931818181818184,0.03835227272727273,0.0014204545454545455,0.018465909090909092,0.0,0.005681818181818182,0.03835227272727273,0.03551136363636364,0.0,0.0,0.024147727272727272,0.0,0.002840909090909091,0.005681818181818182,0.03551136363636364,0.03835227272727273,0.03835227272727273,0.036931818181818184,0.036931818181818184,0.03835227272727273,0.036931818181818184,0.0,0.03835227272727273,0.03125,0.036931818181818184,0.0,0.0,0.03551136363636364,0.03835227272727273,0.0,0.03835227272727273,0.029829545454545456,0.0,0.0,0.005681818181818182,0.0014204545454545455,0.0014204545454545455,0.0014204545454545455,0.0014204545454545455,0.0
C1,0.0,0.03258426966292135,0.0,0.016853932584269662,0.0011235955056179776,0.0011235955056179776,0.0011235955056179776,0.0011235955056179776,0.0011235955056179776,0.0011235955056179776,0.0011235955056179776,0.0011235955056179776,0.0,0.04157303370786517,0.019101123595505618,0.0022471910112359553,0.0022471910112359553,0.038202247191011236,0.0011235955056179776,0.028089887640449437,0.04157303370786517,0.03707865168539326,0.038202247191011236,0.03146067415730337,0.0022471910112359553,0.014606741573033709,0.0,0.0056179775280898875,0.04157303370786517,0.030337078651685393,0.0,0.0,0.019101123595505618,0.0,0.0033707865168539327,0.0044943820224719105,0.029213483146067417,0.04044943820224719,0.04157303370786517,0.04044943820224719,0.04044943820224719,0.04157303370786517,0.03932584269662921,0.0011235955056179776,0.04157303370786517,0.025842696629213482,0.038202247191011236,0.0011235955056179776,0.0011235955056179776,0.035955056179775284,0.04044943820224719,0.0,0.04157303370786517,0.024719101123595506,0.0,0.0,0.0044943820224719105,0.0022471910112359553,0.0022471910112359553,0.0022471910112359553,0.0022471910112359553,0.0011235955056179776
C5,0.0,0.032191069574247146,0.0,0.01557632398753894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04361370716510903,0.017653167185877467,0.0010384215991692627,0.0010384215991692627,0.040498442367601244,0.0,0.02596053997923157,0.0446521287642783,0.036344755970924195,0.040498442367601244,0.030114226375908618,0.0010384215991692627,0.013499480789200415,0.0,0.004153686396677051,0.0446521287642783,0.030114226375908618,0.0,0.0,0.017653167185877467,0.0,0.0020768431983385254,0.004153686396677051,0.028037383177570093,0.040498442367601244,0.04569055036344756,0.04257528556593977,0.04257528556593977,0.04569055036344756,0.04153686396677051,0.0,0.04361370716510903,0.023883696780893044,0.040498442367601244,0.0,0.0,0.037383177570093455,0.04257528556593977,0.0,0.04672897196261682,0.023883696780893044,0.0,0.0,0.004153686396677051,0.0010384215991692627,0.0010384215991692627,0.0010384215991692627,0.0010384215991692627,0.0
TP7,0.0,0.03283898305084746,0.0,0.015889830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04343220338983051,0.018008474576271187,0.001059322033898305,0.001059322033898305,0.04025423728813559,0.0,0.026483050847457626,0.04449152542372881,0.037076271186440676,0.04025423728813559,0.03072033898305085,0.001059322033898305,0.013771186440677966,0.0,0.00423728813559322,0.04449152542372881,0.03072033898305085,0.0,0.0,0.018008474576271187,0.0,0.00211864406779661,0.00423728813559322,0.028601694915254237,0.0413135593220339,0.04449152542372881,0.0423728813559322,0.0423728813559322,0.04449152542372881,0.0413135593220339,0.0,0.04343220338983051,0.024364406779661018,0.04025423728813559,0.0,0.0,0.037076271186440676,0.0423728813559322,0.0,0.04449152542372881,0.024364406779661018,0.0,0.0,0.00423728813559322,0.001059322033898305,0.001059322033898305,0.001059322033898305,0.001059322033898305,0.0
CP3,0.0,0.03333333333333333,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.01827956989247312,0.001075268817204301,0.001075268817204301,0.03978494623655914,0.0,0.026881720430107527,0.04408602150537634,0.03763440860215054,0.03978494623655914,0.03118279569892473,0.001075268817204301,0.013978494623655914,0.0,0.004301075268817204,0.04408602150537634,0.03118279569892473,0.0,0.0,0.01827956989247312,0.0,0.002150537634408602,0.004301075268817204,0.02903225806451613,0.041935483870967745,0.04408602150537634,0.041935483870967745,0.041935483870967745,0.04408602150537634,0.04086021505376344,0.0,0.043010752688172046,0.024731182795698924,0.03978494623655914,0.0,0.0,0.03763440860215054,0.041935483870967745,0.0,0.04408602150537634,0.024731182795698924,0.0,0.0,0.004301075268817204,0.001075268817204301,0.001075268817204301,0.001075268817204301,0.001075268817204301,0.0
P1,0.0,0.032191069574247146,0.0,0.01557632398753894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04361370716510903,0.017653167185877467,0.0010384215991692627,0.0010384215991692627,0.040498442367601244,0.0,0.02596053997923157,0.0446521287642783,0.036344755970924195,0.040498442367601244,0.030114226375908618,0.0010384215991692627,0.013499480789200415,0.0,0.004153686396677051,0.0446521287642783,0.030114226375908618,0.0,0.0,0.017653167185877467,0.0,0.0020768431983385254,0.004153686396677051,0.028037383177570093,0.040498442367601244,0.04569055036344756,0.04257528556593977,0.04257528556593977,0.04569055036344756,0.04153686396677051,0.0,0.04361370716510903,0.023883696780893044,0.040498442367601244,0.0,0.0,0.037383177570093455,0.04257528556593977,0.0,0.04672897196261682,0.023883696780893044,0.0,0.0,0.004153686396677051,0.0010384215991692627,0.0010384215991692627,0.0010384215991692627,0.0010384215991692627,0.0
P5,0.0,0.03333333333333333,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.01827956989247312,0.001075268817204301,0.001075268817204301,0.03978494623655914,0.0,0.026881720430107527,0.04408602150537634,0.03763440860215054,0.03978494623655914,0.03118279569892473,0.001075268817204301,0.013978494623655914,0.0,0.004301075268817204,0.04408602150537634,0.03118279569892473,0.0,0.0,0.01827956989247312,0.0,0.002150537634408602,0.004301075268817204,0.02903225806451613,0.041935483870967745,0.04408602150537634,0.041935483870967745,0.041935483870967745,0.04408602150537634,0.04086021505376344,0.0,0.043010752688172046,0.024731182795698924,0.03978494623655914,0.0,0.0,0.03763440860215054,0.041935483870967745,0.0,0.04408602150537634,0.024731182795698924,0.0,0.0,0.004301075268817204,0.001075268817204301,0.001075268817204301,0.001075268817204301,0.001075268817204301,0.0
PO7,0.016605166051660517,0.0,0.0,0.0,0.046125461254612546,0.04059040590405904,0.04797047970479705,0.046125461254612546,0.01107011070110701,0.04797047970479705,0.04797047970479705,0.04797047970479705,0.0,0.0,0.0,0.042435424354243544,0.04797047970479705,0.0,0.04797047970479705,0.0,0.0,0.0,0.0,0.0,0.046125461254612546,0.0,0.00922509225092251,0.005535055350553505,0.0,0.0,0.014760147601476014,0.02214022140221402,0.0,0.005535055350553505,0.00922509225092251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04428044280442804,0.0,0.0,0.0,0.01107011070110701,0.04797047970479705,0.0,0.0,0.046125461254612546,0.0,0.0,0.04797047970479705,0.027675276752767528,0.0,0.03505535055350553,0.012915129151291513,0.033210332103321034,0.042435424354243544,0.04797047970479705
PO3,0.0,0.03232533889468196,0.0,0.01564129301355579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.017726798748696558,0.0010427528675703858,0.0010427528675703858,0.040667361835245046,0.0,0.026068821689259645,0.04483837330552659,0.0364963503649635,0.040667361835245046,0.03023983315954119,0.0010427528675703858,0.013555787278415016,0.0,0.004171011470281543,0.04483837330552659,0.03023983315954119,0.0,0.0,0.017726798748696558,0.0,0.0020855057351407717,0.004171011470281543,0.028154327424400417,0.040667361835245046,0.04483837330552659,0.04275286757038582,0.04275286757038582,0.04483837330552659,0.04171011470281543,0.0,0.043795620437956206,0.023983315954118872,0.040667361835245046,0.0,0.0,0.03753910323253389,0.04275286757038582,0.0,0.04483837330552659,0.023983315954118872,0.0,0.0,0.004171011470281543,0.0010427528675703858,0.0010427528675703858,0.0010427528675703858,0.0010427528675703858,0.0
POz,0.0,0.03767660910518053,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03767660910518053,0.026687598116169546,0.0,0.0,0.03767660910518053,0.0,0.03610675039246468,0.03767660910518053,0.03767660910518053,0.03767660910518053,0.03767660910518053,0.0,0.018838304552590265,0.0,0.004709576138147566,0.03767660910518053,0.03767660910518053,0.0,0.0,0.023547880690737835,0.0,0.0015698587127158557,0.006279434850863423,0.03767660910518053,0.03767660910518053,0.03767660910518053,0.03767660910518053,0.03767660910518053,0.03767660910518053,0.03767660910518053,0.0,0.03767660910518053,0.03296703296703297,0.03767660910518053,0.0,0.0,0.03610675039246468,0.03767660910518053,0.0,0.03767660910518053,0.03139717425431711,0.0,0.0,0.006279434850863423,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.03351351351351351,0.0,0.016216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043243243243243246,0.018378378378378378,0.001081081081081081,0.001081081081081081,0.04,0.0,0.02702702702702703,0.043243243243243246,0.03783783783783784,0.04,0.03135135135135135,0.001081081081081081,0.014054054054054054,0.0,0.004324324324324324,0.043243243243243246,0.03135135135135135,0.0,0.0,0.018378378378378378,0.0,0.002162162162162162,0.004324324324324324,0.02918918918918919,0.04216216216216216,0.043243243243243246,0.04216216216216216,0.04216216216216216,0.043243243243243246,0.04108108108108108,0.0,0.043243243243243246,0.024864864864864864,0.04,0.0,0.0,0.03783783783783784,0.04216216216216216,0.0,0.043243243243243246,0.024864864864864864,0.0,0.0,0.004324324324324324,0.001081081081081081,0.001081081081081081,0.001081081081081081,0.001081081081081081,0.0
PO8,0.005681818181818182,0.0,0.0,0.0,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.03409090909090909,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.0,0.0,0.0,0.03977272727272727,0.03977272727272727,0.0,0.03977272727272727,0.0,0.0,0.0,0.0,0.0,0.03977272727272727,0.0,0.028409090909090908,0.017045454545454544,0.0,0.0,0.005681818181818182,0.011363636363636364,0.0,0.0,0.028409090909090908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.03409090909090909,0.03977272727272727,0.0,0.0,0.03977272727272727,0.0,0.0,0.03977272727272727,0.03977272727272727,0.0,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.03977272727272727
P6,0.012379642365887207,0.0,0.0,0.0,0.0453920220082531,0.030261348005502064,0.059147180192572216,0.0453920220082531,0.008253094910591471,0.0577716643741403,0.05639614855570839,0.059147180192572216,0.0,0.0,0.0,0.04264099037138927,0.05639614855570839,0.0,0.0577716643741403,0.0,0.0,0.0,0.0,0.0,0.05639614855570839,0.0,0.0068775790921595595,0.0041265474552957355,0.0,0.0,0.011004126547455296,0.016506189821182942,0.0,0.0041265474552957355,0.0068775790921595595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343878954607978,0.0,0.0,0.0,0.008253094910591471,0.055020632737276476,0.0,0.0,0.0453920220082531,0.0,0.0,0.05089408528198074,0.02063273727647868,0.0,0.026134800550206328,0.009628610729023384,0.024759284731774415,0.033012379642365884,0.055020632737276476
P2,0.0,0.035107587768969425,0.0,0.015855039637599093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04190260475651189,0.01925254813137033,0.0,0.0,0.04077010192525481,0.0,0.028312570781426953,0.04303510758776897,0.03850509626274066,0.04077010192525481,0.031710079275198186,0.0,0.013590033975084938,0.0,0.0033975084937712344,0.04303510758776897,0.03284258210645526,0.0,0.0,0.01812004530011325,0.0,0.0011325028312570782,0.004530011325028313,0.030577576443941108,0.04077010192525481,0.04303510758776897,0.04190260475651189,0.04190260475651189,0.04303510758776897,0.04190260475651189,0.0,0.04303510758776897,0.026047565118912798,0.04077010192525481,0.0,0.0,0.03850509626274066,0.04303510758776897,0.0,0.04303510758776897,0.026047565118912798,0.0,0.0,0.004530011325028313,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.03232533889468196,0.0,0.01564129301355579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.017726798748696558,0.0010427528675703858,0.0010427528675703858,0.040667361835245046,0.0,0.026068821689259645,0.04483837330552659,0.0364963503649635,0.040667361835245046,0.03023983315954119,0.0010427528675703858,0.013555787278415016,0.0,0.004171011470281543,0.04483837330552659,0.03023983315954119,0.0,0.0,0.017726798748696558,0.0,0.0020855057351407717,0.004171011470281543,0.028154327424400417,0.040667361835245046,0.04483837330552659,0.04275286757038582,0.04275286757038582,0.04483837330552659,0.04171011470281543,0.0,0.043795620437956206,0.023983315954118872,0.040667361835245046,0.0,0.0,0.03753910323253389,0.04275286757038582,0.0,0.04483837330552659,0.023983315954118872,0.0,0.0,0.004171011470281543,0.0010427528675703858,0.0010427528675703858,0.0010427528675703858,0.0010427528675703858,0.0
CP4,0.014586709886547812,0.0,0.0,0.0,0.04862236628849271,0.03403565640194489,0.05348460291734198,0.04862236628849271,0.008103727714748784,0.05348460291734198,0.05348460291734198,0.05348460291734198,0.0,0.0,0.0,0.04538087520259319,0.05186385737439222,0.0,0.05348460291734198,0.0,0.0,0.0,0.0,0.0,0.050243111831442464,0.0,0.008103727714748784,0.0032414910858995136,0.0,0.0,0.012965964343598054,0.019448946515397084,0.0,0.004862236628849271,0.006482982171799027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03727714748784441,0.0,0.0,0.0,0.008103727714748784,0.05186385737439222,0.0,0.0,0.04862236628849271,0.0,0.0,0.05348460291734198,0.022690437601296597,0.0,0.029173419773095625,0.009724473257698542,0.027552674230145867,0.03565640194489465,0.05186385737439222
TP8,0.0,0.032091097308488616,0.0,0.015527950310559006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.017598343685300208,0.0010351966873706005,0.0010351966873706005,0.040372670807453416,0.0,0.025879917184265012,0.044513457556935816,0.036231884057971016,0.040372670807453416,0.030020703933747412,0.0010351966873706005,0.013457556935817806,0.0,0.004140786749482402,0.044513457556935816,0.030020703933747412,0.0,0.0,0.017598343685300208,0.0,0.002070393374741201,0.004140786749482402,0.027950310559006212,0.040372670807453416,0.046583850931677016,0.042443064182194616,0.042443064182194616,0.046583850931677016,0.041407867494824016,0.0,0.043478260869565216,0.023809523809523808,0.040372670807453416,0.0,0.0,0.037267080745341616,0.042443064182194616,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.004140786749482402,0.0010351966873706005,0.0010351966873706005,0.0010351966873706005,0.0010351966873706005,0.0
C6,0.0,0.0375,0.0,0.021875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0265625,0.0,0.0,0.0375,0.0,0.0375,0.0375,0.0375,0.0375,0.0375,0.0,0.01875,0.0,0.0046875,0.0375,0.0375,0.0,0.0,0.0234375,0.0,0.0015625,0.00625,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0,0.0375,0.034375,0.0375,0.0,0.0,0.0359375,0.0375,0.0,0.0375,0.0328125,0.0,0.0,0.00625,0.0,0.0,0.0,0.0,0.0
C2,0.013513513513513514,0.0,0.0,0.0,0.04804804804804805,0.03153153153153153,0.05555555555555555,0.04804804804804805,0.0075075075075075074,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.04504504504504504,0.05405405405405406,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.052552552552552555,0.0,0.0075075075075075074,0.003003003003003003,0.0,0.0,0.012012012012012012,0.018018018018018018,0.0,0.0045045045045045045,0.006006006006006006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.0075075075075075074,0.05405405405405406,0.0,0.0,0.04804804804804805,0.0,0.0,0.05405405405405406,0.021021021021021023,0.0,0.02702702702702703,0.009009009009009009,0.025525525525525526,0.03453453453453453,0.05405405405405406
FC4,0.01744186046511628,0.0,0.0,0.0,0.0436046511627907,0.0436046511627907,0.0436046511627907,0.0436046511627907,0.014534883720930232,0.0436046511627907,0.0436046511627907,0.0436046511627907,0.0,0.0,0.0,0.0436046511627907,0.0436046511627907,0.0,0.0436046511627907,0.0,0.0,0.0,0.0,0.0,0.0436046511627907,0.0,0.014534883720930232,0.005813953488372093,0.0,0.0,0.01744186046511628,0.02616279069767442,0.0,0.005813953488372093,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0436046511627907,0.0,0.0,0.0,0.014534883720930232,0.0436046511627907,0.0,0.0,0.0436046511627907,0.0,0.0,0.0436046511627907,0.0377906976744186,0.0,0.0377906976744186,0.01744186046511628,0.0377906976744186,0.0436046511627907,0.0436046511627907
FT8,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.013333333333333334,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.02666666666666667,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0
F6,0.010822510822510822,0.0,0.0,0.0,0.045454545454545456,0.04329004329004329,0.045454545454545456,0.045454545454545456,0.015151515151515152,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.010822510822510822,0.008658008658008658,0.0,0.0,0.010822510822510822,0.017316017316017316,0.0,0.0021645021645021645,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.015151515151515152,0.045454545454545456,0.0,0.0,0.04329004329004329,0.0,0.0,0.04329004329004329,0.032467532467532464,0.0,0.04112554112554113,0.017316017316017316,0.03896103896103896,0.045454545454545456,0.045454545454545456
AF8,0.00904977375565611,0.0,0.0,0.0,0.04072398190045249,0.04072398190045249,0.04072398190045249,0.04072398190045249,0.03167420814479638,0.04072398190045249,0.04072398190045249,0.04072398190045249,0.0,0.0,0.0,0.04072398190045249,0.04072398190045249,0.0,0.04072398190045249,0.0,0.0,0.0,0.0,0.0,0.04072398190045249,0.0,0.02262443438914027,0.01809954751131222,0.0,0.0,0.00904977375565611,0.013574660633484163,0.0,0.0,0.027149321266968326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04072398190045249,0.0,0.0,0.0,0.03167420814479638,0.04072398190045249,0.0,0.0,0.03619909502262444,0.0,0.0,0.03619909502262444,0.03619909502262444,0.0,0.04072398190045249,0.03619909502262444,0.04072398190045249,0.04072398190045249,0.04072398190045249
AF4,0.011210762331838564,0.0,0.0,0.0,0.04484304932735426,0.04484304932735426,0.04484304932735426,0.04484304932735426,0.01569506726457399,0.04484304932735426,0.04484304932735426,0.04484304932735426,0.0,0.0,0.0,0.04484304932735426,0.04484304932735426,0.0,0.04484304932735426,0.0,0.0,0.0,0.0,0.0,0.04484304932735426,0.0,0.011210762331838564,0.008968609865470852,0.0,0.0,0.011210762331838564,0.017937219730941704,0.0,0.002242152466367713,0.013452914798206279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04484304932735426,0.0,0.0,0.0,0.01569506726457399,0.04484304932735426,0.0,0.0,0.042600896860986545,0.0,0.0,0.042600896860986545,0.033632286995515695,0.0,0.042600896860986545,0.017937219730941704,0.04035874439461883,0.04484304932735426,0.04484304932735426
F2,0.014545454545454545,0.0,0.0,0.0,0.045454545454545456,0.04181818181818182,0.04727272727272727,0.045454545454545456,0.012727272727272728,0.04727272727272727,0.04727272727272727,0.04727272727272727,0.0,0.0,0.0,0.04363636363636364,0.04727272727272727,0.0,0.04727272727272727,0.0,0.0,0.0,0.0,0.0,0.04727272727272727,0.0,0.00909090909090909,0.007272727272727273,0.0,0.0,0.014545454545454545,0.02,0.0,0.005454545454545455,0.01090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.012727272727272728,0.04727272727272727,0.0,0.0,0.04363636363636364,0.0,0.0,0.045454545454545456,0.02727272727272727,0.0,0.03636363636363636,0.014545454545454545,0.034545454545454546,0.04363636363636364,0.04727272727272727
FCz,0.012534818941504178,0.0,0.0,0.0,0.04596100278551532,0.03064066852367688,0.0584958217270195,0.04596100278551532,0.008356545961002786,0.057103064066852366,0.055710306406685235,0.0584958217270195,0.0,0.0,0.0,0.04317548746518106,0.055710306406685235,0.0,0.057103064066852366,0.0,0.0,0.0,0.0,0.0,0.055710306406685235,0.0,0.006963788300835654,0.004178272980501393,0.0,0.0,0.011142061281337047,0.016713091922005572,0.0,0.004178272980501393,0.006963788300835654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034818941504178275,0.0,0.0,0.0,0.008356545961002786,0.054317548746518104,0.0,0.0,0.04596100278551532,0.0,0.0,0.05153203342618384,0.020891364902506964,0.0,0.026462395543175487,0.009749303621169917,0.025069637883008356,0.033426183844011144,0.054317548746518104
