,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.04728132387706856,0.0,0.0,0.0,0.0070921985815602835,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.0,0.04728132387706856,0.0,0.04728132387706856,0.0,0.014184397163120567,0.0,0.0,0.0,0.004728132387706856,0.0,0.002364066193853428,0.0,0.01182033096926714,0.0070921985815602835,0.04964539007092199,0.0,0.0,0.04964539007092199,0.04491725768321513,0.009456264775413711,0.04964539007092199,0.0,0.04964539007092199,0.0,0.0,0.03546099290780142,0.002364066193853428,0.037825059101654845,0.03309692671394799,0.030732860520094562,0.0,0.03309692671394799,0.01182033096926714,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.04018912529550828,0.0425531914893617,0.0,0.0,0.04964539007092199,0.0425531914893617,0.04964539007092199,0.0,0.0,0.04964539007092199
AF3,0.040697674418604654,0.0,0.0,0.0,0.0,0.0,0.040697674418604654,0.0,0.0,0.0,0.0,0.0,0.0,0.040697674418604654,0.0,0.040697674418604654,0.0,0.040697674418604654,0.0,0.0,0.0,0.023255813953488372,0.0,0.01744186046511628,0.0,0.040697674418604654,0.0,0.040697674418604654,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.040697674418604654,0.0,0.040697674418604654,0.0,0.0,0.040697674418604654,0.01744186046511628,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.0,0.040697674418604654,0.0,0.0,0.0,0.0,0.0,0.040697674418604654,0.0,0.040697674418604654,0.040697674418604654,0.0,0.0,0.03488372093023256,0.040697674418604654,0.040697674418604654,0.0,0.0,0.029069767441860465
AFz,0.04356435643564356,0.0,0.0,0.0,0.005940594059405941,0.0,0.055445544554455446,0.0,0.0,0.0,0.0,0.0,0.0,0.05148514851485148,0.0,0.04554455445544554,0.0,0.013861386138613862,0.0,0.0,0.0,0.005940594059405941,0.0,0.0039603960396039604,0.0,0.011881188118811881,0.005940594059405941,0.055445544554455446,0.0,0.0,0.047524752475247525,0.041584158415841586,0.009900990099009901,0.04950495049504951,0.0,0.055445544554455446,0.0,0.0,0.033663366336633666,0.0039603960396039604,0.03564356435643564,0.031683168316831684,0.027722772277227723,0.0,0.0297029702970297,0.009900990099009901,0.0,0.0,0.0,0.0,0.053465346534653464,0.0,0.039603960396039604,0.047524752475247525,0.0,0.0,0.04554455445544554,0.039603960396039604,0.05148514851485148,0.0,0.0,0.047524752475247525
F1,0.0,0.04229607250755287,0.022658610271903322,0.04229607250755287,0.02416918429003021,0.0,0.0,0.006042296072507553,0.03927492447129909,0.04078549848942598,0.04229607250755287,0.03474320241691843,0.021148036253776436,0.0,0.04229607250755287,0.0,0.04229607250755287,0.0,0.03927492447129909,0.04380664652567976,0.004531722054380665,0.0030211480362537764,0.03625377643504532,0.0030211480362537764,0.02416918429003021,0.0015105740181268882,0.0,0.0,0.03323262839879154,0.04078549848942598,0.0,0.0,0.0,0.0,0.03927492447129909,0.0,0.01812688821752266,0.04229607250755287,0.0015105740181268882,0.022658610271903322,0.0,0.0015105740181268882,0.0,0.022658610271903322,0.0,0.0,0.019637462235649546,0.0256797583081571,0.03927492447129909,0.0,0.0,0.03927492447129909,0.0,0.0015105740181268882,0.04229607250755287,0.01661631419939577,0.0,0.0,0.0,0.0,0.0377643504531722,0.0
FT7,0.034328358208955224,0.0,0.0,0.0,0.004477611940298508,0.0,0.07611940298507462,0.0,0.0,0.0,0.0,0.0,0.0,0.06567164179104477,0.0,0.03880597014925373,0.0,0.011940298507462687,0.0,0.0,0.0,0.007462686567164179,0.0014925373134328358,0.005970149253731343,0.0,0.011940298507462687,0.004477611940298508,0.06716417910447761,0.0,0.0,0.03731343283582089,0.03134328358208955,0.010447761194029851,0.041791044776119404,0.0,0.08955223880597014,0.0,0.0,0.028358208955223882,0.005970149253731343,0.03134328358208955,0.026865671641791045,0.023880597014925373,0.0,0.025373134328358207,0.007462686567164179,0.0,0.0,0.0,0.0,0.0626865671641791,0.0,0.034328358208955224,0.058208955223880594,0.0,0.0,0.034328358208955224,0.03283582089552239,0.049253731343283584,0.0,0.0,0.03880597014925373
FC3,0.0,0.03513513513513514,0.032432432432432434,0.03513513513513514,0.02702702702702703,0.0,0.0,0.010810810810810811,0.032432432432432434,0.032432432432432434,0.03513513513513514,0.02972972972972973,0.032432432432432434,0.0,0.03513513513513514,0.0,0.03513513513513514,0.0,0.03513513513513514,0.03513513513513514,0.008108108108108109,0.005405405405405406,0.03513513513513514,0.005405405405405406,0.02972972972972973,0.002702702702702703,0.0,0.0,0.03513513513513514,0.03513513513513514,0.0,0.0,0.0,0.0,0.032432432432432434,0.0,0.02972972972972973,0.03513513513513514,0.002702702702702703,0.032432432432432434,0.0,0.002702702702702703,0.0,0.032432432432432434,0.0,0.0,0.032432432432432434,0.03513513513513514,0.032432432432432434,0.0,0.0,0.032432432432432434,0.0,0.002702702702702703,0.03513513513513514,0.02972972972972973,0.0,0.0,0.0,0.0,0.032432432432432434,0.0
C1,0.0,0.04851752021563342,0.02021563342318059,0.04716981132075472,0.0215633423180593,0.0,0.0,0.005390835579514825,0.03908355795148248,0.0431266846361186,0.04716981132075472,0.03099730458221024,0.02021563342318059,0.0013477088948787063,0.04716981132075472,0.0,0.04582210242587601,0.0,0.03504043126684636,0.04851752021563342,0.004043126684636119,0.004043126684636119,0.03369272237196765,0.004043126684636119,0.0215633423180593,0.0026954177897574125,0.0,0.0,0.03099730458221024,0.03773584905660377,0.0,0.0,0.0,0.0,0.03504043126684636,0.0013477088948787063,0.016172506738544475,0.0444743935309973,0.0026954177897574125,0.0215633423180593,0.0013477088948787063,0.0026954177897574125,0.0013477088948787063,0.02021563342318059,0.0,0.0,0.01752021563342318,0.022911051212938006,0.03773584905660377,0.0,0.0,0.03504043126684636,0.0013477088948787063,0.0026954177897574125,0.04716981132075472,0.014824797843665768,0.0,0.0,0.0,0.0,0.03369272237196765,0.0
C5,0.04017857142857143,0.002232142857142857,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.002232142857142857,0.046875,0.0,0.044642857142857144,0.0,0.017857142857142856,0.0,0.0,0.0,0.013392857142857142,0.004464285714285714,0.011160714285714286,0.0,0.020089285714285716,0.0,0.044642857142857144,0.002232142857142857,0.002232142857142857,0.04017857142857143,0.03571428571428571,0.015625,0.04241071428571429,0.0,0.046875,0.0,0.0,0.04241071428571429,0.011160714285714286,0.044642857142857144,0.04017857142857143,0.03794642857142857,0.0,0.03794642857142857,0.006696428571428571,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.046875,0.046875,0.0,0.0,0.03794642857142857,0.04241071428571429,0.044642857142857144,0.0,0.0,0.03794642857142857
TP7,0.007561436672967864,0.02835538752362949,0.024574669187145556,0.026465028355387523,0.017013232514177693,0.0,0.00945179584120983,0.005671077504725898,0.024574669187145556,0.024574669187145556,0.026465028355387523,0.022684310018903593,0.026465028355387523,0.011342155009451797,0.026465028355387523,0.00945179584120983,0.026465028355387523,0.007561436672967864,0.026465028355387523,0.026465028355387523,0.003780718336483932,0.015122873345935728,0.030245746691871456,0.013232514177693762,0.020793950850661626,0.013232514177693762,0.0,0.00945179584120983,0.02835538752362949,0.02835538752362949,0.005671077504725898,0.005671077504725898,0.00945179584120983,0.007561436672967864,0.024574669187145556,0.011342155009451797,0.020793950850661626,0.026465028355387523,0.013232514177693762,0.034026465028355386,0.011342155009451797,0.013232514177693762,0.011342155009451797,0.024574669187145556,0.00945179584120983,0.0,0.022684310018903593,0.026465028355387523,0.024574669187145556,0.0,0.00945179584120983,0.024574669187145556,0.011342155009451797,0.013232514177693762,0.026465028355387523,0.01890359168241966,0.005671077504725898,0.00945179584120983,0.00945179584120983,0.0,0.024574669187145556,0.003780718336483932
CP3,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.04700854700854701,0.0,0.0,0.0,0.0,0.0,0.0,0.04700854700854701,0.0,0.04700854700854701,0.0,0.017094017094017096,0.0,0.0,0.0,0.010683760683760684,0.002136752136752137,0.008547008547008548,0.0,0.017094017094017096,0.002136752136752137,0.04700854700854701,0.0,0.0,0.042735042735042736,0.038461538461538464,0.014957264957264958,0.04487179487179487,0.0,0.04700854700854701,0.0,0.0,0.0405982905982906,0.008547008547008548,0.042735042735042736,0.038461538461538464,0.03418803418803419,0.0,0.03632478632478633,0.008547008547008548,0.0,0.0,0.0,0.0,0.04700854700854701,0.0,0.04700854700854701,0.04700854700854701,0.0,0.0,0.0405982905982906,0.04487179487179487,0.04700854700854701,0.0,0.0,0.0405982905982906
P1,0.04128440366972477,0.0022935779816513763,0.0,0.0,0.0,0.0,0.04357798165137615,0.0,0.0,0.0,0.0,0.0,0.0022935779816513763,0.045871559633027525,0.0,0.04357798165137615,0.0,0.01834862385321101,0.0,0.0,0.0,0.013761467889908258,0.0045871559633027525,0.011467889908256881,0.0,0.020642201834862386,0.0,0.04357798165137615,0.0022935779816513763,0.0022935779816513763,0.0389908256880734,0.03669724770642202,0.016055045871559634,0.04128440366972477,0.0,0.045871559633027525,0.0,0.0,0.04357798165137615,0.011467889908256881,0.045871559633027525,0.04128440366972477,0.0389908256880734,0.0,0.0389908256880734,0.006880733944954129,0.0,0.0,0.0,0.0,0.04357798165137615,0.0,0.045871559633027525,0.045871559633027525,0.0,0.0,0.0389908256880734,0.04357798165137615,0.04357798165137615,0.0,0.0,0.03669724770642202
P5,0.04199475065616798,0.0,0.0,0.0,0.0,0.0,0.04461942257217848,0.0,0.0,0.0,0.0,0.0,0.0,0.04461942257217848,0.0,0.04461942257217848,0.0,0.02099737532808399,0.0,0.0,0.0,0.013123359580052493,0.0026246719160104987,0.010498687664041995,0.0,0.02099737532808399,0.0,0.04461942257217848,0.0,0.0,0.03937007874015748,0.03937007874015748,0.01837270341207349,0.04199475065616798,0.0,0.04461942257217848,0.0,0.0,0.04199475065616798,0.010498687664041995,0.04461942257217848,0.04199475065616798,0.03937007874015748,0.0,0.04199475065616798,0.007874015748031496,0.0,0.0,0.0,0.0,0.04461942257217848,0.0,0.04461942257217848,0.04461942257217848,0.0,0.0,0.03937007874015748,0.04461942257217848,0.04461942257217848,0.0,0.0,0.03674540682414698
PO7,0.0,0.0365296803652968,0.0319634703196347,0.0365296803652968,0.02511415525114155,0.0,0.0,0.0091324200913242,0.03424657534246575,0.03424657534246575,0.0365296803652968,0.0319634703196347,0.02968036529680365,0.0,0.0365296803652968,0.0,0.0365296803652968,0.0,0.0365296803652968,0.0365296803652968,0.00684931506849315,0.0045662100456621,0.03424657534246575,0.0045662100456621,0.02968036529680365,0.00228310502283105,0.0,0.0,0.03424657534246575,0.0365296803652968,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.0273972602739726,0.0365296803652968,0.00228310502283105,0.02968036529680365,0.0,0.00228310502283105,0.0,0.0319634703196347,0.0,0.0,0.02968036529680365,0.03424657534246575,0.03424657534246575,0.0,0.0,0.03424657534246575,0.0,0.00228310502283105,0.0365296803652968,0.02511415525114155,0.0,0.0,0.0,0.0,0.03424657534246575,0.0
PO3,0.04497354497354497,0.0,0.0,0.0,0.0,0.0,0.04497354497354497,0.0,0.0,0.0,0.0,0.0,0.0,0.04497354497354497,0.0,0.04497354497354497,0.0,0.021164021164021163,0.0,0.0,0.0,0.010582010582010581,0.0,0.007936507936507936,0.0,0.018518518518518517,0.0026455026455026454,0.04497354497354497,0.0,0.0,0.042328042328042326,0.042328042328042326,0.015873015873015872,0.04497354497354497,0.0,0.04497354497354497,0.0,0.0,0.03968253968253968,0.007936507936507936,0.042328042328042326,0.03968253968253968,0.037037037037037035,0.0,0.03968253968253968,0.010582010582010581,0.0,0.0,0.0,0.0,0.04497354497354497,0.0,0.04497354497354497,0.04497354497354497,0.0,0.0,0.042328042328042326,0.04497354497354497,0.04497354497354497,0.0,0.0,0.03968253968253968
POz,0.054945054945054944,0.0,0.0,0.0,0.01098901098901099,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.054945054945054944,0.0,0.0,0.054945054945054944,0.054945054945054944,0.0,0.054945054945054944,0.0,0.054945054945054944,0.0,0.0,0.01098901098901099,0.0,0.02197802197802198,0.01098901098901099,0.01098901098901099,0.0,0.02197802197802198,0.04395604395604396,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.03296703296703297,0.04395604395604396,0.0,0.0,0.054945054945054944,0.04395604395604396,0.054945054945054944,0.0,0.0,0.054945054945054944
PO4,0.0,0.03553299492385787,0.03299492385786802,0.03553299492385787,0.027918781725888325,0.0,0.0,0.01015228426395939,0.03299492385786802,0.03299492385786802,0.03553299492385787,0.030456852791878174,0.030456852791878174,0.0,0.03553299492385787,0.0,0.03553299492385787,0.0,0.03553299492385787,0.03553299492385787,0.007614213197969543,0.005076142131979695,0.03553299492385787,0.005076142131979695,0.030456852791878174,0.0025380710659898475,0.0,0.0,0.03553299492385787,0.03553299492385787,0.0,0.0,0.0,0.0,0.03299492385786802,0.0,0.027918781725888325,0.03553299492385787,0.0025380710659898475,0.030456852791878174,0.0,0.0025380710659898475,0.0,0.03299492385786802,0.0,0.0,0.030456852791878174,0.03553299492385787,0.03299492385786802,0.0,0.0,0.03299492385786802,0.0,0.0025380710659898475,0.03553299492385787,0.027918781725888325,0.0,0.0,0.0,0.0,0.03299492385786802,0.0
PO8,0.0,0.037578288100208766,0.031315240083507306,0.03549060542797495,0.022964509394572025,0.0,0.0,0.008350730688935281,0.033402922755741124,0.033402922755741124,0.03549060542797495,0.031315240083507306,0.031315240083507306,0.0020876826722338203,0.03549060542797495,0.0,0.03549060542797495,0.0,0.03549060542797495,0.03549060542797495,0.006263048016701462,0.006263048016701462,0.03549060542797495,0.006263048016701462,0.027139874739039668,0.0041753653444676405,0.0,0.0,0.03549060542797495,0.037578288100208766,0.0,0.0,0.0,0.0,0.033402922755741124,0.0020876826722338203,0.025052192066805846,0.03549060542797495,0.0041753653444676405,0.031315240083507306,0.0020876826722338203,0.0041753653444676405,0.0020876826722338203,0.031315240083507306,0.0,0.0,0.027139874739039668,0.033402922755741124,0.033402922755741124,0.0,0.0,0.033402922755741124,0.0020876826722338203,0.0041753653444676405,0.03549060542797495,0.022964509394572025,0.0,0.0,0.0,0.0,0.033402922755741124,0.0
P6,0.0,0.043923865300146414,0.021961932650073207,0.043923865300146414,0.02342606149341142,0.0,0.0,0.005856515373352855,0.040995607613469986,0.0424597364568082,0.043923865300146414,0.03367496339677892,0.020497803806734993,0.0,0.043923865300146414,0.0,0.043923865300146414,0.0,0.03806734992679356,0.04538799414348463,0.004392386530014641,0.0029282576866764276,0.03513909224011713,0.0029282576866764276,0.02342606149341142,0.0014641288433382138,0.0,0.0,0.032210834553440704,0.03953147877013177,0.0,0.0,0.0,0.0,0.03806734992679356,0.0,0.017569546120058566,0.043923865300146414,0.0014641288433382138,0.021961932650073207,0.0,0.0014641288433382138,0.0,0.021961932650073207,0.0,0.0,0.01903367496339678,0.024890190336749635,0.03953147877013177,0.0,0.0,0.03806734992679356,0.0,0.0014641288433382138,0.043923865300146414,0.016105417276720352,0.0,0.0,0.0,0.0,0.036603221083455345,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.037520391517128875,0.0,0.0,0.0,0.004893964110929853,0.0,0.06851549755301795,0.0,0.0,0.0,0.0,0.0,0.0,0.0636215334420881,0.0,0.040783034257748776,0.0,0.013050570962479609,0.0,0.0,0.0,0.0065252854812398045,0.0,0.004893964110929853,0.0,0.011419249592169658,0.004893964110929853,0.06688417618270799,0.0,0.0,0.040783034257748776,0.03425774877650897,0.009787928221859706,0.04567699836867863,0.0,0.06851549755301795,0.0,0.0,0.02936378466557912,0.004893964110929853,0.03262642740619902,0.02773246329526917,0.024469820554649267,0.0,0.026101141924959218,0.008156606851549755,0.0,0.0,0.0,0.0,0.0636215334420881,0.0,0.03588907014681892,0.05872756933115824,0.0,0.0,0.037520391517128875,0.03425774877650897,0.052202283849918436,0.0,0.0,0.04241435562805873
CP4,0.0,0.04229607250755287,0.022658610271903322,0.04229607250755287,0.02416918429003021,0.0,0.0,0.006042296072507553,0.03927492447129909,0.04078549848942598,0.04229607250755287,0.03474320241691843,0.021148036253776436,0.0,0.04229607250755287,0.0,0.04229607250755287,0.0,0.03927492447129909,0.04380664652567976,0.004531722054380665,0.0030211480362537764,0.03625377643504532,0.0030211480362537764,0.02416918429003021,0.0015105740181268882,0.0,0.0,0.03323262839879154,0.04078549848942598,0.0,0.0,0.0,0.0,0.03927492447129909,0.0,0.01812688821752266,0.04229607250755287,0.0015105740181268882,0.022658610271903322,0.0,0.0015105740181268882,0.0,0.022658610271903322,0.0,0.0,0.019637462235649546,0.0256797583081571,0.03927492447129909,0.0,0.0,0.03927492447129909,0.0,0.0015105740181268882,0.04229607250755287,0.01661631419939577,0.0,0.0,0.0,0.0,0.0377643504531722,0.0
TP8,0.04276985743380855,0.0,0.0,0.0,0.0,0.0,0.048879837067209775,0.0,0.0,0.0,0.0,0.0,0.0,0.048879837067209775,0.0,0.04684317718940937,0.0,0.016293279022403257,0.0,0.0,0.0,0.010183299389002037,0.002036659877800407,0.008146639511201629,0.0,0.016293279022403257,0.004073319755600814,0.048879837067209775,0.0,0.0,0.04276985743380855,0.038696537678207736,0.014256619144602852,0.04480651731160896,0.0,0.048879837067209775,0.0,0.0,0.038696537678207736,0.008146639511201629,0.04073319755600815,0.03665987780040733,0.032586558044806514,0.0,0.034623217922606926,0.010183299389002037,0.0,0.0,0.0,0.0,0.048879837067209775,0.0,0.04480651731160896,0.048879837067209775,0.0,0.0,0.04073319755600815,0.04480651731160896,0.04684317718940937,0.0,0.0,0.04073319755600815
C6,0.03531300160513644,0.0016051364365971107,0.0,0.0,0.0016051364365971107,0.0,0.06420545746388442,0.0,0.0,0.0,0.0,0.0,0.0016051364365971107,0.06420545746388442,0.0,0.04012841091492777,0.0,0.012841091492776886,0.0,0.0,0.0,0.009630818619582664,0.0032102728731942215,0.008025682182985553,0.0,0.014446227929373997,0.004815409309791332,0.06260032102728733,0.0016051364365971107,0.0016051364365971107,0.03691813804173355,0.03210272873194221,0.011235955056179775,0.04173354735152488,0.0,0.06581059390048154,0.0,0.0,0.03210272873194221,0.008025682182985553,0.03531300160513644,0.030497592295345103,0.027287319422150885,0.0,0.027287319422150885,0.008025682182985553,0.0,0.0,0.0,0.0,0.060995184590690206,0.0,0.038523274478330656,0.060995184590690206,0.0,0.0,0.033707865168539325,0.03531300160513644,0.04975922953451043,0.0,0.0,0.03691813804173355
C2,0.0,0.05161290322580645,0.01935483870967742,0.04774193548387097,0.02064516129032258,0.0,0.0,0.005161290322580645,0.03870967741935484,0.04387096774193548,0.04774193548387097,0.02967741935483871,0.01935483870967742,0.0012903225806451613,0.05032258064516129,0.0,0.04645161290322581,0.0,0.03483870967741935,0.05290322580645161,0.003870967741935484,0.003870967741935484,0.03354838709677419,0.003870967741935484,0.02064516129032258,0.0025806451612903226,0.0,0.0,0.02967741935483871,0.03741935483870968,0.0,0.0,0.0,0.0,0.03483870967741935,0.0012903225806451613,0.015483870967741935,0.04516129032258064,0.0025806451612903226,0.02064516129032258,0.0012903225806451613,0.0025806451612903226,0.0012903225806451613,0.01935483870967742,0.0,0.0,0.016774193548387096,0.02193548387096774,0.03741935483870968,0.0,0.0,0.03483870967741935,0.0012903225806451613,0.0025806451612903226,0.04903225806451613,0.014193548387096775,0.0,0.0,0.0,0.0,0.03225806451612903,0.0
FC4,0.0,0.03508771929824561,0.03216374269005848,0.03508771929824561,0.029239766081871343,0.0,0.0,0.011695906432748537,0.03216374269005848,0.03216374269005848,0.03508771929824561,0.029239766081871343,0.03216374269005848,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.008771929824561403,0.005847953216374269,0.03508771929824561,0.005847953216374269,0.029239766081871343,0.0029239766081871343,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.03216374269005848,0.0,0.029239766081871343,0.03508771929824561,0.0029239766081871343,0.03216374269005848,0.0,0.0029239766081871343,0.0,0.03216374269005848,0.0,0.0,0.03216374269005848,0.03508771929824561,0.03216374269005848,0.0,0.0,0.03216374269005848,0.0,0.0029239766081871343,0.03508771929824561,0.029239766081871343,0.0,0.0,0.0,0.0,0.03216374269005848,0.0
FT8,0.04555808656036447,0.0,0.0,0.0,0.00683371298405467,0.0,0.05239179954441914,0.0,0.0,0.0,0.0,0.0,0.0,0.04783599088838269,0.0,0.04783599088838269,0.0,0.01366742596810934,0.0,0.0,0.0,0.004555808656036446,0.0,0.002277904328018223,0.0,0.011389521640091117,0.00683371298405467,0.05239179954441914,0.0,0.0,0.05011389521640091,0.04328018223234624,0.009111617312072893,0.05011389521640091,0.0,0.05239179954441914,0.0,0.0,0.03416856492027335,0.002277904328018223,0.03644646924829157,0.03189066059225513,0.029612756264236904,0.0,0.03189066059225513,0.011389521640091117,0.0,0.0,0.0,0.0,0.05011389521640091,0.0,0.04100227790432802,0.04328018223234624,0.0,0.0,0.04783599088838269,0.04100227790432802,0.05011389521640091,0.0,0.0,0.05239179954441914
F6,0.04565217391304348,0.0,0.0,0.0,0.002173913043478261,0.0,0.04782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.04782608695652174,0.0,0.04782608695652174,0.0,0.017391304347826087,0.0,0.0,0.0,0.008695652173913044,0.0,0.006521739130434782,0.0,0.015217391304347827,0.006521739130434782,0.04782608695652174,0.0,0.0,0.04565217391304348,0.041304347826086954,0.013043478260869565,0.04782608695652174,0.0,0.04782608695652174,0.0,0.0,0.03695652173913044,0.006521739130434782,0.0391304347826087,0.034782608695652174,0.03260869565217391,0.0,0.034782608695652174,0.010869565217391304,0.0,0.0,0.0,0.0,0.04782608695652174,0.0,0.043478260869565216,0.04565217391304348,0.0,0.0,0.043478260869565216,0.043478260869565216,0.04782608695652174,0.0,0.0,0.043478260869565216
AF8,0.04129263913824058,0.0,0.0,0.0,0.005385996409335727,0.0,0.059245960502693,0.0,0.0,0.0,0.0,0.0,0.0,0.05565529622980251,0.0,0.04308797127468582,0.0,0.01436265709156194,0.0,0.0,0.0,0.00718132854578097,0.0,0.005385996409335727,0.0,0.012567324955116697,0.005385996409335727,0.059245960502693,0.0,0.0,0.04308797127468582,0.03770197486535009,0.010771992818671455,0.04847396768402154,0.0,0.059245960502693,0.0,0.0,0.03231597845601436,0.005385996409335727,0.03411131059245961,0.03052064631956912,0.026929982046678635,0.0,0.02872531418312388,0.008976660682226212,0.0,0.0,0.0,0.0,0.05745062836624776,0.0,0.03770197486535009,0.05206463195691203,0.0,0.0,0.04129263913824058,0.03770197486535009,0.05385996409335727,0.0,0.0,0.04488330341113106
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.04065040650406504,0.024390243902439025,0.04065040650406504,0.024390243902439025,0.0,0.0,0.0065040650406504065,0.03902439024390244,0.03902439024390244,0.04065040650406504,0.03414634146341464,0.022764227642276424,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.04065040650406504,0.04227642276422764,0.004878048780487805,0.0032520325203252032,0.03739837398373984,0.0032520325203252032,0.026016260162601626,0.0016260162601626016,0.0,0.0,0.03414634146341464,0.04065040650406504,0.0,0.0,0.0,0.0,0.03902439024390244,0.0,0.01951219512195122,0.04065040650406504,0.0016260162601626016,0.022764227642276424,0.0,0.0016260162601626016,0.0,0.024390243902439025,0.0,0.0,0.02113821138211382,0.026016260162601626,0.03902439024390244,0.0,0.0,0.03902439024390244,0.0,0.0016260162601626016,0.04065040650406504,0.01788617886178862,0.0,0.0,0.0,0.0,0.03739837398373984,0.0
FCz,0.0449438202247191,0.0,0.0,0.0,0.006741573033707865,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.051685393258426963,0.0,0.04719101123595506,0.0,0.011235955056179775,0.0,0.0,0.0,0.0022471910112359553,0.0,0.0,0.0,0.008988764044943821,0.006741573033707865,0.056179775280898875,0.0,0.0,0.04943820224719101,0.04269662921348315,0.006741573033707865,0.051685393258426963,0.0,0.056179775280898875,0.0,0.0,0.033707865168539325,0.0,0.035955056179775284,0.03146067415730337,0.02696629213483146,0.0,0.029213483146067417,0.011235955056179775,0.0,0.0,0.0,0.0,0.05393258426966292,0.0,0.04044943820224719,0.04719101123595506,0.0,0.0,0.04719101123595506,0.04044943820224719,0.051685393258426963,0.0,0.0,0.051685393258426963
