,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.007317073170731708,0.0,0.0,0.0,0.0,0.00975609756097561,0.0,0.0,0.04390243902439024,0.0,0.02926829268292683,0.0,0.06585365853658537,0.004878048780487805,0.05121951219512195,0.007317073170731708,0.0,0.0,0.0024390243902439024,0.0,0.0,0.0,0.03414634146341464,0.0,0.0,0.0024390243902439024,0.0,0.0024390243902439024,0.06829268292682927,0.06341463414634146,0.03170731707317073,0.0,0.06829268292682927,0.024390243902439025,0.0024390243902439024,0.0,0.0,0.0,0.06341463414634146,0.06585365853658537,0.0,0.024390243902439025,0.06097560975609756,0.01951219512195122,0.0,0.0,0.04878048780487805,0.0,0.06585365853658537,0.0,0.06341463414634146,0.0,0.06585365853658537,0.0,0.0,0.0,0.0,0.0024390243902439024,0.0,0.0,0.0,0.0
TP7,0.0071090047393364926,0.0,0.0,0.0,0.0,0.009478672985781991,0.0,0.0,0.04265402843601896,0.0,0.02843601895734597,0.0,0.07109004739336493,0.004739336492890996,0.04976303317535545,0.0071090047393364926,0.0,0.0,0.002369668246445498,0.0,0.0,0.0,0.03317535545023697,0.0,0.0,0.002369668246445498,0.0,0.002369668246445498,0.07345971563981042,0.061611374407582936,0.030805687203791468,0.0,0.06635071090047394,0.023696682464454975,0.002369668246445498,0.0,0.0,0.0,0.061611374407582936,0.06635071090047394,0.0,0.023696682464454975,0.061611374407582936,0.018957345971563982,0.0,0.0,0.04739336492890995,0.0,0.07109004739336493,0.0,0.06398104265402843,0.0,0.06398104265402843,0.0,0.0,0.0,0.0,0.002369668246445498,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.04051172707889126,0.03624733475479744,0.04477611940298507,0.0,0.029850746268656716,0.04477611940298507,0.0,0.04051172707889126,0.0,0.0,0.0,0.031982942430703626,0.0,0.008528784648187633,0.0,0.04477611940298507,0.02771855010660981,0.0,0.0,0.014925373134328358,0.0,0.04477611940298507,0.04477611940298507,0.04051172707889126,0.019189765458422176,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.010660980810234541,0.04477611940298507,0.0,0.0,0.0,0.0,0.04051172707889126,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0021321961620469083,0.0,0.042643923240938165,0.0,0.0255863539445629,0.0,0.0,0.04477611940298507,0.021321961620469083,0.0,0.017057569296375266,0.01279317697228145,0.04477611940298507,0.04477611940298507,0.04477611940298507
P1,0.014778325123152709,0.0,0.0,0.0,0.0,0.019704433497536946,0.0,0.0,0.054187192118226604,0.0,0.04433497536945813,0.0,0.054187192118226604,0.0,0.054187192118226604,0.0049261083743842365,0.0,0.0,0.0,0.0,0.0,0.0,0.04433497536945813,0.0,0.0,0.0,0.0,0.0,0.054187192118226604,0.054187192118226604,0.04926108374384237,0.0,0.054187192118226604,0.03940886699507389,0.0,0.0,0.0,0.0,0.054187192118226604,0.054187192118226604,0.0,0.04433497536945813,0.054187192118226604,0.034482758620689655,0.0,0.0,0.054187192118226604,0.0,0.054187192118226604,0.0,0.054187192118226604,0.0,0.054187192118226604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.007425742574257425,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.04207920792079208,0.0,0.0297029702970297,0.0,0.06930693069306931,0.0024752475247524753,0.05198019801980198,0.0049504950495049506,0.0,0.0,0.0,0.0,0.0,0.0,0.034653465346534656,0.0,0.0,0.0,0.0,0.0,0.07178217821782178,0.06435643564356436,0.03217821782178218,0.0,0.06683168316831684,0.024752475247524754,0.0,0.0,0.0,0.0,0.06435643564356436,0.06683168316831684,0.0,0.024752475247524754,0.06188118811881188,0.019801980198019802,0.0,0.0,0.04950495049504951,0.0,0.06930693069306931,0.0,0.06435643564356436,0.0,0.06683168316831684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.017142857142857144,0.0,0.0,0.0,0.0,0.022857142857142857,0.0,0.0,0.05142857142857143,0.0,0.05142857142857143,0.0,0.05142857142857143,0.0,0.05142857142857143,0.005714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.05142857142857143,0.0,0.0,0.0,0.0,0.0,0.05142857142857143,0.05142857142857143,0.05142857142857143,0.0,0.05142857142857143,0.045714285714285714,0.0,0.0,0.0,0.0,0.05142857142857143,0.05142857142857143,0.0,0.045714285714285714,0.05142857142857143,0.04,0.0,0.0,0.05142857142857143,0.0,0.05142857142857143,0.0,0.05142857142857143,0.0,0.05142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.03773584905660377,0.03018867924528302,0.04905660377358491,0.0,0.024528301886792454,0.045283018867924525,0.0,0.04150943396226415,0.0,0.0,0.0,0.026415094339622643,0.0,0.005660377358490566,0.0,0.04150943396226415,0.022641509433962263,0.0,0.0,0.011320754716981131,0.0,0.05471698113207547,0.04150943396226415,0.035849056603773584,0.016981132075471698,0.052830188679245285,0.0,0.0,0.0,0.0,0.0,0.0,0.007547169811320755,0.0509433962264151,0.0,0.0,0.0,0.0,0.035849056603773584,0.0,0.0,0.0,0.0,0.04905660377358491,0.0,0.0018867924528301887,0.0,0.04339622641509434,0.0,0.024528301886792454,0.0,0.0,0.045283018867924525,0.018867924528301886,0.0,0.013207547169811321,0.009433962264150943,0.052830188679245285,0.05471698113207547,0.05471698113207547
PO4,0.008849557522123894,0.0,0.0,0.0,0.0,0.011799410029498525,0.0,0.0,0.0471976401179941,0.0,0.035398230088495575,0.0,0.061946902654867256,0.0029498525073746312,0.05604719764011799,0.0058997050147492625,0.0,0.0,0.0,0.0,0.0,0.0,0.04129793510324484,0.0,0.0,0.0,0.0,0.0,0.061946902654867256,0.061946902654867256,0.038348082595870206,0.0,0.061946902654867256,0.029498525073746312,0.0,0.0,0.0,0.0,0.061946902654867256,0.061946902654867256,0.0,0.029498525073746312,0.058997050147492625,0.02359882005899705,0.0,0.0,0.05309734513274336,0.0,0.061946902654867256,0.0,0.061946902654867256,0.0,0.061946902654867256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571
P6,0.006493506493506494,0.0,0.0,0.0,0.0,0.008658008658008658,0.0,0.0,0.03896103896103896,0.0,0.025974025974025976,0.0,0.08225108225108226,0.004329004329004329,0.045454545454545456,0.006493506493506494,0.0,0.0,0.0021645021645021645,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0021645021645021645,0.0,0.0021645021645021645,0.08658008658008658,0.06060606060606061,0.02813852813852814,0.0,0.06493506493506493,0.021645021645021644,0.0021645021645021645,0.0,0.0,0.0,0.06060606060606061,0.0670995670995671,0.0,0.021645021645021644,0.06060606060606061,0.017316017316017316,0.0,0.0,0.04329004329004329,0.0,0.08008658008658008,0.0,0.06493506493506493,0.0,0.06277056277056277,0.0,0.0,0.0,0.0,0.0021645021645021645,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.04,0.031578947368421054,0.04631578947368421,0.0,0.02526315789473684,0.04631578947368421,0.0,0.04631578947368421,0.0,0.0,0.0,0.02736842105263158,0.0,0.004210526315789474,0.0,0.04421052631578947,0.023157894736842106,0.0,0.0,0.010526315789473684,0.0,0.05052631578947368,0.04421052631578947,0.037894736842105266,0.018947368421052633,0.04842105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.00631578947368421,0.04842105263157895,0.0,0.0,0.0,0.0,0.037894736842105266,0.0,0.0,0.0,0.0,0.04842105263157895,0.0,0.002105263157894737,0.0,0.04631578947368421,0.0,0.02736842105263158,0.0,0.0,0.04842105263157895,0.018947368421052633,0.0,0.01263157894736842,0.008421052631578947,0.04842105263157895,0.05052631578947368,0.05052631578947368
CPz,0.007159904534606206,0.0,0.0,0.0,0.0,0.00954653937947494,0.0,0.0,0.04295942720763723,0.0,0.028639618138424822,0.0,0.06921241050119331,0.00477326968973747,0.050119331742243436,0.007159904534606206,0.0,0.0,0.002386634844868735,0.0,0.0,0.0,0.03341288782816229,0.0,0.0,0.002386634844868735,0.0,0.002386634844868735,0.07159904534606205,0.06205250596658711,0.031026252983293555,0.0,0.06682577565632458,0.02386634844868735,0.002386634844868735,0.0,0.0,0.0,0.06205250596658711,0.06682577565632458,0.0,0.02386634844868735,0.06205250596658711,0.01909307875894988,0.0,0.0,0.0477326968973747,0.0,0.06921241050119331,0.0,0.06443914081145585,0.0,0.06443914081145585,0.0,0.0,0.0,0.0,0.002386634844868735,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.04411764705882353,0.029411764705882353,0.04411764705882353,0.0,0.029411764705882353,0.04411764705882353,0.0,0.04779411764705882,0.0,0.0,0.0,0.022058823529411766,0.0,0.0,0.0,0.04411764705882353,0.022058823529411766,0.0,0.0,0.011029411764705883,0.0,0.04779411764705882,0.04411764705882353,0.03308823529411765,0.025735294117647058,0.04779411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.003676470588235294,0.04779411764705882,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.04779411764705882,0.0,0.0,0.0,0.04779411764705882,0.0,0.04044117647058824,0.0,0.0,0.04779411764705882,0.025735294117647058,0.0,0.014705882352941176,0.007352941176470588,0.04779411764705882,0.04779411764705882,0.04779411764705882
TP8,0.007263922518159807,0.0,0.0,0.0,0.0,0.009685230024213076,0.0,0.0,0.043583535108958835,0.0,0.029055690072639227,0.0,0.06779661016949153,0.004842615012106538,0.05084745762711865,0.007263922518159807,0.0,0.0,0.002421307506053269,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.002421307506053269,0.0,0.002421307506053269,0.07021791767554479,0.06295399515738499,0.031476997578692496,0.0,0.06779661016949153,0.024213075060532687,0.002421307506053269,0.0,0.0,0.0,0.06295399515738499,0.06537530266343826,0.0,0.024213075060532687,0.06053268765133172,0.01937046004842615,0.0,0.0,0.048426150121065374,0.0,0.06779661016949153,0.0,0.06295399515738499,0.0,0.06537530266343826,0.0,0.0,0.0,0.0,0.002421307506053269,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.039525691699604744,0.03162055335968379,0.045454545454545456,0.0,0.025691699604743084,0.045454545454545456,0.0,0.043478260869565216,0.0,0.0,0.0,0.02766798418972332,0.0,0.005928853754940711,0.0,0.043478260869565216,0.023715415019762844,0.0,0.0,0.011857707509881422,0.0,0.05138339920948617,0.043478260869565216,0.037549407114624504,0.017786561264822136,0.04940711462450593,0.0,0.0,0.0,0.0,0.0,0.0,0.007905138339920948,0.04743083003952569,0.0,0.0,0.0,0.0,0.037549407114624504,0.0,0.0,0.0,0.0,0.04743083003952569,0.0,0.001976284584980237,0.0,0.045454545454545456,0.0,0.025691699604743084,0.0,0.0,0.04743083003952569,0.019762845849802372,0.0,0.01383399209486166,0.009881422924901186,0.04940711462450593,0.05138339920948617,0.05138339920948617
FC4,0.0,0.0,0.04081632653061224,0.0326530612244898,0.04081632653061224,0.0,0.0326530612244898,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.024489795918367346,0.0,0.00816326530612245,0.0,0.04081632653061224,0.024489795918367346,0.0,0.0,0.02040816326530612,0.0,0.04081632653061224,0.04081632653061224,0.036734693877551024,0.036734693877551024,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.012244897959183673,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.004081632653061225,0.0,0.04081632653061224,0.0,0.036734693877551024,0.0,0.0,0.04081632653061224,0.036734693877551024,0.0,0.024489795918367346,0.0163265306122449,0.04081632653061224,0.04081632653061224,0.04081632653061224
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.031746031746031744,0.03968253968253968,0.03968253968253968,0.0,0.03571428571428571,0.03968253968253968,0.0,0.027777777777777776,0.0,0.0,0.0,0.03571428571428571,0.0,0.01984126984126984,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.031746031746031744,0.0,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.027777777777777776,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.03571428571428571,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.003968253968253968,0.0,0.031746031746031744,0.0,0.023809523809523808,0.0,0.0,0.03571428571428571,0.031746031746031744,0.0,0.03571428571428571,0.023809523809523808,0.03968253968253968,0.03968253968253968,0.03968253968253968
AF8,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.030303030303030304,0.0,0.0,0.0,0.03636363636363636,0.0,0.01818181818181818,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.030303030303030304,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.024242424242424242,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.006060606060606061,0.0,0.03636363636363636,0.0,0.024242424242424242,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.030303030303030304,0.03636363636363636,0.03636363636363636,0.03636363636363636
AF4,0.0,0.0,0.0333889816360601,0.028380634390651086,0.05175292153589316,0.0,0.02337228714524207,0.04340567612687813,0.0,0.03672787979966611,0.0,0.0,0.0,0.025041736227045076,0.0,0.00667779632721202,0.0,0.038397328881469114,0.021702838063439065,0.0,0.0,0.011686143572621035,0.0,0.06010016694490818,0.04006677796327212,0.0333889816360601,0.015025041736227046,0.06010016694490818,0.0,0.0,0.0,0.0,0.0,0.0,0.008347245409015025,0.05175292153589316,0.0,0.0,0.0,0.0,0.0333889816360601,0.0,0.0,0.0,0.0,0.048414023372287146,0.0,0.001669449081803005,0.0,0.04006677796327212,0.0,0.021702838063439065,0.0,0.0,0.04340567612687813,0.01669449081803005,0.0,0.01335559265442404,0.01001669449081803,0.05843071786310518,0.06176961602671119,0.06176961602671119
F2,0.0,0.0,0.03231017770597738,0.027463651050080775,0.050080775444264945,0.0,0.022617124394184167,0.0420032310177706,0.0,0.035541195476575124,0.0,0.0,0.0,0.024232633279483037,0.0,0.006462035541195477,0.0,0.03715670436187399,0.0210016155088853,0.0,0.0,0.011308562197092083,0.0,0.061389337641357025,0.03877221324717286,0.03231017770597738,0.014539579967689823,0.06623586429725363,0.0,0.0,0.0,0.0,0.0,0.0,0.008077544426494346,0.050080775444264945,0.0,0.0,0.0,0.0,0.03231017770597738,0.0,0.0,0.0,0.0,0.046849757673667204,0.0,0.0016155088852988692,0.0,0.03877221324717286,0.0,0.0210016155088853,0.0,0.0,0.0420032310177706,0.01615508885298869,0.0,0.012924071082390954,0.009693053311793215,0.05815831987075929,0.06946688206785137,0.06946688206785137
FCz,0.0,0.0,0.032467532467532464,0.027597402597402596,0.05032467532467533,0.0,0.022727272727272728,0.04220779220779221,0.0,0.03571428571428571,0.0,0.0,0.0,0.024350649350649352,0.0,0.006493506493506494,0.0,0.037337662337662336,0.021103896103896104,0.0,0.0,0.011363636363636364,0.0,0.06168831168831169,0.03896103896103896,0.032467532467532464,0.01461038961038961,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.008116883116883116,0.05032467532467533,0.0,0.0,0.0,0.0,0.032467532467532464,0.0,0.0,0.0,0.0,0.04707792207792208,0.0,0.0016233766233766235,0.0,0.03896103896103896,0.0,0.021103896103896104,0.0,0.0,0.04220779220779221,0.016233766233766232,0.0,0.012987012987012988,0.00974025974025974,0.05844155844155844,0.06818181818181818,0.06818181818181818
