,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.006329113924050633,0.05379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04746835443037975,0.056962025316455694,0.060126582278481014,0.056962025316455694,0.05379746835443038,0.012658227848101266,0.04113924050632911,0.0379746835443038,0.0,0.0,0.0,0.060126582278481014,0.0,0.0,0.0,0.0,0.05379746835443038,0.04430379746835443,0.056962025316455694,0.05379746835443038,0.0,0.05379746835443038,0.0,0.04746835443037975,0.0,0.0,0.056962025316455694,0.056962025316455694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056962025316455694,0.0,0.0,0.03164556962025317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.026030368763557483,0.0,0.0,0.0368763557483731,0.03470715835140998,0.0021691973969631237,0.010845986984815618,0.03470715835140998,0.03470715835140998,0.03470715835140998,0.03036876355748373,0.03253796095444685,0.0,0.0,0.0,0.0,0.0,0.0,0.0021691973969631237,0.0,0.006507592190889371,0.006507592190889371,0.0,0.0,0.010845986984815618,0.03470715835140998,0.008676789587852495,0.03253796095444685,0.0,0.0021691973969631237,0.0,0.0,0.010845986984815618,0.0,0.03253796095444685,0.0,0.03470715835140998,0.03470715835140998,0.0,0.0,0.0,0.03470715835140998,0.0,0.03470715835140998,0.004338394793926247,0.0368763557483731,0.03470715835140998,0.0021691973969631237,0.03470715835140998,0.0,0.0021691973969631237,0.03470715835140998,0.02386117136659436,0.0,0.0368763557483731,0.03470715835140998,0.03253796095444685,0.03470715835140998,0.03253796095444685,0.03470715835140998,0.03470715835140998,0.021691973969631236
FT7,0.0,0.014084507042253521,0.0539906103286385,0.0,0.0,0.009389671361502348,0.0,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.0539906103286385,0.0539906103286385,0.0539906103286385,0.0539906103286385,0.018779342723004695,0.04460093896713615,0.03990610328638498,0.0,0.0,0.0,0.0539906103286385,0.0,0.0,0.007042253521126761,0.0,0.0539906103286385,0.046948356807511735,0.0539906103286385,0.051643192488262914,0.0,0.03990610328638498,0.0,0.04929577464788732,0.0,0.0,0.0539906103286385,0.0539906103286385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0539906103286385,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.015209125475285171,0.0,0.0,0.022813688212927757,0.051964512040557666,0.0012674271229404308,0.0063371356147021544,0.051964512040557666,0.035487959442332066,0.034220532319391636,0.017743979721166033,0.044359949302915085,0.0,0.0,0.0,0.0,0.0,0.0,0.0012674271229404308,0.0,0.0038022813688212928,0.0038022813688212928,0.0,0.0,0.0063371356147021544,0.050697084917617236,0.005069708491761723,0.025348542458808618,0.0,0.0012674271229404308,0.0,0.0,0.0063371356147021544,0.0,0.020278833967046894,0.0,0.049429657794676805,0.044359949302915085,0.0,0.0,0.0,0.031685678073510776,0.0,0.024081115335868188,0.0025348542458808617,0.036755386565272496,0.051964512040557666,0.0012674271229404308,0.030418250950570342,0.0,0.0012674271229404308,0.025348542458808618,0.01394169835234474,0.0,0.044359949302915085,0.051964512040557666,0.031685678073510776,0.048162230671736375,0.022813688212927757,0.034220532319391636,0.035487959442332066,0.012674271229404309
C1,0.0163265306122449,0.0,0.0,0.024489795918367346,0.047619047619047616,0.0013605442176870747,0.006802721088435374,0.047619047619047616,0.036734693877551024,0.03537414965986395,0.01904761904761905,0.04217687074829932,0.0,0.0,0.0,0.0,0.0,0.0,0.0013605442176870747,0.0,0.004081632653061225,0.004081632653061225,0.0,0.0,0.006802721088435374,0.04625850340136054,0.005442176870748299,0.027210884353741496,0.0,0.0013605442176870747,0.0,0.0,0.006802721088435374,0.0,0.021768707482993196,0.0,0.04625850340136054,0.04353741496598639,0.0,0.0,0.0,0.0326530612244898,0.0,0.02585034013605442,0.0027210884353741495,0.0380952380952381,0.047619047619047616,0.0013605442176870747,0.0326530612244898,0.0,0.0013605442176870747,0.027210884353741496,0.014965986394557823,0.0,0.044897959183673466,0.047619047619047616,0.034013605442176874,0.04625850340136054,0.024489795918367346,0.03537414965986395,0.036734693877551024,0.013605442176870748
C5,0.0,0.011695906432748537,0.04678362573099415,0.0,0.0,0.007797270955165692,0.0,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.06042884990253411,0.06627680311890838,0.06432748538011696,0.05847953216374269,0.015594541910331383,0.037037037037037035,0.03313840155945419,0.0,0.0,0.0,0.06627680311890838,0.0,0.0,0.005847953216374269,0.0,0.050682261208576995,0.03898635477582846,0.05458089668615984,0.04483430799220273,0.0,0.037037037037037035,0.0,0.04093567251461988,0.0,0.0,0.06042884990253411,0.06432748538011696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06432748538011696,0.0,0.0,0.029239766081871343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.011194029850746268,0.04664179104477612,0.0,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.03917910447761194,0.061567164179104475,0.06902985074626866,0.06529850746268656,0.05970149253731343,0.014925373134328358,0.03544776119402985,0.03171641791044776,0.0,0.0,0.0,0.06716417910447761,0.0,0.0,0.005597014925373134,0.0,0.05037313432835821,0.03917910447761194,0.054104477611940295,0.04291044776119403,0.0,0.03544776119402985,0.0,0.041044776119402986,0.0,0.0,0.061567164179104475,0.06529850746268656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06716417910447761,0.0,0.0,0.027985074626865673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.01889763779527559,0.0,0.0,0.028346456692913385,0.03937007874015748,0.0015748031496062992,0.007874015748031496,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.02204724409448819,0.03779527559055118,0.0,0.0,0.0,0.0,0.0,0.0,0.0015748031496062992,0.0,0.004724409448818898,0.004724409448818898,0.0,0.0,0.007874015748031496,0.03937007874015748,0.006299212598425197,0.031496062992125984,0.0,0.0015748031496062992,0.0,0.0,0.007874015748031496,0.0,0.025196850393700787,0.0,0.03937007874015748,0.03937007874015748,0.0,0.0,0.0,0.03622047244094488,0.0,0.029921259842519685,0.0031496062992125984,0.04094488188976378,0.03937007874015748,0.0015748031496062992,0.03622047244094488,0.0,0.0015748031496062992,0.031496062992125984,0.01732283464566929,0.0,0.04094488188976378,0.03937007874015748,0.03622047244094488,0.03937007874015748,0.028346456692913385,0.03937007874015748,0.03937007874015748,0.015748031496062992
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.023255813953488372,0.0,0.0,0.03294573643410853,0.03682170542635659,0.001937984496124031,0.009689922480620155,0.03682170542635659,0.03682170542635659,0.03682170542635659,0.027131782945736434,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.001937984496124031,0.0,0.005813953488372093,0.005813953488372093,0.0,0.0,0.009689922480620155,0.03682170542635659,0.007751937984496124,0.031007751937984496,0.0,0.001937984496124031,0.0,0.0,0.009689922480620155,0.0,0.029069767441860465,0.0,0.03682170542635659,0.03682170542635659,0.0,0.0,0.0,0.03488372093023256,0.0,0.03294573643410853,0.003875968992248062,0.03875968992248062,0.03682170542635659,0.001937984496124031,0.03488372093023256,0.0,0.001937984496124031,0.03294573643410853,0.02131782945736434,0.0,0.03875968992248062,0.03682170542635659,0.03488372093023256,0.03682170542635659,0.029069767441860465,0.03682170542635659,0.03682170542635659,0.01937984496124031
PO3,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0,0.0297029702970297,0.0,0.0297029702970297,0.019801980198019802,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297
POz,0.01775147928994083,0.0,0.0014792899408284023,0.026627218934911243,0.04142011834319527,0.0029585798816568047,0.0073964497041420114,0.04142011834319527,0.03698224852071006,0.03698224852071006,0.020710059171597635,0.03698224852071006,0.0014792899408284023,0.0014792899408284023,0.0014792899408284023,0.0014792899408284023,0.0014792899408284023,0.0,0.0029585798816568047,0.0014792899408284023,0.004437869822485207,0.004437869822485207,0.0,0.0014792899408284023,0.0073964497041420114,0.03994082840236687,0.0073964497041420114,0.029585798816568046,0.0014792899408284023,0.0029585798816568047,0.0,0.0,0.0073964497041420114,0.0,0.023668639053254437,0.0014792899408284023,0.03994082840236687,0.038461538461538464,0.0014792899408284023,0.0014792899408284023,0.0,0.034023668639053255,0.0,0.028106508875739646,0.0029585798816568047,0.03994082840236687,0.04142011834319527,0.0029585798816568047,0.034023668639053255,0.0,0.0029585798816568047,0.029585798816568046,0.016272189349112426,0.0,0.04142011834319527,0.04142011834319527,0.034023668639053255,0.03994082840236687,0.026627218934911243,0.03698224852071006,0.03698224852071006,0.014792899408284023
PO4,0.01507537688442211,0.0,0.0,0.022613065326633167,0.052763819095477386,0.001256281407035176,0.00628140703517588,0.052763819095477386,0.035175879396984924,0.03391959798994975,0.017587939698492462,0.04396984924623116,0.0,0.0,0.0,0.0,0.0,0.0,0.001256281407035176,0.0,0.0037688442211055275,0.0037688442211055275,0.0,0.0,0.00628140703517588,0.05150753768844221,0.005025125628140704,0.02512562814070352,0.0,0.001256281407035176,0.0,0.0,0.00628140703517588,0.0,0.020100502512562814,0.0,0.05025125628140704,0.04396984924623116,0.0,0.0,0.0,0.031407035175879394,0.0,0.02386934673366834,0.002512562814070352,0.0364321608040201,0.052763819095477386,0.001256281407035176,0.03015075376884422,0.0,0.001256281407035176,0.02512562814070352,0.013819095477386936,0.0,0.04396984924623116,0.052763819095477386,0.031407035175879394,0.048994974874371856,0.022613065326633167,0.03391959798994975,0.035175879396984924,0.01256281407035176
PO8,0.0,0.01056338028169014,0.045774647887323945,0.0,0.0,0.008802816901408451,0.0,0.0,0.0,0.0,0.0,0.0,0.03873239436619718,0.05985915492957746,0.07394366197183098,0.06514084507042253,0.058098591549295774,0.014084507042253521,0.035211267605633804,0.03169014084507042,0.0,0.0,0.0,0.06866197183098592,0.0,0.0,0.007042253521126761,0.0,0.04929577464788732,0.03873239436619718,0.051056338028169015,0.040492957746478875,0.0,0.03345070422535211,0.0,0.040492957746478875,0.0,0.0,0.05985915492957746,0.06514084507042253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07570422535211267,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.019639934533551555,0.0,0.0,0.027823240589198037,0.03927986906710311,0.0016366612111292963,0.008183306055646482,0.03927986906710311,0.03927986906710311,0.03927986906710311,0.022913256955810146,0.03764320785597381,0.0,0.0,0.0,0.0,0.0,0.0,0.0016366612111292963,0.0,0.004909983633387889,0.004909983633387889,0.0,0.0,0.008183306055646482,0.03927986906710311,0.006546644844517185,0.031096563011456628,0.0,0.0016366612111292963,0.0,0.0,0.008183306055646482,0.0,0.024549918166939442,0.0,0.03927986906710311,0.03927986906710311,0.0,0.0,0.0,0.03600654664484452,0.0,0.029459901800327332,0.0032733224222585926,0.04091653027823241,0.03927986906710311,0.0016366612111292963,0.03600654664484452,0.0,0.0016366612111292963,0.031096563011456628,0.01800327332242226,0.0,0.04091653027823241,0.03927986906710311,0.03600654664484452,0.03927986906710311,0.027823240589198037,0.03927986906710311,0.03927986906710311,0.016366612111292964
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.01775147928994083,0.05029585798816568,0.0,0.0,0.014792899408284023,0.0,0.0,0.0,0.0,0.0,0.0,0.05029585798816568,0.05029585798816568,0.05029585798816568,0.05029585798816568,0.05029585798816568,0.023668639053254437,0.05029585798816568,0.05029585798816568,0.0,0.0,0.0,0.05029585798816568,0.0,0.0,0.011834319526627219,0.0,0.05029585798816568,0.05029585798816568,0.047337278106508875,0.047337278106508875,0.0,0.038461538461538464,0.0,0.05029585798816568,0.0,0.0,0.05029585798816568,0.05029585798816568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05029585798816568,0.0,0.0,0.04437869822485207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.022304832713754646,0.0,0.0,0.031598513011152414,0.03717472118959108,0.0018587360594795538,0.00929368029739777,0.03717472118959108,0.03717472118959108,0.03717472118959108,0.026022304832713755,0.03531598513011153,0.0,0.0,0.0,0.0,0.0,0.0,0.0018587360594795538,0.0,0.0055762081784386614,0.0055762081784386614,0.0,0.0,0.00929368029739777,0.03717472118959108,0.007434944237918215,0.031598513011152414,0.0,0.0018587360594795538,0.0,0.0,0.00929368029739777,0.0,0.027881040892193308,0.0,0.03717472118959108,0.03717472118959108,0.0,0.0,0.0,0.03531598513011153,0.0,0.03345724907063197,0.0037174721189591076,0.03903345724907063,0.03717472118959108,0.0018587360594795538,0.03531598513011153,0.0,0.0018587360594795538,0.03345724907063197,0.020446096654275093,0.0,0.03903345724907063,0.03717472118959108,0.03531598513011153,0.03717472118959108,0.02973977695167286,0.03717472118959108,0.03717472118959108,0.01858736059479554
TP8,0.02857142857142857,0.0,0.0,0.03428571428571429,0.03428571428571429,0.0,0.014285714285714285,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.03142857142857143,0.03142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008571428571428572,0.008571428571428572,0.0,0.0,0.014285714285714285,0.03428571428571429,0.008571428571428572,0.03142857142857143,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.03428571428571429,0.0,0.03428571428571429,0.03428571428571429,0.0,0.0,0.0,0.03428571428571429,0.0,0.03428571428571429,0.005714285714285714,0.03428571428571429,0.03428571428571429,0.0,0.03428571428571429,0.0,0.0,0.03428571428571429,0.02857142857142857,0.0,0.03428571428571429,0.03428571428571429,0.03142857142857143,0.03428571428571429,0.03142857142857143,0.03428571428571429,0.03428571428571429,0.025714285714285714
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.016260162601626018,0.0,0.0013550135501355014,0.024390243902439025,0.04607046070460705,0.0027100271002710027,0.006775067750677507,0.04607046070460705,0.03523035230352303,0.03523035230352303,0.018970189701897018,0.04065040650406504,0.0013550135501355014,0.0013550135501355014,0.0013550135501355014,0.0013550135501355014,0.0013550135501355014,0.0,0.0027100271002710027,0.0013550135501355014,0.0040650406504065045,0.0040650406504065045,0.0,0.0013550135501355014,0.006775067750677507,0.044715447154471545,0.006775067750677507,0.02710027100271003,0.0013550135501355014,0.0027100271002710027,0.0,0.0,0.006775067750677507,0.0,0.02168021680216802,0.0013550135501355014,0.04336043360433604,0.04200542005420054,0.0013550135501355014,0.0013550135501355014,0.0,0.032520325203252036,0.0,0.025745257452574527,0.0027100271002710027,0.037940379403794036,0.04607046070460705,0.0027100271002710027,0.032520325203252036,0.0,0.0027100271002710027,0.02710027100271003,0.014905149051490514,0.0,0.04336043360433604,0.04607046070460705,0.032520325203252036,0.04336043360433604,0.024390243902439025,0.03523035230352303,0.03523035230352303,0.013550135501355014
FC4,0.01507537688442211,0.0,0.0,0.022613065326633167,0.052763819095477386,0.001256281407035176,0.00628140703517588,0.052763819095477386,0.035175879396984924,0.03391959798994975,0.017587939698492462,0.04396984924623116,0.0,0.0,0.0,0.0,0.0,0.0,0.001256281407035176,0.0,0.0037688442211055275,0.0037688442211055275,0.0,0.0,0.00628140703517588,0.05150753768844221,0.005025125628140704,0.02512562814070352,0.0,0.001256281407035176,0.0,0.0,0.00628140703517588,0.0,0.020100502512562814,0.0,0.05025125628140704,0.04396984924623116,0.0,0.0,0.0,0.031407035175879394,0.0,0.02386934673366834,0.002512562814070352,0.0364321608040201,0.052763819095477386,0.001256281407035176,0.03015075376884422,0.0,0.001256281407035176,0.02512562814070352,0.013819095477386936,0.0,0.04396984924623116,0.052763819095477386,0.031407035175879394,0.048994974874371856,0.022613065326633167,0.03391959798994975,0.035175879396984924,0.01256281407035176
FT8,0.019230769230769232,0.0,0.0,0.02564102564102564,0.041666666666666664,0.0,0.008012820512820512,0.041666666666666664,0.04006410256410257,0.04006410256410257,0.022435897435897436,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004807692307692308,0.004807692307692308,0.0,0.0,0.008012820512820512,0.04006410256410257,0.004807692307692308,0.030448717948717948,0.0,0.0,0.0,0.0,0.008012820512820512,0.0,0.02403846153846154,0.0,0.04006410256410257,0.04006410256410257,0.0,0.0,0.0,0.03685897435897436,0.0,0.028846153846153848,0.003205128205128205,0.04006410256410257,0.041666666666666664,0.0,0.03685897435897436,0.0,0.0,0.030448717948717948,0.017628205128205128,0.0,0.04006410256410257,0.041666666666666664,0.03685897435897436,0.04006410256410257,0.027243589743589744,0.04006410256410257,0.04006410256410257,0.016025641025641024
F6,0.015384615384615385,0.0,0.0,0.023076923076923078,0.05128205128205128,0.001282051282051282,0.00641025641025641,0.05128205128205128,0.035897435897435895,0.03461538461538462,0.017948717948717947,0.04358974358974359,0.0,0.0,0.0,0.0,0.0,0.0,0.001282051282051282,0.0,0.0038461538461538464,0.0038461538461538464,0.0,0.0,0.00641025641025641,0.05,0.005128205128205128,0.02564102564102564,0.0,0.001282051282051282,0.0,0.0,0.00641025641025641,0.0,0.020512820512820513,0.0,0.04871794871794872,0.04358974358974359,0.0,0.0,0.0,0.03205128205128205,0.0,0.02435897435897436,0.002564102564102564,0.03717948717948718,0.05128205128205128,0.001282051282051282,0.03076923076923077,0.0,0.001282051282051282,0.02564102564102564,0.014102564102564103,0.0,0.04487179487179487,0.05128205128205128,0.03205128205128205,0.047435897435897434,0.023076923076923078,0.03461538461538462,0.035897435897435895,0.01282051282051282
AF8,0.023483365949119372,0.0,0.0,0.03131115459882583,0.03718199608610567,0.0,0.009784735812133072,0.03718199608610567,0.03718199608610567,0.03718199608610567,0.0273972602739726,0.03522504892367906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005870841487279843,0.005870841487279843,0.0,0.0,0.009784735812133072,0.03718199608610567,0.005870841487279843,0.033268101761252444,0.0,0.0,0.0,0.0,0.009784735812133072,0.0,0.029354207436399216,0.0,0.03718199608610567,0.03718199608610567,0.0,0.0,0.0,0.03522504892367906,0.0,0.03522504892367906,0.003913894324853229,0.03718199608610567,0.03718199608610567,0.0,0.03522504892367906,0.0,0.0,0.03522504892367906,0.021526418786692758,0.0,0.03718199608610567,0.03718199608610567,0.03522504892367906,0.03718199608610567,0.03131115459882583,0.03718199608610567,0.03718199608610567,0.019569471624266144
AF4,0.018461538461538463,0.0,0.0,0.027692307692307693,0.04153846153846154,0.0015384615384615385,0.007692307692307693,0.04153846153846154,0.038461538461538464,0.038461538461538464,0.021538461538461538,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0015384615384615385,0.0,0.004615384615384616,0.004615384615384616,0.0,0.0,0.007692307692307693,0.04,0.006153846153846154,0.03076923076923077,0.0,0.0015384615384615385,0.0,0.0,0.007692307692307693,0.0,0.024615384615384615,0.0,0.04,0.04,0.0,0.0,0.0,0.03538461538461538,0.0,0.02923076923076923,0.003076923076923077,0.04153846153846154,0.04153846153846154,0.0015384615384615385,0.03538461538461538,0.0,0.0015384615384615385,0.03076923076923077,0.016923076923076923,0.0,0.04153846153846154,0.04153846153846154,0.03538461538461538,0.04,0.027692307692307693,0.038461538461538464,0.038461538461538464,0.015384615384615385
F2,0.017964071856287425,0.0,0.0,0.02694610778443114,0.041916167664670656,0.0014970059880239522,0.0074850299401197605,0.041916167664670656,0.038922155688622756,0.038922155688622756,0.020958083832335328,0.038922155688622756,0.0,0.0,0.0,0.0,0.0,0.0,0.0014970059880239522,0.0,0.004491017964071856,0.004491017964071856,0.0,0.0,0.0074850299401197605,0.040419161676646706,0.005988023952095809,0.029940119760479042,0.0,0.0014970059880239522,0.0,0.0,0.0074850299401197605,0.0,0.023952095808383235,0.0,0.040419161676646706,0.040419161676646706,0.0,0.0,0.0,0.03592814371257485,0.0,0.02844311377245509,0.0029940119760479044,0.041916167664670656,0.041916167664670656,0.0014970059880239522,0.03592814371257485,0.0,0.0014970059880239522,0.029940119760479042,0.016467065868263474,0.0,0.041916167664670656,0.041916167664670656,0.03592814371257485,0.040419161676646706,0.02694610778443114,0.038922155688622756,0.038922155688622756,0.014970059880239521
FCz,0.02922077922077922,0.0,0.0,0.03571428571428571,0.032467532467532464,0.003246753246753247,0.016233766233766232,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.02922077922077922,0.0,0.0,0.0,0.0,0.0,0.0,0.003246753246753247,0.0,0.00974025974025974,0.00974025974025974,0.0,0.0,0.016233766233766232,0.032467532467532464,0.012987012987012988,0.02922077922077922,0.0,0.003246753246753247,0.0,0.0,0.016233766233766232,0.0,0.032467532467532464,0.0,0.032467532467532464,0.032467532467532464,0.0,0.0,0.0,0.032467532467532464,0.0,0.032467532467532464,0.006493506493506494,0.03571428571428571,0.032467532467532464,0.003246753246753247,0.032467532467532464,0.0,0.003246753246753247,0.032467532467532464,0.02922077922077922,0.0,0.03571428571428571,0.032467532467532464,0.02922077922077922,0.032467532467532464,0.02922077922077922,0.032467532467532464,0.032467532467532464,0.02922077922077922
