,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.023762376237623763,0.015841584158415842,0.031683168316831684,0.0,0.02574257425742574,0.0,0.0,0.031683168316831684,0.0,0.0,0.0,0.0,0.0297029702970297,0.023762376237623763,0.02178217821782178,0.0,0.0297029702970297,0.031683168316831684,0.02574257425742574,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.013861386138613862,0.027722772277227723,0.0039603960396039604,0.0019801980198019802,0.02574257425742574,0.0297029702970297,0.0297029702970297,0.0,0.0,0.027722772277227723,0.0,0.027722772277227723,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.027722772277227723,0.0297029702970297,0.0297029702970297,0.0039603960396039604,0.0,0.005940594059405941,0.0297029702970297,0.0,0.0,0.0019801980198019802,0.005940594059405941,0.0,0.0297029702970297,0.0297029702970297,0.0,0.027722772277227723,0.0,0.0019801980198019802
AFz,0.018666666666666668,0.0,0.0,0.0,0.032,0.0,0.058666666666666666,0.08,0.0,0.06666666666666667,0.056,0.07466666666666667,0.0,0.0,0.0,0.005333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026666666666666666,0.048,0.0,0.0,0.0,0.08,0.07466666666666667,0.0,0.07733333333333334,0.0,0.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018666666666666668,0.0,0.0,0.0,0.005333333333333333,0.07466666666666667,0.0,0.0,0.058666666666666666,0.050666666666666665,0.005333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048
F1,0.0,0.023762376237623763,0.015841584158415842,0.031683168316831684,0.0,0.02574257425742574,0.0,0.0,0.031683168316831684,0.0,0.0,0.0,0.0,0.0297029702970297,0.023762376237623763,0.02178217821782178,0.0,0.0297029702970297,0.031683168316831684,0.02574257425742574,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.013861386138613862,0.027722772277227723,0.0039603960396039604,0.0019801980198019802,0.02574257425742574,0.0297029702970297,0.0297029702970297,0.0,0.0,0.027722772277227723,0.0,0.027722772277227723,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.027722772277227723,0.0297029702970297,0.0297029702970297,0.0039603960396039604,0.0,0.005940594059405941,0.0297029702970297,0.0,0.0,0.0019801980198019802,0.005940594059405941,0.0,0.0297029702970297,0.0297029702970297,0.0,0.027722772277227723,0.0,0.0019801980198019802
FT7,0.020114942528735632,0.0,0.0,0.0,0.034482758620689655,0.0,0.06321839080459771,0.07183908045977011,0.0,0.06896551724137931,0.0603448275862069,0.06896551724137931,0.0,0.0,0.0,0.005747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028735632183908046,0.05172413793103448,0.0,0.0,0.0,0.07183908045977011,0.06896551724137931,0.0,0.07183908045977011,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020114942528735632,0.0,0.0,0.0,0.005747126436781609,0.06896551724137931,0.0,0.0,0.06321839080459771,0.05459770114942529,0.005747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448
FC3,0.0,0.0182370820668693,0.0121580547112462,0.03343465045592705,0.0,0.02127659574468085,0.0,0.0,0.034954407294832825,0.0,0.0,0.0,0.0,0.030395136778115502,0.0182370820668693,0.0182370820668693,0.0,0.03343465045592705,0.034954407294832825,0.02127659574468085,0.03343465045592705,0.0243161094224924,0.03343465045592705,0.010638297872340425,0.02735562310030395,0.00303951367781155,0.001519756838905775,0.02127659574468085,0.031914893617021274,0.03343465045592705,0.0,0.0,0.022796352583586626,0.0,0.022796352583586626,0.0,0.030395136778115502,0.03343465045592705,0.03343465045592705,0.03343465045592705,0.0243161094224924,0.03343465045592705,0.03343465045592705,0.0,0.031914893617021274,0.03343465045592705,0.03343465045592705,0.00303951367781155,0.0,0.004559270516717325,0.03343465045592705,0.0,0.0,0.001519756838905775,0.004559270516717325,0.0,0.03343465045592705,0.031914893617021274,0.0,0.022796352583586626,0.0,0.001519756838905775
C1,0.0,0.013761467889908258,0.009174311926605505,0.03096330275229358,0.0,0.016055045871559634,0.0,0.0,0.04472477064220184,0.0,0.0,0.0,0.0,0.02408256880733945,0.013761467889908258,0.013761467889908258,0.0,0.04243119266055046,0.045871559633027525,0.016055045871559634,0.04128440366972477,0.0194954128440367,0.03669724770642202,0.008027522935779817,0.022935779816513763,0.0022935779816513763,0.0011467889908256881,0.016055045871559634,0.028669724770642203,0.04243119266055046,0.0,0.0,0.017201834862385322,0.0,0.017201834862385322,0.0,0.02522935779816514,0.04243119266055046,0.03784403669724771,0.040137614678899085,0.0194954128440367,0.04128440366972477,0.03555045871559633,0.0,0.028669724770642203,0.0389908256880734,0.02981651376146789,0.0022935779816513763,0.0,0.0034403669724770644,0.045871559633027525,0.0,0.0,0.0011467889908256881,0.0034403669724770644,0.0,0.033256880733944956,0.028669724770642203,0.0,0.017201834862385322,0.0,0.0011467889908256881
C5,0.0,0.01486988847583643,0.009913258983890954,0.0322180916976456,0.0,0.01734820322180917,0.0,0.0,0.040892193308550186,0.0,0.0,0.0,0.0,0.026022304832713755,0.01486988847583643,0.01486988847583643,0.0,0.03965303593556382,0.040892193308550186,0.01734820322180917,0.03965303593556382,0.021065675340768277,0.03717472118959108,0.008674101610904586,0.024783147459727387,0.0024783147459727386,0.0012391573729863693,0.01734820322180917,0.02973977695167286,0.03965303593556382,0.0,0.0,0.01858736059479554,0.0,0.01858736059479554,0.0,0.027261462205700124,0.03965303593556382,0.03717472118959108,0.03841387856257745,0.021065675340768277,0.03841387856257745,0.03593556381660471,0.0,0.02973977695167286,0.03841387856257745,0.030978934324659233,0.0024783147459727386,0.0,0.0037174721189591076,0.040892193308550186,0.0,0.0,0.0012391573729863693,0.0037174721189591076,0.0,0.03345724907063197,0.02973977695167286,0.0,0.01858736059479554,0.0,0.0012391573729863693
TP7,0.0,0.014285714285714285,0.009523809523809525,0.030952380952380953,0.0,0.016666666666666666,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.025,0.014285714285714285,0.014285714285714285,0.0,0.041666666666666664,0.04285714285714286,0.016666666666666666,0.04047619047619048,0.02023809523809524,0.036904761904761905,0.008333333333333333,0.023809523809523808,0.002380952380952381,0.0011904761904761906,0.016666666666666666,0.02857142857142857,0.041666666666666664,0.0,0.0,0.017857142857142856,0.0,0.017857142857142856,0.0,0.02619047619047619,0.041666666666666664,0.0380952380952381,0.039285714285714285,0.02023809523809524,0.04047619047619048,0.03571428571428571,0.0,0.02976190476190476,0.039285714285714285,0.02976190476190476,0.002380952380952381,0.0,0.0035714285714285713,0.04285714285714286,0.0,0.0,0.0011904761904761906,0.0035714285714285713,0.0,0.03333333333333333,0.02857142857142857,0.0,0.017857142857142856,0.0,0.0011904761904761906
CP3,0.0,0.021739130434782608,0.014492753623188406,0.030797101449275364,0.0,0.025362318840579712,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.028985507246376812,0.021739130434782608,0.021739130434782608,0.0,0.030797101449275364,0.03260869565217391,0.025362318840579712,0.030797101449275364,0.028985507246376812,0.030797101449275364,0.012681159420289856,0.02717391304347826,0.0036231884057971015,0.0018115942028985507,0.025362318840579712,0.028985507246376812,0.030797101449275364,0.0,0.0,0.02717391304347826,0.0,0.02717391304347826,0.0,0.028985507246376812,0.030797101449275364,0.030797101449275364,0.030797101449275364,0.028985507246376812,0.030797101449275364,0.030797101449275364,0.0,0.028985507246376812,0.030797101449275364,0.030797101449275364,0.0036231884057971015,0.0,0.005434782608695652,0.030797101449275364,0.0,0.0,0.0018115942028985507,0.005434782608695652,0.0,0.030797101449275364,0.028985507246376812,0.0,0.02717391304347826,0.0,0.0018115942028985507
P1,0.0,0.01380897583429229,0.009205983889528193,0.031070195627157654,0.0,0.01611047180667434,0.0,0.0,0.04372842347525892,0.0,0.0,0.0,0.0,0.024165707710011506,0.01380897583429229,0.01380897583429229,0.0,0.04257767548906789,0.04487917146144994,0.01611047180667434,0.04142692750287687,0.019562715765247412,0.03682393555811277,0.00805523590333717,0.023014959723820484,0.0023014959723820483,0.0011507479861910242,0.01611047180667434,0.028768699654775604,0.04257767548906789,0.0,0.0,0.01726121979286536,0.0,0.01726121979286536,0.0,0.02531645569620253,0.04257767548906789,0.0379746835443038,0.04027617951668585,0.019562715765247412,0.04142692750287687,0.03567318757192175,0.0,0.028768699654775604,0.039125431530494824,0.02991944764096663,0.0023014959723820483,0.0,0.0034522439585730723,0.04487917146144994,0.0,0.0,0.0011507479861910242,0.0034522439585730723,0.0,0.0333716915995397,0.028768699654775604,0.0,0.01726121979286536,0.0,0.0011507479861910242
P5,0.0,0.015247776365946633,0.010165184243964422,0.03303684879288437,0.0,0.017789072426937738,0.0,0.0,0.03939008894536213,0.0,0.0,0.0,0.0,0.026683608640406607,0.015247776365946633,0.015247776365946633,0.0,0.03811944091486658,0.03939008894536213,0.017789072426937738,0.03811944091486658,0.021601016518424398,0.036848792884371026,0.008894536213468869,0.025412960609911054,0.0025412960609911056,0.0012706480304955528,0.017789072426937738,0.030495552731893267,0.03811944091486658,0.0,0.0,0.01905972045743329,0.0,0.01905972045743329,0.0,0.02795425667090216,0.03811944091486658,0.036848792884371026,0.03811944091486658,0.021601016518424398,0.03811944091486658,0.035578144853875476,0.0,0.030495552731893267,0.03811944091486658,0.03176620076238882,0.0025412960609911056,0.0,0.0038119440914866584,0.03939008894536213,0.0,0.0,0.0012706480304955528,0.0038119440914866584,0.0,0.03430749682337993,0.030495552731893267,0.0,0.01905972045743329,0.0,0.0012706480304955528
PO7,0.03418803418803419,0.0,0.0,0.0,0.05982905982905983,0.0,0.05982905982905983,0.05982905982905983,0.0,0.05982905982905983,0.05982905982905983,0.05982905982905983,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.0,0.0,0.0,0.05982905982905983,0.05982905982905983,0.0,0.05982905982905983,0.0,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.008547008547008548,0.05982905982905983,0.0,0.0,0.05982905982905983,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05982905982905983
PO3,0.0,0.0169971671388102,0.0113314447592068,0.0339943342776204,0.0,0.019830028328611898,0.0,0.0,0.03541076487252125,0.0,0.0,0.0,0.0,0.028328611898016998,0.0169971671388102,0.015580736543909348,0.0,0.03541076487252125,0.03541076487252125,0.019830028328611898,0.03541076487252125,0.0226628895184136,0.03541076487252125,0.009915014164305949,0.026912181303116147,0.00141643059490085,0.0,0.019830028328611898,0.032577903682719546,0.03541076487252125,0.0,0.0,0.021246458923512748,0.0,0.021246458923512748,0.0,0.029745042492917848,0.03541076487252125,0.03541076487252125,0.03541076487252125,0.0226628895184136,0.03541076487252125,0.03541076487252125,0.0,0.032577903682719546,0.03541076487252125,0.0339943342776204,0.00141643059490085,0.0,0.00424929178470255,0.036827195467422094,0.0,0.0,0.00141643059490085,0.00424929178470255,0.0,0.03541076487252125,0.032577903682719546,0.0,0.021246458923512748,0.0,0.0
POz,0.0,0.014475271411338963,0.009650180940892641,0.031363088057901084,0.0,0.016887816646562123,0.0,0.0,0.04221954161640531,0.0,0.0,0.0,0.0,0.025331724969843185,0.014475271411338963,0.014475271411338963,0.0,0.04101326899879373,0.04221954161640531,0.016887816646562123,0.039806996381182146,0.020506634499396863,0.03739445114595899,0.008443908323281062,0.024125452352231604,0.0024125452352231603,0.0012062726176115801,0.016887816646562123,0.028950542822677925,0.04101326899879373,0.0,0.0,0.018094089264173704,0.0,0.018094089264173704,0.0,0.026537997587454766,0.04101326899879373,0.03739445114595899,0.038600723763570564,0.020506634499396863,0.039806996381182146,0.03618817852834741,0.0,0.030156815440289506,0.038600723763570564,0.030156815440289506,0.0024125452352231603,0.0,0.0036188178528347406,0.04221954161640531,0.0,0.0,0.0012062726176115801,0.0036188178528347406,0.0,0.033775633293124246,0.028950542822677925,0.0,0.018094089264173704,0.0,0.0012062726176115801
PO4,0.0,0.016689847009735744,0.011126564673157162,0.03477051460361613,0.0,0.019471488178025034,0.0,0.0,0.03616133518776078,0.0,0.0,0.0,0.0,0.02920723226703755,0.016689847009735744,0.016689847009735744,0.0,0.03477051460361613,0.03616133518776078,0.019471488178025034,0.03477051460361613,0.02364394993045897,0.03477051460361613,0.009735744089012517,0.027816411682892908,0.0027816411682892906,0.0013908205841446453,0.019471488178025034,0.031988873435326845,0.03477051460361613,0.0,0.0,0.02086230876216968,0.0,0.02086230876216968,0.0,0.030598052851182198,0.03477051460361613,0.03477051460361613,0.03477051460361613,0.02364394993045897,0.03477051460361613,0.03477051460361613,0.0,0.031988873435326845,0.03477051460361613,0.03337969401947149,0.0027816411682892906,0.0,0.004172461752433936,0.03616133518776078,0.0,0.0,0.0013908205841446453,0.004172461752433936,0.0,0.03477051460361613,0.031988873435326845,0.0,0.02086230876216968,0.0,0.0013908205841446453
PO8,0.0,0.0,0.0,0.011494252873563218,0.04597701149425287,0.0,0.04597701149425287,0.05747126436781609,0.011494252873563218,0.04597701149425287,0.04597701149425287,0.05747126436781609,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.06896551724137931,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.05747126436781609,0.04597701149425287,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.06896551724137931
P6,0.018666666666666668,0.0,0.0,0.0,0.032,0.0,0.058666666666666666,0.08,0.0,0.06666666666666667,0.056,0.07466666666666667,0.0,0.0,0.0,0.005333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026666666666666666,0.048,0.0,0.0,0.0,0.08,0.07466666666666667,0.0,0.07733333333333334,0.0,0.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018666666666666668,0.0,0.0,0.0,0.005333333333333333,0.07466666666666667,0.0,0.0,0.058666666666666666,0.050666666666666665,0.005333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048
P2,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.0,0.027586206896551724,0.0,0.0,0.027586206896551724,0.0,0.0,0.0,0.0,0.027586206896551724,0.027586206896551724,0.013793103448275862,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.0,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.0,0.0,0.027586206896551724,0.0,0.027586206896551724,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.0,0.0,0.020689655172413793,0.027586206896551724,0.0,0.0,0.006896551724137931,0.020689655172413793,0.0,0.027586206896551724,0.027586206896551724,0.0,0.027586206896551724,0.0,0.0
CPz,0.0,0.013422818791946308,0.008948545861297539,0.030201342281879196,0.0,0.015659955257270694,0.0,0.0,0.04586129753914989,0.0,0.0,0.0,0.0,0.02348993288590604,0.013422818791946308,0.013422818791946308,0.0,0.0436241610738255,0.04697986577181208,0.015659955257270694,0.04138702460850112,0.01901565995525727,0.035794183445190156,0.007829977628635347,0.02237136465324385,0.0022371364653243847,0.0011185682326621924,0.015659955257270694,0.02796420581655481,0.042505592841163314,0.0,0.0,0.016778523489932886,0.0,0.016778523489932886,0.0,0.024608501118568233,0.0436241610738255,0.03691275167785235,0.040268456375838924,0.01901565995525727,0.042505592841163314,0.03467561521252797,0.0,0.02796420581655481,0.039149888143176735,0.029082774049217,0.0022371364653243847,0.0,0.003355704697986577,0.053691275167785234,0.0,0.0,0.0011185682326621924,0.003355704697986577,0.0,0.03243847874720358,0.02796420581655481,0.0,0.016778523489932886,0.0,0.0011185682326621924
CP4,0.02108433734939759,0.0,0.0,0.0,0.03614457831325301,0.0,0.06325301204819277,0.06927710843373494,0.0,0.06927710843373494,0.060240963855421686,0.06927710843373494,0.0,0.0,0.0,0.006024096385542169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030120481927710845,0.05120481927710843,0.0,0.0,0.0,0.06927710843373494,0.06927710843373494,0.0,0.06927710843373494,0.0,0.06927710843373494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02108433734939759,0.0,0.0,0.0,0.006024096385542169,0.06927710843373494,0.0,0.0,0.06325301204819277,0.0572289156626506,0.006024096385542169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05120481927710843
TP8,0.023178807947019868,0.0,0.0,0.0,0.039735099337748346,0.0,0.06622516556291391,0.06622516556291391,0.0,0.06622516556291391,0.06291390728476821,0.06622516556291391,0.0,0.0,0.0,0.006622516556291391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033112582781456954,0.052980132450331126,0.0,0.0,0.0,0.06622516556291391,0.06622516556291391,0.0,0.06622516556291391,0.0,0.06622516556291391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023178807947019868,0.0,0.0,0.0,0.006622516556291391,0.06622516556291391,0.0,0.0,0.06622516556291391,0.059602649006622516,0.006622516556291391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052980132450331126
C6,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.010416666666666666,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.010416666666666666,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.0,0.0
C2,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.0,0.027586206896551724,0.0,0.0,0.027586206896551724,0.0,0.0,0.0,0.0,0.027586206896551724,0.027586206896551724,0.013793103448275862,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.0,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.0,0.0,0.027586206896551724,0.0,0.027586206896551724,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.0,0.0,0.020689655172413793,0.027586206896551724,0.0,0.0,0.006896551724137931,0.020689655172413793,0.0,0.027586206896551724,0.027586206896551724,0.0,0.027586206896551724,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0158311345646438,0.010554089709762533,0.03430079155672823,0.0,0.018469656992084433,0.0,0.0,0.03825857519788918,0.0,0.0,0.0,0.0,0.027704485488126648,0.0158311345646438,0.0158311345646438,0.0,0.036939313984168866,0.03825857519788918,0.018469656992084433,0.036939313984168866,0.022427440633245383,0.03562005277044855,0.009234828496042216,0.026385224274406333,0.002638522427440633,0.0013192612137203166,0.018469656992084433,0.0316622691292876,0.036939313984168866,0.0,0.0,0.01978891820580475,0.0,0.01978891820580475,0.0,0.029023746701846966,0.036939313984168866,0.03562005277044855,0.03562005277044855,0.022427440633245383,0.03562005277044855,0.03430079155672823,0.0,0.0316622691292876,0.03562005277044855,0.032981530343007916,0.002638522427440633,0.0,0.00395778364116095,0.03825857519788918,0.0,0.0,0.0013192612137203166,0.00395778364116095,0.0,0.03562005277044855,0.0316622691292876,0.0,0.01978891820580475,0.0,0.0013192612137203166
F6,0.0,0.016713091922005572,0.011142061281337047,0.034818941504178275,0.0,0.019498607242339833,0.0,0.0,0.036211699164345405,0.0,0.0,0.0,0.0,0.02924791086350975,0.016713091922005572,0.016713091922005572,0.0,0.034818941504178275,0.036211699164345405,0.019498607242339833,0.034818941504178275,0.023676880222841225,0.034818941504178275,0.009749303621169917,0.027855153203342618,0.002785515320334262,0.001392757660167131,0.019498607242339833,0.03203342618384401,0.034818941504178275,0.0,0.0,0.020891364902506964,0.0,0.020891364902506964,0.0,0.03064066852367688,0.034818941504178275,0.034818941504178275,0.034818941504178275,0.023676880222841225,0.034818941504178275,0.034818941504178275,0.0,0.03203342618384401,0.034818941504178275,0.033426183844011144,0.002785515320334262,0.0,0.004178272980501393,0.034818941504178275,0.0,0.0,0.001392757660167131,0.004178272980501393,0.0,0.034818941504178275,0.03203342618384401,0.0,0.020891364902506964,0.0,0.001392757660167131
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.023762376237623763,0.015841584158415842,0.031683168316831684,0.0,0.02574257425742574,0.0,0.0,0.031683168316831684,0.0,0.0,0.0,0.0,0.0297029702970297,0.023762376237623763,0.02178217821782178,0.0,0.0297029702970297,0.031683168316831684,0.02574257425742574,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.013861386138613862,0.027722772277227723,0.0039603960396039604,0.0019801980198019802,0.02574257425742574,0.0297029702970297,0.0297029702970297,0.0,0.0,0.027722772277227723,0.0,0.027722772277227723,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.027722772277227723,0.0297029702970297,0.0297029702970297,0.0039603960396039604,0.0,0.005940594059405941,0.0297029702970297,0.0,0.0,0.0019801980198019802,0.005940594059405941,0.0,0.0297029702970297,0.0297029702970297,0.0,0.027722772277227723,0.0,0.0019801980198019802
F2,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555
FCz,0.018404907975460124,0.0,0.0,0.0,0.03987730061349693,0.0,0.06134969325153374,0.06748466257668712,0.0,0.06441717791411043,0.06134969325153374,0.06748466257668712,0.0,0.0,0.0,0.012269938650306749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009202453987730062,0.06134969325153374,0.0,0.0,0.0,0.06441717791411043,0.06441717791411043,0.0,0.06441717791411043,0.0,0.06441717791411043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02147239263803681,0.0,0.0,0.0,0.012269938650306749,0.06441717791411043,0.0,0.0,0.06134969325153374,0.05521472392638037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003067484662576687,0.06134969325153374
