,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.049723756906077346,0.0,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.008287292817679558,0.0,0.0055248618784530384,0.0,0.03867403314917127,0.03314917127071823,0.0,0.0,0.04419889502762431,0.06077348066298342,0.049723756906077346,0.0,0.024861878453038673,0.0,0.04143646408839779,0.04696132596685083,0.0,0.0,0.0,0.0,0.06629834254143646,0.027624309392265192,0.06353591160220995,0.06906077348066299,0.008287292817679558,0.06353591160220995,0.0,0.0,0.0,0.055248618784530384,0.058011049723756904,0.0,0.058011049723756904,0.013812154696132596,0.058011049723756904,0.0,0.0027624309392265192,0.0,0.0,0.0,0.0,0.0,0.008287292817679558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.027210884353741496,0.0,0.025510204081632654,0.01870748299319728,0.04081632653061224,0.04251700680272109,0.0,0.00510204081632653,0.04251700680272109,0.0017006802721088435,0.034013605442176874,0.003401360544217687,0.0,0.04081632653061224,0.003401360544217687,0.0017006802721088435,0.0,0.0,0.0,0.0,0.003401360544217687,0.0017006802721088435,0.0017006802721088435,0.04081632653061224,0.04251700680272109,0.006802721088435374,0.04081632653061224,0.0,0.0017006802721088435,0.0,0.0,0.00510204081632653,0.0,0.03741496598639456,0.006802721088435374,0.0017006802721088435,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.034013605442176874,0.0,0.04081632653061224,0.03571428571428571,0.02891156462585034,0.015306122448979591,0.0,0.0,0.03741496598639456,0.0391156462585034,0.0,0.04251700680272109,0.03741496598639456,0.0,0.04251700680272109,0.04251700680272109,0.003401360544217687,0.04081632653061224,0.04081632653061224
FT7,0.0,0.034722222222222224,0.0,0.034722222222222224,0.027777777777777776,0.034722222222222224,0.034722222222222224,0.0,0.006944444444444444,0.034722222222222224,0.0,0.034722222222222224,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.034722222222222224,0.034722222222222224,0.027777777777777776,0.034722222222222224,0.0,0.0,0.0,0.0,0.006944444444444444,0.0,0.034722222222222224,0.027777777777777776,0.006944444444444444,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.0,0.0,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.013888888888888888,0.034722222222222224,0.034722222222222224
FC3,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.01639344262295082,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164
C1,0.056962025316455694,0.0,0.04746835443037975,0.0,0.0,0.0,0.0,0.0,0.006329113924050633,0.0,0.0031645569620253164,0.0,0.0379746835443038,0.03481012658227848,0.0,0.0,0.04430379746835443,0.060126582278481014,0.05063291139240506,0.0,0.028481012658227847,0.0,0.04113924050632911,0.04746835443037975,0.0,0.0,0.0,0.0,0.06329113924050633,0.028481012658227847,0.06329113924050633,0.06329113924050633,0.006329113924050633,0.06329113924050633,0.0,0.0,0.0,0.056962025316455694,0.056962025316455694,0.0,0.060126582278481014,0.015822784810126583,0.056962025316455694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.04271356783919598,0.0,0.04522613065326633,0.0,0.0,0.0,0.0,0.0,0.01256281407035176,0.0,0.010050251256281407,0.0,0.04020100502512563,0.035175879396984924,0.0,0.005025125628140704,0.04522613065326633,0.06030150753768844,0.05025125628140704,0.0,0.022613065326633167,0.0,0.04271356783919598,0.04773869346733668,0.0,0.0,0.0,0.0,0.06281407035175879,0.03015075376884422,0.06030150753768844,0.06030150753768844,0.01256281407035176,0.05778894472361809,0.0,0.0,0.0,0.05025125628140704,0.05778894472361809,0.0,0.05527638190954774,0.01256281407035176,0.05778894472361809,0.0,0.007537688442211055,0.0,0.0,0.0,0.0,0.0,0.01256281407035176,0.0,0.002512562814070352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.02263083451202263,0.0,0.021216407355021217,0.015558698727015558,0.03536067892503536,0.04809052333804809,0.0,0.004243281471004243,0.03818953323903819,0.0014144271570014145,0.028288543140028287,0.002828854314002829,0.0,0.036775106082036775,0.002828854314002829,0.0014144271570014145,0.0,0.0,0.0,0.0,0.002828854314002829,0.0014144271570014145,0.0014144271570014145,0.042432814710042434,0.04809052333804809,0.005657708628005658,0.04950495049504951,0.0,0.0014144271570014145,0.0,0.0,0.004243281471004243,0.0,0.03253182461103253,0.005657708628005658,0.0014144271570014145,0.0,0.0,0.04667609618104668,0.0,0.0,0.0,0.031117397454031116,0.0,0.04950495049504951,0.033946251768033946,0.024045261669024046,0.01272984441301273,0.0,0.0,0.03253182461103253,0.033946251768033946,0.0,0.05091937765205092,0.033946251768033946,0.0,0.05091937765205092,0.04101838755304102,0.002828854314002829,0.05091937765205092,0.04950495049504951
CP3,0.05217391304347826,0.0,0.0463768115942029,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.005797101449275362,0.0,0.03768115942028986,0.034782608695652174,0.0,0.0,0.043478260869565216,0.06086956521739131,0.04927536231884058,0.0,0.02608695652173913,0.0,0.04057971014492753,0.0463768115942029,0.0,0.0,0.0,0.0,0.06376811594202898,0.028985507246376812,0.06376811594202898,0.06376811594202898,0.008695652173913044,0.06376811594202898,0.0,0.0,0.0,0.05507246376811594,0.057971014492753624,0.0,0.057971014492753624,0.014492753623188406,0.057971014492753624,0.0,0.002898550724637681,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.050505050505050504,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.04040404040404041,0.050505050505050504,0.0,0.0,0.050505050505050504,0.050505050505050504,0.050505050505050504,0.0,0.050505050505050504,0.0,0.050505050505050504,0.050505050505050504,0.0,0.0,0.0,0.0,0.050505050505050504,0.030303030303030304,0.050505050505050504,0.050505050505050504,0.010101010101010102,0.050505050505050504,0.0,0.0,0.0,0.050505050505050504,0.050505050505050504,0.0,0.050505050505050504,0.04040404040404041,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.038901601830663615,0.0,0.041189931350114416,0.0,0.0,0.0,0.0,0.0,0.013729977116704805,0.0,0.011441647597254004,0.0,0.038901601830663615,0.034324942791762014,0.0,0.006864988558352402,0.043478260869565216,0.05491990846681922,0.04805491990846682,0.0,0.020594965675057208,0.0,0.041189931350114416,0.04576659038901602,0.0,0.0,0.0,0.0,0.07551487414187644,0.029748283752860413,0.06178489702517163,0.07093821510297482,0.013729977116704805,0.05263157894736842,0.0,0.0,0.0,0.04576659038901602,0.05491990846681922,0.0,0.05034324942791762,0.011441647597254004,0.06864988558352403,0.0,0.006864988558352402,0.0,0.0,0.0,0.0,0.0,0.013729977116704805,0.0,0.004576659038901602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.02727272727272727,0.0,0.02727272727272727,0.02,0.04,0.04181818181818182,0.0,0.0036363636363636364,0.04181818181818182,0.0,0.034545454545454546,0.0018181818181818182,0.0,0.04,0.0018181818181818182,0.0,0.0,0.0,0.0,0.0,0.0036363636363636364,0.0,0.0,0.04181818181818182,0.04181818181818182,0.007272727272727273,0.04181818181818182,0.0,0.0,0.0,0.0,0.0036363636363636364,0.0,0.04,0.007272727272727273,0.0018181818181818182,0.0,0.0,0.04181818181818182,0.0,0.0,0.0,0.03636363636363636,0.0,0.04181818181818182,0.038181818181818185,0.02727272727272727,0.016363636363636365,0.0,0.0,0.04,0.03636363636363636,0.0,0.04181818181818182,0.04,0.0,0.04181818181818182,0.04181818181818182,0.0036363636363636364,0.04181818181818182,0.04181818181818182
PO3,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.0,0.014925373134328358,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.014925373134328358,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.029850746268656716,0.04477611940298507,0.0,0.04477611940298507,0.014925373134328358,0.04477611940298507,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.021709633649932156,0.0,0.0203527815468114,0.014925373134328358,0.035278154681139755,0.04748982360922659,0.0,0.004070556309362279,0.037991858887381276,0.0013568521031207597,0.027137042062415198,0.0027137042062415195,0.0,0.036635006784260515,0.0027137042062415195,0.0013568521031207597,0.0,0.0,0.0,0.0,0.0027137042062415195,0.0013568521031207597,0.0013568521031207597,0.04206241519674356,0.048846675712347354,0.005427408412483039,0.051560379918588875,0.0,0.0013568521031207597,0.0,0.0,0.004070556309362279,0.0,0.032564450474898234,0.005427408412483039,0.0013568521031207597,0.0,0.0,0.04748982360922659,0.0,0.0,0.0,0.029850746268656716,0.0,0.051560379918588875,0.032564450474898234,0.023066485753052916,0.012211668928086838,0.0,0.0,0.031207598371777476,0.033921302578018994,0.0,0.051560379918588875,0.033921302578018994,0.0,0.052917232021709636,0.0407055630936228,0.0027137042062415195,0.054274084124830396,0.050203527815468114
PO4,0.0,0.026501766784452298,0.0,0.026501766784452298,0.019434628975265017,0.038869257950530034,0.04240282685512368,0.0,0.0035335689045936395,0.04240282685512368,0.0,0.03356890459363958,0.0017667844522968198,0.0,0.038869257950530034,0.0017667844522968198,0.0,0.0,0.0,0.0,0.0,0.0035335689045936395,0.0,0.0,0.04240282685512368,0.04240282685512368,0.007067137809187279,0.04240282685512368,0.0,0.0,0.0,0.0,0.0035335689045936395,0.0,0.038869257950530034,0.007067137809187279,0.0017667844522968198,0.0,0.0,0.04240282685512368,0.0,0.0,0.0,0.037102473498233215,0.0,0.04240282685512368,0.038869257950530034,0.026501766784452298,0.015901060070671377,0.0,0.0,0.038869257950530034,0.0353356890459364,0.0,0.04240282685512368,0.04063604240282685,0.0,0.04240282685512368,0.04240282685512368,0.0035335689045936395,0.044169611307420496,0.04240282685512368
PO8,0.0,0.03184713375796178,0.0,0.03184713375796178,0.02335456475583864,0.03821656050955414,0.036093418259023353,0.0,0.010615711252653927,0.036093418259023353,0.006369426751592357,0.03397027600849257,0.008492569002123142,0.0021231422505307855,0.03821656050955414,0.008492569002123142,0.006369426751592357,0.0,0.004246284501061571,0.0,0.0,0.004246284501061571,0.006369426751592357,0.006369426751592357,0.03397027600849257,0.03821656050955414,0.008492569002123142,0.03397027600849257,0.004246284501061571,0.006369426751592357,0.0,0.0,0.010615711252653927,0.0,0.03397027600849257,0.008492569002123142,0.0021231422505307855,0.0,0.0021231422505307855,0.03397027600849257,0.0,0.0,0.004246284501061571,0.03184713375796178,0.0,0.03397027600849257,0.03184713375796178,0.036093418259023353,0.01910828025477707,0.0,0.0021231422505307855,0.03397027600849257,0.040339702760084924,0.0,0.036093418259023353,0.03397027600849257,0.0,0.036093418259023353,0.03821656050955414,0.004246284501061571,0.03397027600849257,0.03397027600849257
P6,0.0,0.03663003663003663,0.0,0.03663003663003663,0.029304029304029304,0.03663003663003663,0.03663003663003663,0.0,0.007326007326007326,0.03663003663003663,0.0,0.03663003663003663,0.003663003663003663,0.0,0.03663003663003663,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.007326007326007326,0.0,0.0,0.03663003663003663,0.03663003663003663,0.014652014652014652,0.03663003663003663,0.0,0.0,0.0,0.0,0.007326007326007326,0.0,0.03663003663003663,0.014652014652014652,0.003663003663003663,0.0,0.0,0.03663003663003663,0.0,0.0,0.0,0.03296703296703297,0.0,0.03663003663003663,0.03296703296703297,0.03663003663003663,0.029304029304029304,0.0,0.0,0.03663003663003663,0.03663003663003663,0.0,0.03663003663003663,0.03663003663003663,0.0,0.03663003663003663,0.03663003663003663,0.007326007326007326,0.03663003663003663,0.03663003663003663
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.015384615384615385,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.03076923076923077,0.0,0.046153846153846156,0.046153846153846156,0.0,0.015384615384615385,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.023076923076923078,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.03076923076923077,0.046153846153846156,0.0,0.038461538461538464,0.023076923076923078,0.046153846153846156,0.0,0.023076923076923078,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.02654867256637168,0.0,0.02654867256637168,0.019469026548672566,0.04070796460176991,0.04247787610619469,0.0,0.005309734513274336,0.04247787610619469,0.0017699115044247787,0.033628318584070796,0.0035398230088495575,0.0,0.04070796460176991,0.0035398230088495575,0.0017699115044247787,0.0,0.0,0.0,0.0,0.0035398230088495575,0.0017699115044247787,0.0017699115044247787,0.04070796460176991,0.04247787610619469,0.007079646017699115,0.04070796460176991,0.0,0.0017699115044247787,0.0,0.0,0.005309734513274336,0.0,0.03716814159292035,0.007079646017699115,0.0017699115044247787,0.0,0.0,0.04070796460176991,0.0,0.0,0.0,0.033628318584070796,0.0,0.04070796460176991,0.035398230088495575,0.02831858407079646,0.01592920353982301,0.0,0.0,0.03716814159292035,0.03893805309734513,0.0,0.04247787610619469,0.03716814159292035,0.0,0.04247787610619469,0.04247787610619469,0.0035398230088495575,0.04070796460176991,0.04070796460176991
TP8,0.0,0.024806201550387597,0.0031007751937984496,0.023255813953488372,0.017054263565891473,0.03565891472868217,0.03875968992248062,0.0,0.010852713178294573,0.03565891472868217,0.007751937984496124,0.027906976744186046,0.009302325581395349,0.004651162790697674,0.037209302325581395,0.009302325581395349,0.007751937984496124,0.0031007751937984496,0.006201550387596899,0.0,0.0,0.0031007751937984496,0.007751937984496124,0.007751937984496124,0.03565891472868217,0.040310077519379844,0.006201550387596899,0.037209302325581395,0.006201550387596899,0.007751937984496124,0.0031007751937984496,0.0015503875968992248,0.010852713178294573,0.0015503875968992248,0.031007751937984496,0.006201550387596899,0.0015503875968992248,0.0,0.004651162790697674,0.03565891472868217,0.0015503875968992248,0.0,0.006201550387596899,0.027906976744186046,0.0031007751937984496,0.037209302325581395,0.02945736434108527,0.027906976744186046,0.013953488372093023,0.0,0.004651162790697674,0.031007751937984496,0.040310077519379844,0.0,0.03875968992248062,0.031007751937984496,0.0,0.03875968992248062,0.040310077519379844,0.0031007751937984496,0.037209302325581395,0.037209302325581395
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.02188782489740082,0.0,0.02051983584131327,0.015047879616963064,0.03556771545827633,0.046511627906976744,0.0,0.005471956224350205,0.036935704514363885,0.0027359781121751026,0.027359781121751026,0.004103967168262654,0.0,0.036935704514363885,0.004103967168262654,0.0027359781121751026,0.0,0.0013679890560875513,0.0,0.0,0.0027359781121751026,0.0027359781121751026,0.0027359781121751026,0.04103967168262654,0.049247606019151846,0.005471956224350205,0.049247606019151846,0.0013679890560875513,0.0027359781121751026,0.0,0.0,0.005471956224350205,0.0,0.03146374829001368,0.005471956224350205,0.0013679890560875513,0.0,0.0,0.04514363885088919,0.0,0.0,0.0013679890560875513,0.030095759233926128,0.0,0.049247606019151846,0.03283173734610123,0.024623803009575923,0.012311901504787962,0.0,0.0,0.03146374829001368,0.03419972640218878,0.0,0.049247606019151846,0.03283173734610123,0.0,0.0506155950752394,0.04103967168262654,0.0027359781121751026,0.05198358413132695,0.047879616963064295
FC4,0.0,0.026359143327841845,0.0,0.02471169686985173,0.018121911037891267,0.04118616144975288,0.042833607907743,0.0,0.004942339373970346,0.042833607907743,0.0016474464579901153,0.032948929159802305,0.0032948929159802307,0.0,0.04118616144975288,0.0032948929159802307,0.0016474464579901153,0.0,0.0,0.0,0.0,0.0032948929159802307,0.0016474464579901153,0.0016474464579901153,0.04118616144975288,0.042833607907743,0.006589785831960461,0.04118616144975288,0.0,0.0016474464579901153,0.0,0.0,0.004942339373970346,0.0,0.03789126853377265,0.006589785831960461,0.0016474464579901153,0.0,0.0,0.04118616144975288,0.0,0.0,0.0,0.03459637561779242,0.0,0.04118616144975288,0.036243822075782535,0.02800658978583196,0.014827018121911038,0.0,0.0,0.03789126853377265,0.03789126853377265,0.0,0.042833607907743,0.03789126853377265,0.0,0.042833607907743,0.042833607907743,0.0032948929159802307,0.04118616144975288,0.04118616144975288
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.02119205298013245,0.0,0.019867549668874173,0.01456953642384106,0.03576158940397351,0.046357615894039736,0.0,0.005298013245033113,0.03708609271523179,0.0026490066225165563,0.026490066225165563,0.003973509933774834,0.0,0.03708609271523179,0.003973509933774834,0.0026490066225165563,0.0,0.0013245033112582781,0.0,0.0,0.0026490066225165563,0.0026490066225165563,0.0026490066225165563,0.04105960264900662,0.04900662251655629,0.005298013245033113,0.05033112582781457,0.0013245033112582781,0.0026490066225165563,0.0,0.0,0.005298013245033113,0.0,0.031788079470198675,0.005298013245033113,0.0013245033112582781,0.0,0.0,0.046357615894039736,0.0,0.0,0.0013245033112582781,0.02913907284768212,0.0,0.05033112582781457,0.031788079470198675,0.02384105960264901,0.011920529801324504,0.0,0.0,0.030463576158940398,0.03443708609271523,0.0,0.05033112582781457,0.033112582781456956,0.0,0.051655629139072845,0.04105960264900662,0.0026490066225165563,0.052980132450331126,0.04900662251655629
AF8,0.0,0.0239880059970015,0.0,0.022488755622188907,0.01649175412293853,0.038980509745127435,0.041979010494752625,0.0,0.0074962518740629685,0.038980509745127435,0.004497751124437781,0.029985007496251874,0.005997001499250375,0.0014992503748125937,0.04047976011994003,0.005997001499250375,0.004497751124437781,0.0,0.0029985007496251873,0.0,0.0,0.0029985007496251873,0.004497751124437781,0.004497751124437781,0.038980509745127435,0.044977511244377814,0.005997001499250375,0.04047976011994003,0.0029985007496251873,0.004497751124437781,0.0,0.0,0.0074962518740629685,0.0,0.034482758620689655,0.005997001499250375,0.0014992503748125937,0.0,0.0014992503748125937,0.038980509745127435,0.0,0.0,0.0029985007496251873,0.031484257871064465,0.0,0.04047976011994003,0.03298350824587706,0.026986506746626688,0.013493253373313344,0.0,0.0014992503748125937,0.034482758620689655,0.038980509745127435,0.0,0.041979010494752625,0.034482758620689655,0.0,0.043478260869565216,0.043478260869565216,0.0029985007496251873,0.043478260869565216,0.04047976011994003
AF4,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.011235955056179775,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.02247191011235955,0.033707865168539325,0.033707865168539325
F2,0.0,0.0213903743315508,0.0,0.020053475935828877,0.014705882352941176,0.034759358288770054,0.04679144385026738,0.0,0.004010695187165776,0.0374331550802139,0.001336898395721925,0.026737967914438502,0.00267379679144385,0.0,0.03609625668449198,0.00267379679144385,0.001336898395721925,0.0,0.0,0.0,0.0,0.00267379679144385,0.001336898395721925,0.001336898395721925,0.04144385026737968,0.0481283422459893,0.0053475935828877,0.053475935828877004,0.0,0.001336898395721925,0.0,0.0,0.004010695187165776,0.0,0.03208556149732621,0.0053475935828877,0.001336898395721925,0.0,0.0,0.0481283422459893,0.0,0.0,0.0,0.029411764705882353,0.0,0.053475935828877004,0.03208556149732621,0.022727272727272728,0.012032085561497326,0.0,0.0,0.03074866310160428,0.03342245989304813,0.0,0.05213903743315508,0.03342245989304813,0.0,0.05481283422459893,0.040106951871657755,0.00267379679144385,0.05614973262032086,0.05080213903743316
FCz,0.0,0.02244039270687237,0.0,0.021037868162692847,0.015427769985974754,0.03506311360448808,0.047685834502103785,0.0,0.004207573632538569,0.037868162692847124,0.001402524544179523,0.028050490883590462,0.002805049088359046,0.0,0.0364656381486676,0.002805049088359046,0.001402524544179523,0.0,0.0,0.0,0.0,0.002805049088359046,0.001402524544179523,0.001402524544179523,0.04207573632538569,0.04908835904628331,0.005610098176718092,0.05049088359046283,0.0,0.001402524544179523,0.0,0.0,0.004207573632538569,0.0,0.03225806451612903,0.005610098176718092,0.001402524544179523,0.0,0.0,0.04628330995792426,0.0,0.0,0.0,0.030855539971949508,0.0,0.05049088359046283,0.033660589060308554,0.023842917251051893,0.012622720897615708,0.0,0.0,0.03225806451612903,0.033660589060308554,0.0,0.05049088359046283,0.033660589060308554,0.0,0.051893408134642355,0.04067321178120617,0.002805049088359046,0.05329593267882188,0.04908835904628331
