,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.001218026796589525,0.015834348355663823,0.0,0.001218026796589525,0.031668696711327646,0.031668696711327646,0.0194884287454324,0.025578562728380026,0.030450669914738125,0.031668696711327646,0.0048721071863581,0.0,0.0036540803897685747,0.031668696711327646,0.029232643118148598,0.031668696711327646,0.0,0.028014616321559074,0.0,0.0,0.018270401948842874,0.028014616321559074,0.001218026796589525,0.030450669914738125,0.031668696711327646,0.01705237515225335,0.031668696711327646,0.0,0.0048721071863581,0.0,0.0,0.029232643118148598,0.0,0.031668696711327646,0.0,0.0036540803897685747,0.015834348355663823,0.0,0.031668696711327646,0.0,0.03288672350791717,0.030450669914738125,0.0,0.031668696711327646,0.030450669914738125,0.0048721071863581,0.0,0.031668696711327646,0.031668696711327646,0.001218026796589525,0.015834348355663823,0.031668696711327646,0.0048721071863581,0.031668696711327646,0.025578562728380026,0.01705237515225335,0.018270401948842874,0.031668696711327646,0.031668696711327646,0.00243605359317905,0.001218026796589525
AFz,0.0,0.08069164265129683,0.0,0.0,0.01729106628242075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05187319884726225,0.0,0.08357348703170028,0.043227665706051875,0.0,0.0,0.05187319884726225,0.0,0.0,0.0,0.0,0.0,0.0,0.08645533141210375,0.0893371757925072,0.0,0.08357348703170028,0.0,0.08357348703170028,0.0,0.0,0.07780979827089338,0.0,0.05763688760806916,0.0,0.0,0.0893371757925072,0.0,0.0,0.0,0.04899135446685879,0.0,0.0,0.05475504322766571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0009578544061302681,0.012452107279693486,0.0,0.0009578544061302681,0.03735632183908046,0.038314176245210725,0.01532567049808429,0.022030651340996167,0.028735632183908046,0.03735632183908046,0.0038314176245210726,0.0,0.0028735632183908046,0.038314176245210725,0.02490421455938697,0.029693486590038315,0.0,0.023946360153256706,0.0,0.0,0.014367816091954023,0.023946360153256706,0.0009578544061302681,0.02681992337164751,0.034482758620689655,0.013409961685823755,0.038314176245210725,0.0,0.0038314176245210726,0.0,0.0,0.02490421455938697,0.0,0.039272030651340994,0.0,0.0028735632183908046,0.012452107279693486,0.0,0.031609195402298854,0.0,0.027777777777777776,0.02681992337164751,0.0,0.034482758620689655,0.031609195402298854,0.0038314176245210726,0.0,0.039272030651340994,0.033524904214559385,0.0009578544061302681,0.012452107279693486,0.034482758620689655,0.0038314176245210726,0.03735632183908046,0.0210727969348659,0.013409961685823755,0.014367816091954023,0.038314176245210725,0.039272030651340994,0.0019157088122605363,0.0009578544061302681
FT7,0.0,0.08288770053475936,0.0,0.0,0.016042780748663103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05080213903743316,0.0,0.0855614973262032,0.0427807486631016,0.0,0.0,0.05080213903743316,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.09090909090909091,0.0,0.08288770053475936,0.0,0.08288770053475936,0.0,0.0,0.07754010695187166,0.0,0.05614973262032086,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0481283422459893,0.0,0.0,0.053475935828877004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.024096385542168676,0.0,0.006024096385542169,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.018072289156626505,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.0,0.0,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.0,0.0,0.024096385542168676,0.0,0.024096385542168676,0.0,0.018072289156626505,0.024096385542168676,0.0,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.012048192771084338,0.006024096385542169
C1,0.0,0.0,0.02404809619238477,0.0,0.002004008016032064,0.028056112224448898,0.028056112224448898,0.026052104208416832,0.026052104208416832,0.028056112224448898,0.028056112224448898,0.008016032064128256,0.0,0.006012024048096192,0.028056112224448898,0.028056112224448898,0.028056112224448898,0.0,0.026052104208416832,0.0,0.0,0.026052104208416832,0.026052104208416832,0.0,0.028056112224448898,0.028056112224448898,0.02404809619238477,0.028056112224448898,0.0,0.008016032064128256,0.0,0.0,0.028056112224448898,0.0,0.028056112224448898,0.0,0.006012024048096192,0.02404809619238477,0.0,0.028056112224448898,0.0,0.028056112224448898,0.028056112224448898,0.0,0.028056112224448898,0.028056112224448898,0.008016032064128256,0.0,0.028056112224448898,0.028056112224448898,0.0,0.02404809619238477,0.028056112224448898,0.008016032064128256,0.028056112224448898,0.026052104208416832,0.02404809619238477,0.026052104208416832,0.028056112224448898,0.028056112224448898,0.004008016032064128,0.002004008016032064
C5,0.0,0.08100558659217877,0.0,0.0,0.01675977653631285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05307262569832402,0.0,0.08379888268156424,0.0446927374301676,0.0,0.0,0.05307262569832402,0.0,0.0,0.0,0.0,0.0,0.0,0.08659217877094973,0.08659217877094973,0.0,0.08100558659217877,0.0,0.08379888268156424,0.0,0.0,0.0782122905027933,0.0,0.05865921787709497,0.0,0.0,0.08659217877094973,0.0,0.0,0.0,0.05027932960893855,0.0,0.0,0.055865921787709494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.001081081081081081,0.014054054054054054,0.0,0.001081081081081081,0.034594594594594595,0.034594594594594595,0.017297297297297298,0.023783783783783784,0.03027027027027027,0.034594594594594595,0.004324324324324324,0.0,0.003243243243243243,0.034594594594594595,0.02702702702702703,0.03135135135135135,0.0,0.025945945945945945,0.0,0.0,0.016216216216216217,0.025945945945945945,0.001081081081081081,0.02810810810810811,0.03351351351351351,0.015135135135135135,0.034594594594594595,0.0,0.004324324324324324,0.0,0.0,0.02702702702702703,0.0,0.03567567567567568,0.0,0.003243243243243243,0.014054054054054054,0.0,0.032432432432432434,0.0,0.03027027027027027,0.02810810810810811,0.0,0.03351351351351351,0.03135135135135135,0.004324324324324324,0.0,0.034594594594594595,0.03351351351351351,0.001081081081081081,0.014054054054054054,0.03351351351351351,0.004324324324324324,0.034594594594594595,0.023783783783783784,0.015135135135135135,0.016216216216216217,0.034594594594594595,0.034594594594594595,0.002162162162162162,0.001081081081081081
CP3,0.0,0.07612456747404844,0.0,0.0,0.01384083044982699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06228373702422145,0.0,0.07612456747404844,0.05536332179930796,0.0,0.0,0.06228373702422145,0.0,0.0,0.0,0.0,0.0,0.0,0.07612456747404844,0.07612456747404844,0.0,0.07612456747404844,0.0,0.07612456747404844,0.0,0.0,0.07612456747404844,0.0,0.06920415224913495,0.0,0.0,0.07612456747404844,0.0,0.0,0.0,0.06228373702422145,0.0,0.0,0.0657439446366782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.002369668246445498,0.015402843601895734,0.0,0.001184834123222749,0.031990521327014215,0.031990521327014215,0.018957345971563982,0.024881516587677725,0.02962085308056872,0.031990521327014215,0.004739336492890996,0.0,0.0035545023696682463,0.031990521327014215,0.02843601895734597,0.030805687203791468,0.001184834123222749,0.027251184834123223,0.001184834123222749,0.001184834123222749,0.017772511848341232,0.027251184834123223,0.002369668246445498,0.02962085308056872,0.030805687203791468,0.016587677725118485,0.031990521327014215,0.0,0.004739336492890996,0.001184834123222749,0.001184834123222749,0.02843601895734597,0.0,0.03317535545023697,0.001184834123222749,0.0035545023696682463,0.015402843601895734,0.001184834123222749,0.030805687203791468,0.001184834123222749,0.031990521327014215,0.02962085308056872,0.001184834123222749,0.030805687203791468,0.02962085308056872,0.004739336492890996,0.0,0.031990521327014215,0.030805687203791468,0.002369668246445498,0.015402843601895734,0.030805687203791468,0.004739336492890996,0.031990521327014215,0.024881516587677725,0.016587677725118485,0.017772511848341232,0.031990521327014215,0.031990521327014215,0.002369668246445498,0.001184834123222749
P5,0.0,0.001177856301531213,0.015312131919905771,0.0,0.001177856301531213,0.03180212014134275,0.03180212014134275,0.01884570082449941,0.02591283863368669,0.030624263839811542,0.03180212014134275,0.004711425206124852,0.0,0.0035335689045936395,0.03180212014134275,0.02944640753828033,0.03180212014134275,0.0,0.028268551236749116,0.0,0.0,0.0176678445229682,0.028268551236749116,0.001177856301531213,0.030624263839811542,0.03180212014134275,0.016489988221436984,0.03180212014134275,0.0,0.004711425206124852,0.0,0.0,0.02944640753828033,0.0,0.03297997644287397,0.0,0.0035335689045936395,0.015312131919905771,0.0,0.03180212014134275,0.0,0.03297997644287397,0.030624263839811542,0.0,0.03180212014134275,0.030624263839811542,0.004711425206124852,0.0,0.03180212014134275,0.03180212014134275,0.001177856301531213,0.015312131919905771,0.03180212014134275,0.004711425206124852,0.03180212014134275,0.02591283863368669,0.016489988221436984,0.0176678445229682,0.03180212014134275,0.03180212014134275,0.002355712603062426,0.001177856301531213
PO7,0.0,0.08148148148148149,0.0,0.0,0.014814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04691358024691358,0.0,0.08641975308641975,0.03950617283950617,0.0,0.0,0.04691358024691358,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.10617283950617284,0.0,0.07901234567901234,0.0,0.08148148148148149,0.0,0.0,0.07407407407407407,0.0,0.05185185185185185,0.0,0.0,0.10864197530864197,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.001026694045174538,0.013347022587268994,0.0,0.001026694045174538,0.03593429158110883,0.03593429158110883,0.01642710472279261,0.023613963039014373,0.029774127310061602,0.03593429158110883,0.004106776180698152,0.0,0.003080082135523614,0.03593429158110883,0.02566735112936345,0.030800821355236138,0.0,0.02566735112936345,0.0,0.0,0.015400410677618069,0.02566735112936345,0.001026694045174538,0.027720739219712527,0.033880903490759756,0.014373716632443531,0.03593429158110883,0.0,0.004106776180698152,0.0,0.0,0.02566735112936345,0.0,0.03696098562628337,0.0,0.003080082135523614,0.013347022587268994,0.0,0.03285420944558522,0.0,0.028747433264887063,0.027720739219712527,0.0,0.033880903490759756,0.03182751540041068,0.004106776180698152,0.0,0.03593429158110883,0.033880903490759756,0.001026694045174538,0.013347022587268994,0.033880903490759756,0.004106776180698152,0.03593429158110883,0.022587268993839837,0.014373716632443531,0.015400410677618069,0.03593429158110883,0.03593429158110883,0.002053388090349076,0.001026694045174538
POz,0.0,0.0010660980810234541,0.013859275053304905,0.0,0.0010660980810234541,0.03411513859275053,0.03411513859275053,0.017057569296375266,0.024520255863539446,0.03091684434968017,0.03411513859275053,0.0042643923240938165,0.0,0.0031982942430703624,0.03411513859275053,0.026652452025586353,0.031982942430703626,0.0,0.026652452025586353,0.0,0.0,0.015991471215351813,0.026652452025586353,0.0010660980810234541,0.028784648187633263,0.03411513859275053,0.014925373134328358,0.03411513859275053,0.0,0.0042643923240938165,0.0,0.0,0.026652452025586353,0.0,0.035181236673773986,0.0,0.0031982942430703624,0.013859275053304905,0.0,0.03304904051172708,0.0,0.029850746268656716,0.028784648187633263,0.0,0.03411513859275053,0.031982942430703626,0.0042643923240938165,0.0,0.03411513859275053,0.03411513859275053,0.0010660980810234541,0.013859275053304905,0.03411513859275053,0.0042643923240938165,0.03411513859275053,0.023454157782515993,0.014925373134328358,0.015991471215351813,0.03411513859275053,0.03411513859275053,0.0021321961620469083,0.0010660980810234541
PO4,0.0,0.0,0.024875621890547265,0.0,0.004975124378109453,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.01990049751243781,0.0,0.014925373134328358,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.0,0.024875621890547265,0.0,0.0,0.024875621890547265,0.024875621890547265,0.0,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.0,0.01990049751243781,0.0,0.0,0.024875621890547265,0.0,0.024875621890547265,0.0,0.014925373134328358,0.024875621890547265,0.0,0.024875621890547265,0.0,0.024875621890547265,0.024875621890547265,0.0,0.024875621890547265,0.024875621890547265,0.01990049751243781,0.0,0.024875621890547265,0.024875621890547265,0.0,0.024875621890547265,0.024875621890547265,0.01990049751243781,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.009950248756218905,0.004975124378109453
PO8,0.0,0.07377049180327869,0.0,0.0,0.012295081967213115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.07377049180327869,0.05737704918032787,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.07377049180327869,0.07377049180327869,0.0,0.07377049180327869,0.0,0.07377049180327869,0.0,0.0,0.07377049180327869,0.0,0.07377049180327869,0.0,0.0,0.07377049180327869,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.06967213114754098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0009813542688910696,0.012757605495583905,0.0,0.0009813542688910696,0.03631010794896958,0.03729146221786065,0.015701668302257114,0.022571148184494603,0.029440628066732092,0.03631010794896958,0.003925417075564278,0.0,0.002944062806673209,0.03729146221786065,0.02551521099116781,0.03042198233562316,0.0,0.02453385672227674,0.0,0.0,0.014720314033366046,0.02453385672227674,0.0009813542688910696,0.02747791952894995,0.03434739941118744,0.013738959764474975,0.03729146221786065,0.0,0.003925417075564278,0.0,0.0,0.02551521099116781,0.0,0.038272816486751716,0.0,0.002944062806673209,0.012757605495583905,0.0,0.0323846908734053,0.0,0.02845927379784102,0.02747791952894995,0.0,0.03434739941118744,0.03140333660451423,0.003925417075564278,0.0,0.038272816486751716,0.033366045142296366,0.0009813542688910696,0.012757605495583905,0.03434739941118744,0.003925417075564278,0.03631010794896958,0.021589793915603533,0.013738959764474975,0.014720314033366046,0.03729146221786065,0.038272816486751716,0.001962708537782139,0.0009813542688910696
P2,0.0,0.0010438413361169101,0.013569937369519834,0.0,0.0010438413361169101,0.03549060542797495,0.03549060542797495,0.016701461377870562,0.024008350730688934,0.030271398747390398,0.03549060542797495,0.0041753653444676405,0.0,0.003131524008350731,0.03549060542797495,0.026096033402922755,0.031315240083507306,0.0,0.026096033402922755,0.0,0.0,0.015657620041753653,0.026096033402922755,0.0010438413361169101,0.028183716075156576,0.033402922755741124,0.014613778705636743,0.03549060542797495,0.0,0.0041753653444676405,0.0,0.0,0.026096033402922755,0.0,0.03653444676409186,0.0,0.003131524008350731,0.013569937369519834,0.0,0.032359081419624215,0.0,0.029227557411273485,0.028183716075156576,0.0,0.033402922755741124,0.031315240083507306,0.0041753653444676405,0.0,0.03549060542797495,0.033402922755741124,0.0010438413361169101,0.013569937369519834,0.033402922755741124,0.0041753653444676405,0.03549060542797495,0.022964509394572025,0.014613778705636743,0.015657620041753653,0.03549060542797495,0.03549060542797495,0.0020876826722338203,0.0010438413361169101
CPz,0.0,0.07534246575342465,0.0,0.0,0.010273972602739725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06506849315068493,0.0,0.07534246575342465,0.05821917808219178,0.0,0.0,0.06506849315068493,0.0,0.0,0.0,0.0,0.0,0.0,0.07534246575342465,0.07534246575342465,0.0,0.07191780821917808,0.0,0.07534246575342465,0.0,0.0,0.07534246575342465,0.0,0.07191780821917808,0.0,0.0,0.07534246575342465,0.0,0.0,0.0,0.06164383561643835,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.02404809619238477,0.0,0.002004008016032064,0.028056112224448898,0.028056112224448898,0.026052104208416832,0.026052104208416832,0.028056112224448898,0.028056112224448898,0.008016032064128256,0.0,0.006012024048096192,0.028056112224448898,0.028056112224448898,0.028056112224448898,0.0,0.026052104208416832,0.0,0.0,0.026052104208416832,0.026052104208416832,0.0,0.028056112224448898,0.028056112224448898,0.02404809619238477,0.028056112224448898,0.0,0.008016032064128256,0.0,0.0,0.028056112224448898,0.0,0.028056112224448898,0.0,0.006012024048096192,0.02404809619238477,0.0,0.028056112224448898,0.0,0.028056112224448898,0.028056112224448898,0.0,0.028056112224448898,0.028056112224448898,0.008016032064128256,0.0,0.028056112224448898,0.028056112224448898,0.0,0.02404809619238477,0.028056112224448898,0.008016032064128256,0.028056112224448898,0.026052104208416832,0.02404809619238477,0.026052104208416832,0.028056112224448898,0.028056112224448898,0.004008016032064128,0.002004008016032064
TP8,0.0,0.001026694045174538,0.013347022587268994,0.0,0.001026694045174538,0.03593429158110883,0.03593429158110883,0.01642710472279261,0.023613963039014373,0.029774127310061602,0.03593429158110883,0.004106776180698152,0.0,0.003080082135523614,0.03593429158110883,0.02566735112936345,0.030800821355236138,0.0,0.02566735112936345,0.0,0.0,0.015400410677618069,0.02566735112936345,0.001026694045174538,0.027720739219712527,0.033880903490759756,0.014373716632443531,0.03593429158110883,0.0,0.004106776180698152,0.0,0.0,0.02566735112936345,0.0,0.03696098562628337,0.0,0.003080082135523614,0.013347022587268994,0.0,0.03285420944558522,0.0,0.028747433264887063,0.027720739219712527,0.0,0.033880903490759756,0.03182751540041068,0.004106776180698152,0.0,0.03593429158110883,0.033880903490759756,0.001026694045174538,0.013347022587268994,0.033880903490759756,0.004106776180698152,0.03593429158110883,0.022587268993839837,0.014373716632443531,0.015400410677618069,0.03593429158110883,0.03593429158110883,0.002053388090349076,0.001026694045174538
C6,0.0,0.0,0.024875621890547265,0.0,0.004975124378109453,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.01990049751243781,0.0,0.014925373134328358,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.0,0.024875621890547265,0.0,0.0,0.024875621890547265,0.024875621890547265,0.0,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.0,0.01990049751243781,0.0,0.0,0.024875621890547265,0.0,0.024875621890547265,0.0,0.014925373134328358,0.024875621890547265,0.0,0.024875621890547265,0.0,0.024875621890547265,0.024875621890547265,0.0,0.024875621890547265,0.024875621890547265,0.01990049751243781,0.0,0.024875621890547265,0.024875621890547265,0.0,0.024875621890547265,0.024875621890547265,0.01990049751243781,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.009950248756218905,0.004975124378109453
C2,0.0,0.0009813542688910696,0.012757605495583905,0.0,0.0009813542688910696,0.03631010794896958,0.03729146221786065,0.015701668302257114,0.022571148184494603,0.029440628066732092,0.03631010794896958,0.003925417075564278,0.0,0.002944062806673209,0.03729146221786065,0.02551521099116781,0.03042198233562316,0.0,0.02453385672227674,0.0,0.0,0.014720314033366046,0.02453385672227674,0.0009813542688910696,0.02747791952894995,0.03434739941118744,0.013738959764474975,0.03729146221786065,0.0,0.003925417075564278,0.0,0.0,0.02551521099116781,0.0,0.038272816486751716,0.0,0.002944062806673209,0.012757605495583905,0.0,0.0323846908734053,0.0,0.02845927379784102,0.02747791952894995,0.0,0.03434739941118744,0.03140333660451423,0.003925417075564278,0.0,0.038272816486751716,0.033366045142296366,0.0009813542688910696,0.012757605495583905,0.03434739941118744,0.003925417075564278,0.03631010794896958,0.021589793915603533,0.013738959764474975,0.014720314033366046,0.03729146221786065,0.038272816486751716,0.001962708537782139,0.0009813542688910696
FC4,0.0,0.0,0.017356475300400534,0.0,0.0013351134846461949,0.030707610146862484,0.030707610146862484,0.020026702269692925,0.0267022696929239,0.030707610146862484,0.030707610146862484,0.0053404539385847796,0.0,0.004005340453938585,0.030707610146862484,0.029372496662216287,0.030707610146862484,0.0,0.029372496662216287,0.0,0.0,0.020026702269692925,0.029372496662216287,0.0,0.030707610146862484,0.030707610146862484,0.018691588785046728,0.030707610146862484,0.0,0.0053404539385847796,0.0,0.0,0.029372496662216287,0.0,0.030707610146862484,0.0,0.004005340453938585,0.017356475300400534,0.0,0.030707610146862484,0.0,0.030707610146862484,0.030707610146862484,0.0,0.030707610146862484,0.030707610146862484,0.0053404539385847796,0.0,0.030707610146862484,0.030707610146862484,0.0,0.017356475300400534,0.030707610146862484,0.0053404539385847796,0.030707610146862484,0.0267022696929239,0.018691588785046728,0.020026702269692925,0.030707610146862484,0.030707610146862484,0.0026702269692923898,0.0013351134846461949
FT8,0.0,0.0,0.024344569288389514,0.0,0.0018726591760299626,0.028089887640449437,0.028089887640449437,0.026217228464419477,0.026217228464419477,0.028089887640449437,0.028089887640449437,0.00749063670411985,0.0,0.0056179775280898875,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.0,0.026217228464419477,0.0,0.0,0.026217228464419477,0.026217228464419477,0.0,0.028089887640449437,0.028089887640449437,0.024344569288389514,0.028089887640449437,0.0,0.00749063670411985,0.0,0.0,0.028089887640449437,0.0,0.028089887640449437,0.0,0.0056179775280898875,0.024344569288389514,0.0,0.028089887640449437,0.0,0.028089887640449437,0.028089887640449437,0.0,0.028089887640449437,0.028089887640449437,0.00749063670411985,0.0,0.028089887640449437,0.028089887640449437,0.0,0.024344569288389514,0.028089887640449437,0.00749063670411985,0.028089887640449437,0.026217228464419477,0.024344569288389514,0.026217228464419477,0.028089887640449437,0.028089887640449437,0.003745318352059925,0.0018726591760299626
F6,0.0,0.0,0.02333931777378815,0.0,0.0017953321364452424,0.02872531418312388,0.02872531418312388,0.025134649910233394,0.025134649910233394,0.02872531418312388,0.02872531418312388,0.00718132854578097,0.0,0.005385996409335727,0.02872531418312388,0.026929982046678635,0.02872531418312388,0.0,0.026929982046678635,0.0,0.0,0.025134649910233394,0.026929982046678635,0.0,0.02872531418312388,0.02872531418312388,0.02333931777378815,0.02872531418312388,0.0,0.00718132854578097,0.0,0.0,0.026929982046678635,0.0,0.02872531418312388,0.0,0.005385996409335727,0.02333931777378815,0.0,0.02872531418312388,0.0,0.02872531418312388,0.02872531418312388,0.0,0.02872531418312388,0.02872531418312388,0.00718132854578097,0.0,0.02872531418312388,0.02872531418312388,0.0,0.02333931777378815,0.02872531418312388,0.00718132854578097,0.02872531418312388,0.025134649910233394,0.02333931777378815,0.025134649910233394,0.02872531418312388,0.02872531418312388,0.003590664272890485,0.0017953321364452424
AF8,0.0,0.0009671179883945841,0.012572533849129593,0.0,0.0009671179883945841,0.0367504835589942,0.037717601547388784,0.015473887814313346,0.022243713733075435,0.029013539651837523,0.0367504835589942,0.0038684719535783366,0.0,0.0029013539651837525,0.037717601547388784,0.025145067698259187,0.029980657640232108,0.0,0.024177949709864602,0.0,0.0,0.014506769825918761,0.024177949709864602,0.0009671179883945841,0.027079303675048357,0.03481624758220503,0.013539651837524178,0.037717601547388784,0.0,0.0038684719535783366,0.0,0.0,0.025145067698259187,0.0,0.03868471953578337,0.0,0.0029013539651837525,0.012572533849129593,0.0,0.031914893617021274,0.0,0.02804642166344294,0.027079303675048357,0.0,0.03481624758220503,0.031914893617021274,0.0038684719535783366,0.0,0.03868471953578337,0.033849129593810444,0.0009671179883945841,0.012572533849129593,0.03481624758220503,0.0038684719535783366,0.0367504835589942,0.02127659574468085,0.013539651837524178,0.014506769825918761,0.037717601547388784,0.03868471953578337,0.0019342359767891683,0.0009671179883945841
AF4,0.0,0.0009813542688910696,0.012757605495583905,0.0,0.0009813542688910696,0.03631010794896958,0.03729146221786065,0.015701668302257114,0.022571148184494603,0.029440628066732092,0.03631010794896958,0.003925417075564278,0.0,0.002944062806673209,0.03729146221786065,0.02551521099116781,0.03042198233562316,0.0,0.02453385672227674,0.0,0.0,0.014720314033366046,0.02453385672227674,0.0009813542688910696,0.02747791952894995,0.03434739941118744,0.013738959764474975,0.03729146221786065,0.0,0.003925417075564278,0.0,0.0,0.02551521099116781,0.0,0.038272816486751716,0.0,0.002944062806673209,0.012757605495583905,0.0,0.0323846908734053,0.0,0.02845927379784102,0.02747791952894995,0.0,0.03434739941118744,0.03140333660451423,0.003925417075564278,0.0,0.038272816486751716,0.033366045142296366,0.0009813542688910696,0.012757605495583905,0.03434739941118744,0.003925417075564278,0.03631010794896958,0.021589793915603533,0.013738959764474975,0.014720314033366046,0.03729146221786065,0.038272816486751716,0.001962708537782139,0.0009813542688910696
F2,0.0,0.0,0.023622047244094488,0.0,0.007874015748031496,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.0,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.0,0.023622047244094488,0.0,0.0,0.023622047244094488,0.023622047244094488,0.0,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.0,0.023622047244094488,0.0,0.0,0.023622047244094488,0.0,0.023622047244094488,0.0,0.023622047244094488,0.023622047244094488,0.0,0.023622047244094488,0.0,0.023622047244094488,0.023622047244094488,0.0,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.0,0.023622047244094488,0.023622047244094488,0.0,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.015748031496062992,0.007874015748031496
FCz,0.0,0.0,0.023255813953488372,0.0,0.011627906976744186,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.011627906976744186
