,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.02142857142857143,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.04047619047619048,0.0,0.0,0.0,0.0,0.04047619047619048,0.04047619047619048,0.03333333333333333,0.009523809523809525,0.04047619047619048,0.0,0.0,0.0,0.04047619047619048,0.04047619047619048,0.014285714285714285,0.04047619047619048,0.04047619047619048,0.0,0.0,0.0,0.04047619047619048,0.03571428571428571,0.0,0.04047619047619048,0.0,0.0,0.0,0.0380952380952381,0.03571428571428571,0.04047619047619048,0.04047619047619048,0.04047619047619048,0.04047619047619048,0.04047619047619048,0.0,0.030952380952380953,0.0,0.0,0.04047619047619048,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.04047619047619048,0.0,0.0,0.01904761904761905
C5,0.0,0.014760147601476014,0.0,0.0,0.0,0.0,0.04428044280442804,0.0,0.04428044280442804,0.0,0.0,0.0,0.0,0.033210332103321034,0.04059040590405904,0.023985239852398525,0.007380073800738007,0.04428044280442804,0.0,0.0,0.0,0.04428044280442804,0.046125461254612546,0.00922509225092251,0.04428044280442804,0.04059040590405904,0.0,0.0,0.0,0.04428044280442804,0.04059040590405904,0.0,0.03874538745387454,0.0,0.0,0.0,0.04059040590405904,0.027675276752767528,0.042435424354243544,0.046125461254612546,0.046125461254612546,0.046125461254612546,0.046125461254612546,0.0,0.02214022140221402,0.0,0.0,0.03505535055350553,0.0,0.0,0.01107011070110701,0.0,0.0,0.0,0.0,0.0,0.0,0.014760147601476014,0.046125461254612546,0.0,0.0,0.014760147601476014
TP7,0.0,0.012461059190031152,0.0,0.0,0.0,0.0,0.040498442367601244,0.0,0.0514018691588785,0.0,0.0,0.0,0.0,0.028037383177570093,0.03582554517133956,0.020249221183800622,0.006230529595015576,0.04672897196261682,0.0,0.0,0.0,0.0514018691588785,0.05763239875389408,0.00778816199376947,0.03894080996884735,0.03426791277258567,0.0,0.0,0.0,0.045171339563862926,0.03582554517133956,0.0,0.03271028037383177,0.0,0.0,0.0,0.03426791277258567,0.02336448598130841,0.037383177570093455,0.05451713395638629,0.05451713395638629,0.05451713395638629,0.056074766355140186,0.0,0.018691588785046728,0.0,0.0,0.029595015576323987,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.012461059190031152,0.05763239875389408,0.0,0.0,0.012461059190031152
CP3,0.0,0.012461059190031152,0.0,0.0,0.0,0.0,0.040498442367601244,0.0,0.0514018691588785,0.0,0.0,0.0,0.0,0.028037383177570093,0.03582554517133956,0.020249221183800622,0.006230529595015576,0.04672897196261682,0.0,0.0,0.0,0.0514018691588785,0.05763239875389408,0.00778816199376947,0.03894080996884735,0.03426791277258567,0.0,0.0,0.0,0.045171339563862926,0.03582554517133956,0.0,0.03271028037383177,0.0,0.0,0.0,0.03426791277258567,0.02336448598130841,0.037383177570093455,0.05451713395638629,0.05451713395638629,0.05451713395638629,0.056074766355140186,0.0,0.018691588785046728,0.0,0.0,0.029595015576323987,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.012461059190031152,0.05763239875389408,0.0,0.0,0.012461059190031152
P1,0.0,0.012213740458015267,0.0,0.0,0.0,0.0,0.03969465648854962,0.0,0.050381679389312976,0.0,0.0,0.0,0.0,0.02748091603053435,0.035114503816793895,0.01984732824427481,0.0061068702290076335,0.04580152671755725,0.0,0.0,0.0,0.050381679389312976,0.061068702290076333,0.007633587786259542,0.03816793893129771,0.03358778625954199,0.0,0.0,0.0,0.044274809160305344,0.035114503816793895,0.0,0.03206106870229008,0.0,0.0,0.0,0.03358778625954199,0.022900763358778626,0.0366412213740458,0.0549618320610687,0.0549618320610687,0.05648854961832061,0.059541984732824425,0.0,0.0183206106870229,0.0,0.0,0.02900763358778626,0.0,0.0,0.00916030534351145,0.0,0.0,0.0,0.0,0.0,0.0,0.012213740458015267,0.061068702290076333,0.0,0.0,0.012213740458015267
P5,0.0,0.012066365007541479,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.049773755656108594,0.0,0.0,0.0,0.0,0.027149321266968326,0.03469079939668175,0.0196078431372549,0.006033182503770739,0.04524886877828054,0.0,0.0,0.0,0.049773755656108594,0.06184012066365008,0.007541478129713424,0.03770739064856712,0.033182503770739065,0.0,0.0,0.0,0.043740573152337855,0.03469079939668175,0.0,0.03167420814479638,0.0,0.0,0.0,0.033182503770739065,0.02262443438914027,0.03619909502262444,0.05429864253393665,0.05429864253393665,0.05731523378582202,0.06334841628959276,0.0,0.01809954751131222,0.0,0.0,0.02865761689291101,0.0,0.0,0.00904977375565611,0.0,0.0,0.0,0.0,0.0,0.0,0.012066365007541479,0.06485671191553545,0.0,0.0,0.012066365007541479
PO7,0.055793991416309016,0.0,0.004291845493562232,0.055793991416309016,0.055793991416309016,0.0,0.0,0.04721030042918455,0.0,0.0536480686695279,0.0,0.055793991416309016,0.055793991416309016,0.0,0.0,0.0,0.0,0.0,0.008583690987124463,0.055793991416309016,0.0,0.0,0.0,0.0,0.0,0.0,0.0536480686695279,0.055793991416309016,0.0,0.0,0.0,0.055793991416309016,0.0,0.0,0.0,0.055793991416309016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04935622317596566,0.0,0.0,0.0,0.0,0.055793991416309016,0.004291845493562232,0.002145922746781116,0.055793991416309016,0.0,0.0,0.05150214592274678,0.0,0.0,0.0,0.0,0.055793991416309016,0.055793991416309016,0.0
PO3,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.0391566265060241,0.0,0.0391566265060241,0.0,0.0,0.0,0.0,0.0391566265060241,0.0391566265060241,0.03313253012048193,0.012048192771084338,0.0391566265060241,0.0,0.0,0.0,0.0391566265060241,0.0391566265060241,0.015060240963855422,0.0391566265060241,0.0391566265060241,0.0,0.0,0.0,0.0391566265060241,0.03614457831325301,0.0,0.0391566265060241,0.0,0.0,0.0,0.0391566265060241,0.03614457831325301,0.0391566265060241,0.0391566265060241,0.0391566265060241,0.0391566265060241,0.0391566265060241,0.0,0.03313253012048193,0.0,0.0,0.0391566265060241,0.0,0.0,0.018072289156626505,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.0391566265060241,0.0,0.0,0.024096385542168676
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.016877637130801686,0.0,0.0,0.0,0.0,0.04219409282700422,0.0,0.04219409282700422,0.0,0.0,0.0,0.0,0.0379746835443038,0.04219409282700422,0.027426160337552744,0.008438818565400843,0.04219409282700422,0.0,0.0,0.0,0.04219409282700422,0.04219409282700422,0.010548523206751054,0.04219409282700422,0.04219409282700422,0.0,0.0,0.0,0.04219409282700422,0.04008438818565401,0.0,0.04219409282700422,0.0,0.0,0.0,0.04219409282700422,0.03164556962025317,0.04219409282700422,0.04219409282700422,0.04219409282700422,0.04219409282700422,0.04219409282700422,0.0,0.02531645569620253,0.0,0.0,0.0379746835443038,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.016877637130801686,0.04219409282700422,0.0,0.0,0.016877637130801686
P6,0.05860805860805861,0.0,0.003663003663003663,0.06043956043956044,0.06043956043956044,0.0,0.0,0.04212454212454213,0.0,0.047619047619047616,0.0,0.05860805860805861,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.007326007326007326,0.06227106227106227,0.0,0.0,0.0,0.0018315018315018315,0.0,0.0,0.045787545787545784,0.056776556776556776,0.0,0.0,0.0,0.05860805860805861,0.0,0.0,0.0,0.06043956043956044,0.0,0.0018315018315018315,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.056776556776556776,0.003663003663003663,0.003663003663003663,0.04945054945054945,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.06043956043956044,0.056776556776556776,0.0
P2,0.05,0.0,0.016666666666666666,0.05,0.05,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.03333333333333333,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.05,0.0
CPz,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.03211009174311927,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.01834862385321101,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.03211009174311927,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.027522935779816515,0.0,0.03669724770642202,0.0,0.0,0.0,0.03211009174311927,0.04128440366972477,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.022935779816513763,0.03669724770642202,0.0,0.0,0.022935779816513763
CP4,0.056016597510373446,0.0,0.004149377593360996,0.056016597510373446,0.056016597510373446,0.0,0.0,0.04564315352697095,0.0,0.05186721991701245,0.0,0.056016597510373446,0.056016597510373446,0.0,0.0,0.0,0.0,0.0,0.008298755186721992,0.058091286307053944,0.0,0.0,0.0,0.002074688796680498,0.0,0.0,0.05186721991701245,0.056016597510373446,0.0,0.0,0.0,0.056016597510373446,0.0,0.0,0.0,0.056016597510373446,0.0,0.002074688796680498,0.0,0.0,0.0,0.0,0.0,0.04771784232365145,0.0,0.0,0.0,0.0,0.056016597510373446,0.004149377593360996,0.004149377593360996,0.05394190871369295,0.0,0.0,0.04979253112033195,0.0,0.0,0.0,0.0,0.056016597510373446,0.056016597510373446,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.05542725173210162,0.0,0.004618937644341801,0.05542725173210162,0.05542725173210162,0.0,0.0,0.046189376443418015,0.0,0.053117782909930716,0.0,0.05542725173210162,0.05542725173210162,0.0,0.0,0.0,0.0,0.0,0.009237875288683603,0.05542725173210162,0.0,0.0,0.0,0.0023094688221709007,0.0,0.0,0.053117782909930716,0.05542725173210162,0.0,0.0,0.0,0.05542725173210162,0.0,0.0,0.0,0.05542725173210162,0.0,0.0023094688221709007,0.0,0.0,0.0,0.0,0.0,0.04849884526558892,0.0,0.0,0.0,0.0,0.05542725173210162,0.004618937644341801,0.004618937644341801,0.05542725173210162,0.0,0.0,0.050808314087759814,0.0,0.0,0.0,0.0,0.05542725173210162,0.05542725173210162,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.024509803921568627,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.029411764705882353,0.00980392156862745,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.00980392156862745,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.029411764705882353,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.029411764705882353,0.0,0.0,0.0392156862745098,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.03431372549019608,0.0392156862745098,0.0,0.0,0.03431372549019608
AF8,0.0,0.012102874432677761,0.0,0.0,0.0,0.0,0.039334341906202726,0.0,0.049924357034795766,0.0,0.0,0.0,0.0,0.02723146747352496,0.03479576399394856,0.019667170953101363,0.006051437216338881,0.0453857791225416,0.0,0.0,0.0,0.049924357034795766,0.06202723146747353,0.007564296520423601,0.037821482602118005,0.03328290468986384,0.0,0.0,0.0,0.04387291981845688,0.03479576399394856,0.0,0.03177004538577912,0.0,0.0,0.0,0.03328290468986384,0.0226928895612708,0.036308623298033284,0.05446293494704992,0.05446293494704992,0.057488653555219364,0.06202723146747353,0.0,0.018154311649016642,0.0,0.0,0.028744326777609682,0.0,0.0,0.009077155824508321,0.0,0.0,0.0,0.0,0.0,0.0,0.012102874432677761,0.06354009077155824,0.0,0.0,0.012102874432677761
AF4,0.058922558922558925,0.0,0.003367003367003367,0.06060606060606061,0.06565656565656566,0.0,0.0,0.03872053872053872,0.0,0.045454545454545456,0.0,0.058922558922558925,0.05218855218855219,0.0,0.0,0.0,0.0,0.0,0.006734006734006734,0.06902356902356903,0.0,0.0,0.0,0.0016835016835016834,0.0,0.0,0.04377104377104377,0.05555555555555555,0.0,0.0,0.0,0.058922558922558925,0.0,0.0,0.0,0.06397306397306397,0.0,0.0016835016835016834,0.0,0.0,0.0,0.0,0.0,0.04208754208754209,0.0,0.0,0.0,0.0,0.05555555555555555,0.003367003367003367,0.003367003367003367,0.04713804713804714,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.06734006734006734,0.05555555555555555,0.0
F2,0.05849056603773585,0.0,0.0037735849056603774,0.06037735849056604,0.06037735849056604,0.0,0.0,0.04150943396226415,0.0,0.04716981132075472,0.0,0.05849056603773585,0.05471698113207547,0.0,0.0,0.0,0.0,0.0,0.007547169811320755,0.062264150943396226,0.0,0.0,0.0,0.0018867924528301887,0.0,0.0,0.04716981132075472,0.05660377358490566,0.0,0.0,0.0,0.05849056603773585,0.0,0.0,0.0,0.06037735849056604,0.0,0.0018867924528301887,0.0,0.0,0.0,0.0,0.0,0.04339622641509434,0.0,0.0,0.0,0.0,0.05660377358490566,0.0037735849056603774,0.0037735849056603774,0.04905660377358491,0.0,0.0,0.045283018867924525,0.0,0.0,0.0,0.0,0.06037735849056604,0.05660377358490566,0.0
FCz,0.0,0.024509803921568627,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.029411764705882353,0.00980392156862745,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.00980392156862745,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.029411764705882353,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.029411764705882353,0.0,0.0,0.0392156862745098,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.03431372549019608,0.0392156862745098,0.0,0.0,0.03431372549019608
