,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0011037527593818985,0.03200883002207505,0.0,0.03863134657836645,0.0,0.0,0.0,0.0,0.03642384105960265,0.0,0.0,0.0,0.0,0.039735099337748346,0.03421633554083885,0.04194260485651214,0.019867549668874173,0.039735099337748346,0.04083885209713024,0.011037527593818985,0.033112582781456956,0.04415011037527594,0.04415011037527594,0.04415011037527594,0.0,0.03863134657836645,0.0,0.037527593818984545,0.04304635761589404,0.023178807947019868,0.0011037527593818985,0.0011037527593818985,0.039735099337748346,0.0011037527593818985,0.04083885209713024,0.0011037527593818985,0.0033112582781456954,0.0033112582781456954,0.04304635761589404,0.04415011037527594,0.04415011037527594,0.0,0.0033112582781456954,0.008830022075055188,0.0,0.0033112582781456954,0.016556291390728478,0.024282560706401765,0.0,0.0,0.037527593818984545,0.0,0.012141280353200883,0.0011037527593818985,0.0,0.0,0.004415011037527594,0.0,0.018763796909492272,0.0,0.0,0.0033112582781456954
FT7,0.05580357142857143,0.0,0.011160714285714286,0.0,0.05133928571428571,0.04241071428571429,0.0,0.046875,0.0,0.05580357142857143,0.049107142857142856,0.05580357142857143,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05133928571428571,0.05580357142857143,0.0,0.05357142857142857,0.0,0.05133928571428571,0.0,0.0,0.0,0.0,0.0,0.033482142857142856,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.05133928571428571,0.05580357142857143,0.0,0.05580357142857143,0.0,0.015625,0.05580357142857143,0.046875,0.0,0.015625,0.0,0.0,0.017857142857142856,0.0
FC3,0.0,0.02962962962962963,0.0,0.02962962962962963,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.0,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.02962962962962963,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.0,0.02962962962962963,0.0,0.02962962962962963,0.0,0.022222222222222223,0.022222222222222223,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.022222222222222223,0.02962962962962963,0.0,0.022222222222222223,0.02962962962962963,0.02962962962962963,0.0,0.0,0.02962962962962963,0.0,0.02962962962962963,0.0,0.0,0.0,0.02962962962962963,0.0,0.02962962962962963,0.0,0.0,0.022222222222222223
C1,0.0,0.02962962962962963,0.0,0.02962962962962963,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.0,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.02962962962962963,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.0,0.02962962962962963,0.0,0.02962962962962963,0.0,0.022222222222222223,0.022222222222222223,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.022222222222222223,0.02962962962962963,0.0,0.022222222222222223,0.02962962962962963,0.02962962962962963,0.0,0.0,0.02962962962962963,0.0,0.02962962962962963,0.0,0.0,0.0,0.02962962962962963,0.0,0.02962962962962963,0.0,0.0,0.022222222222222223
C5,0.0010604453870625664,0.031813361611876985,0.0,0.03817603393425239,0.0,0.0,0.0,0.0,0.036055143160127257,0.0,0.0,0.0,0.0,0.03923647932131495,0.033934252386002124,0.042417815482502653,0.019088016967126194,0.03923647932131495,0.041357370095440084,0.010604453870625663,0.032873806998939555,0.04665959703075292,0.04559915164369035,0.04559915164369035,0.0,0.03923647932131495,0.0,0.03711558854718982,0.043478260869565216,0.022269353128313893,0.0010604453870625664,0.0010604453870625664,0.04029692470837752,0.0010604453870625664,0.041357370095440084,0.0010604453870625664,0.003181336161187699,0.003181336161187699,0.043478260869565216,0.044538706256627786,0.044538706256627786,0.0,0.003181336161187699,0.008483563096500531,0.0,0.003181336161187699,0.015906680805938492,0.02332979851537646,0.0,0.0,0.03711558854718982,0.0,0.01166489925768823,0.0010604453870625664,0.0,0.0,0.0042417815482502655,0.0,0.018027571580063628,0.0,0.0,0.003181336161187699
TP7,0.0010604453870625664,0.031813361611876985,0.0,0.03817603393425239,0.0,0.0,0.0,0.0,0.036055143160127257,0.0,0.0,0.0,0.0,0.03923647932131495,0.033934252386002124,0.042417815482502653,0.019088016967126194,0.03923647932131495,0.041357370095440084,0.010604453870625663,0.032873806998939555,0.04665959703075292,0.04559915164369035,0.04559915164369035,0.0,0.03923647932131495,0.0,0.03711558854718982,0.043478260869565216,0.022269353128313893,0.0010604453870625664,0.0010604453870625664,0.04029692470837752,0.0010604453870625664,0.041357370095440084,0.0010604453870625664,0.003181336161187699,0.003181336161187699,0.043478260869565216,0.044538706256627786,0.044538706256627786,0.0,0.003181336161187699,0.008483563096500531,0.0,0.003181336161187699,0.015906680805938492,0.02332979851537646,0.0,0.0,0.03711558854718982,0.0,0.01166489925768823,0.0010604453870625664,0.0,0.0,0.0042417815482502655,0.0,0.018027571580063628,0.0,0.0,0.003181336161187699
CP3,0.0010604453870625664,0.031813361611876985,0.0,0.03817603393425239,0.0,0.0,0.0,0.0,0.036055143160127257,0.0,0.0,0.0,0.0,0.03923647932131495,0.033934252386002124,0.042417815482502653,0.019088016967126194,0.03923647932131495,0.041357370095440084,0.010604453870625663,0.032873806998939555,0.04665959703075292,0.04559915164369035,0.04559915164369035,0.0,0.03923647932131495,0.0,0.03711558854718982,0.043478260869565216,0.022269353128313893,0.0010604453870625664,0.0010604453870625664,0.04029692470837752,0.0010604453870625664,0.041357370095440084,0.0010604453870625664,0.003181336161187699,0.003181336161187699,0.043478260869565216,0.044538706256627786,0.044538706256627786,0.0,0.003181336161187699,0.008483563096500531,0.0,0.003181336161187699,0.015906680805938492,0.02332979851537646,0.0,0.0,0.03711558854718982,0.0,0.01166489925768823,0.0010604453870625664,0.0,0.0,0.0042417815482502655,0.0,0.018027571580063628,0.0,0.0,0.003181336161187699
P1,0.048109965635738834,0.0,0.01718213058419244,0.0,0.05154639175257732,0.05154639175257732,0.0,0.041237113402061855,0.0,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044673539518900345,0.05154639175257732,0.0,0.048109965635738834,0.0,0.044673539518900345,0.0,0.0,0.0,0.0,0.0,0.044673539518900345,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.05154639175257732,0.05154639175257732,0.0,0.05154639175257732,0.0,0.010309278350515464,0.05154639175257732,0.044673539518900345,0.0,0.027491408934707903,0.0,0.0,0.030927835051546393,0.0
P5,0.0,0.02962962962962963,0.0,0.02962962962962963,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.0,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.02962962962962963,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.0,0.02962962962962963,0.0,0.02962962962962963,0.0,0.022222222222222223,0.022222222222222223,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.022222222222222223,0.02962962962962963,0.0,0.022222222222222223,0.02962962962962963,0.02962962962962963,0.0,0.0,0.02962962962962963,0.0,0.02962962962962963,0.0,0.0,0.0,0.02962962962962963,0.0,0.02962962962962963,0.0,0.0,0.022222222222222223
PO7,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.03461538461538462,0.03076923076923077,0.03461538461538462,0.03076923076923077,0.03461538461538462,0.03461538461538462,0.026923076923076925,0.03076923076923077,0.03461538461538462,0.03461538461538462,0.03461538461538462,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03461538461538462,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.03461538461538462,0.0,0.011538461538461539,0.011538461538461539,0.03461538461538462,0.03461538461538462,0.03461538461538462,0.0,0.011538461538461539,0.026923076923076925,0.0,0.011538461538461539,0.03076923076923077,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.026923076923076925,0.0,0.0,0.0,0.015384615384615385,0.0,0.03076923076923077,0.0,0.0,0.011538461538461539
PO3,0.056261343012704176,0.0,0.009074410163339383,0.0,0.056261343012704176,0.039927404718693285,0.0,0.036297640653357534,0.0,0.06170598911070781,0.050816696914700546,0.06170598911070781,0.018148820326678767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05807622504537205,0.0,0.0544464609800363,0.0,0.039927404718693285,0.0,0.0,0.0,0.0,0.0,0.02722323049001815,0.0,0.0,0.05807622504537205,0.0,0.0,0.0,0.0544464609800363,0.06170598911070781,0.0,0.06170598911070781,0.0,0.010889292196007259,0.06170598911070781,0.036297640653357534,0.0,0.014519056261343012,0.0,0.0,0.018148820326678767,0.0
POz,0.0,0.02962962962962963,0.0,0.02962962962962963,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.0,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.02962962962962963,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.0,0.02962962962962963,0.0,0.02962962962962963,0.0,0.022222222222222223,0.022222222222222223,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.022222222222222223,0.02962962962962963,0.0,0.022222222222222223,0.02962962962962963,0.02962962962962963,0.0,0.0,0.02962962962962963,0.0,0.02962962962962963,0.0,0.0,0.0,0.02962962962962963,0.0,0.02962962962962963,0.0,0.0,0.022222222222222223
PO4,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.035955056179775284,0.033707865168539325,0.035955056179775284,0.03146067415730337,0.035955056179775284,0.035955056179775284,0.02247191011235955,0.033707865168539325,0.035955056179775284,0.035955056179775284,0.035955056179775284,0.0,0.033707865168539325,0.0,0.033707865168539325,0.035955056179775284,0.03146067415730337,0.0,0.0,0.033707865168539325,0.0,0.035955056179775284,0.0,0.006741573033707865,0.006741573033707865,0.035955056179775284,0.035955056179775284,0.035955056179775284,0.0,0.006741573033707865,0.017977528089887642,0.0,0.006741573033707865,0.03146067415730337,0.03146067415730337,0.0,0.0,0.033707865168539325,0.0,0.024719101123595506,0.0,0.0,0.0,0.008988764044943821,0.0,0.03146067415730337,0.0,0.0,0.006741573033707865
PO8,0.0,0.036065573770491806,0.0,0.036065573770491806,0.0,0.0,0.0,0.0,0.036065573770491806,0.0,0.0,0.0,0.0,0.03770491803278689,0.036065573770491806,0.03770491803278689,0.029508196721311476,0.03770491803278689,0.03770491803278689,0.01639344262295082,0.036065573770491806,0.03770491803278689,0.03770491803278689,0.03770491803278689,0.0,0.036065573770491806,0.0,0.036065573770491806,0.03770491803278689,0.03114754098360656,0.0,0.0,0.036065573770491806,0.0,0.03770491803278689,0.0,0.004918032786885246,0.004918032786885246,0.03770491803278689,0.03770491803278689,0.03770491803278689,0.0,0.004918032786885246,0.013114754098360656,0.0,0.004918032786885246,0.02459016393442623,0.03278688524590164,0.0,0.0,0.036065573770491806,0.0,0.018032786885245903,0.0,0.0,0.0,0.006557377049180328,0.0,0.02622950819672131,0.0,0.0,0.004918032786885246
P6,0.054474708171206226,0.0,0.009727626459143969,0.0,0.05642023346303502,0.042801556420233464,0.0,0.03696498054474708,0.0,0.06031128404669261,0.054474708171206226,0.06031128404669261,0.019455252918287938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05058365758754864,0.05642023346303502,0.0,0.05252918287937743,0.0,0.04085603112840467,0.0,0.0,0.0,0.0,0.0,0.029182879377431907,0.0,0.0,0.058365758754863814,0.0,0.0,0.0,0.054474708171206226,0.06031128404669261,0.0,0.06031128404669261,0.0,0.009727626459143969,0.06031128404669261,0.03696498054474708,0.0,0.01556420233463035,0.0,0.0,0.019455252918287938,0.0
P2,0.05679862306368331,0.0,0.008605851979345954,0.0,0.05679862306368331,0.0378657487091222,0.0,0.03442340791738382,0.0,0.06368330464716007,0.04991394148020654,0.06368330464716007,0.01721170395869191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05335628227194492,0.060240963855421686,0.0,0.055077452667814115,0.0,0.039586919104991396,0.0,0.0,0.0,0.0,0.0,0.025817555938037865,0.0,0.0,0.058519793459552494,0.0,0.0,0.0,0.05335628227194492,0.06196213425129088,0.0,0.06368330464716007,0.0,0.010327022375215147,0.06368330464716007,0.03442340791738382,0.0,0.013769363166953529,0.0,0.0,0.01721170395869191,0.0
CPz,0.0,0.03305785123966942,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.03659976387249114,0.0,0.0,0.0,0.0,0.04014167650531287,0.03541912632821724,0.04132231404958678,0.021251475796930343,0.04014167650531287,0.04132231404958678,0.011806375442739079,0.03423848878394333,0.04250295159386069,0.04250295159386069,0.04250295159386069,0.0,0.03896103896103896,0.0,0.03778040141676505,0.04250295159386069,0.024793388429752067,0.0,0.0,0.04014167650531287,0.0,0.04132231404958678,0.0,0.0035419126328217238,0.0035419126328217238,0.04132231404958678,0.04250295159386069,0.04250295159386069,0.0,0.0035419126328217238,0.009445100354191263,0.0,0.0035419126328217238,0.01770956316410862,0.025974025974025976,0.0,0.0,0.03778040141676505,0.0,0.012987012987012988,0.0,0.0,0.0,0.004722550177095631,0.0,0.020070838252656435,0.0,0.0,0.0035419126328217238
CP4,0.05873015873015873,0.0,0.007936507936507936,0.0,0.05238095238095238,0.03492063492063492,0.0,0.031746031746031744,0.0,0.06984126984126984,0.046031746031746035,0.06984126984126984,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05396825396825397,0.06984126984126984,0.0,0.050793650793650794,0.0,0.03650793650793651,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.05396825396825397,0.0,0.0,0.0,0.049206349206349205,0.05873015873015873,0.0,0.0761904761904762,0.0,0.009523809523809525,0.06984126984126984,0.031746031746031744,0.0,0.012698412698412698,0.0,0.0,0.015873015873015872,0.0
TP8,0.0,0.033426183844011144,0.0,0.033426183844011144,0.0,0.0,0.0,0.0,0.033426183844011144,0.0,0.0,0.0,0.0,0.033426183844011144,0.033426183844011144,0.033426183844011144,0.033426183844011144,0.033426183844011144,0.033426183844011144,0.027855153203342618,0.033426183844011144,0.033426183844011144,0.033426183844011144,0.033426183844011144,0.0,0.033426183844011144,0.0,0.033426183844011144,0.033426183844011144,0.033426183844011144,0.0,0.0,0.033426183844011144,0.0,0.033426183844011144,0.0,0.008356545961002786,0.008356545961002786,0.033426183844011144,0.033426183844011144,0.033426183844011144,0.0,0.008356545961002786,0.022284122562674095,0.0,0.008356545961002786,0.033426183844011144,0.033426183844011144,0.0,0.0,0.033426183844011144,0.0,0.027855153203342618,0.0,0.0,0.0,0.011142061281337047,0.0,0.033426183844011144,0.0,0.0,0.008356545961002786
C6,0.0547945205479452,0.0,0.00684931506849315,0.0,0.04794520547945205,0.0273972602739726,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0410958904109589,0.0547945205479452,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.04794520547945205,0.0547945205479452,0.0,0.0547945205479452,0.0,0.04794520547945205,0.0547945205479452,0.0547945205479452,0.0,0.00684931506849315,0.0,0.0,0.0136986301369863,0.0
C2,0.05844155844155844,0.0,0.008116883116883116,0.0,0.05357142857142857,0.03571428571428571,0.0,0.032467532467532464,0.0,0.06818181818181818,0.04707792207792208,0.06818181818181818,0.016233766233766232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05519480519480519,0.06655844155844155,0.0,0.05194805194805195,0.0,0.037337662337662336,0.0,0.0,0.0,0.0,0.0,0.024350649350649352,0.0,0.0,0.05519480519480519,0.0,0.0,0.0,0.05032467532467533,0.060064935064935064,0.0,0.07142857142857142,0.0,0.00974025974025974,0.06818181818181818,0.032467532467532464,0.0,0.012987012987012988,0.0,0.0,0.016233766233766232,0.0
FC4,0.05303030303030303,0.0,0.012626262626262626,0.0,0.05303030303030303,0.045454545454545456,0.0,0.047979797979797977,0.0,0.05303030303030303,0.050505050505050504,0.05303030303030303,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.05303030303030303,0.0,0.05303030303030303,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.05303030303030303,0.0,0.0,0.0,0.05303030303030303,0.05303030303030303,0.0,0.05303030303030303,0.0,0.015151515151515152,0.05303030303030303,0.047979797979797977,0.0,0.017676767676767676,0.0,0.0,0.020202020202020204,0.0
FT8,0.0,0.030864197530864196,0.0,0.030864197530864196,0.0,0.0,0.0,0.0,0.030864197530864196,0.0,0.0,0.0,0.0,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.024691358024691357,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.0,0.030864197530864196,0.0,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.0,0.0,0.030864197530864196,0.0,0.030864197530864196,0.0,0.018518518518518517,0.018518518518518517,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.0,0.018518518518518517,0.030864197530864196,0.0,0.018518518518518517,0.030864197530864196,0.030864197530864196,0.0,0.0,0.030864197530864196,0.0,0.024691358024691357,0.0,0.0,0.0,0.024691358024691357,0.0,0.030864197530864196,0.0,0.0,0.018518518518518517
F6,0.039735099337748346,0.0,0.026490066225165563,0.0,0.052980132450331126,0.052980132450331126,0.0,0.026490066225165563,0.0,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033112582781456956,0.046357615894039736,0.0,0.039735099337748346,0.0,0.033112582781456956,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.052980132450331126,0.052980132450331126,0.0,0.052980132450331126,0.0,0.0,0.052980132450331126,0.033112582781456956,0.0,0.046357615894039736,0.0,0.0,0.052980132450331126,0.0
AF8,0.0,0.03434343434343434,0.0,0.03434343434343434,0.0,0.0,0.0,0.0,0.03434343434343434,0.0,0.0,0.0,0.0,0.03636363636363636,0.03434343434343434,0.03636363636363636,0.03232323232323232,0.03636363636363636,0.03636363636363636,0.020202020202020204,0.03434343434343434,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03434343434343434,0.0,0.03434343434343434,0.03636363636363636,0.03232323232323232,0.0,0.0,0.03434343434343434,0.0,0.03636363636363636,0.0,0.006060606060606061,0.006060606060606061,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.006060606060606061,0.01616161616161616,0.0,0.006060606060606061,0.030303030303030304,0.03232323232323232,0.0,0.0,0.03434343434343434,0.0,0.022222222222222223,0.0,0.0,0.0,0.00808080808080808,0.0,0.030303030303030304,0.0,0.0,0.006060606060606061
AF4,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857
F2,0.038461538461538464,0.0,0.027472527472527472,0.0,0.054945054945054944,0.054945054945054944,0.0,0.027472527472527472,0.0,0.054945054945054944,0.054945054945054944,0.054945054945054944,0.04945054945054945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.04395604395604396,0.0,0.038461538461538464,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.04945054945054945,0.054945054945054944,0.0,0.054945054945054944,0.0,0.0,0.054945054945054944,0.03296703296703297,0.0,0.04395604395604396,0.0,0.0,0.04945054945054945,0.0
FCz,0.0,0.02962962962962963,0.0,0.02962962962962963,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.0,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.02962962962962963,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.0,0.02962962962962963,0.0,0.02962962962962963,0.0,0.022222222222222223,0.022222222222222223,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.022222222222222223,0.02962962962962963,0.0,0.022222222222222223,0.02962962962962963,0.02962962962962963,0.0,0.0,0.02962962962962963,0.0,0.02962962962962963,0.0,0.0,0.0,0.02962962962962963,0.0,0.02962962962962963,0.0,0.0,0.022222222222222223
