,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0603448275862069,0.0,0.011494252873563218,0.0,0.0,0.0,0.0603448275862069,0.008620689655172414,0.0,0.0603448275862069,0.05459770114942529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.0603448275862069,0.0603448275862069,0.0,0.022988505747126436,0.0,0.05459770114942529,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.017241379310344827,0.0,0.05747126436781609,0.040229885057471264,0.0,0.0,0.0603448275862069,0.05747126436781609,0.0,0.0603448275862069,0.011494252873563218,0.0,0.05459770114942529,0.0,0.0,0.0,0.017241379310344827,0.04885057471264368,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.007389162561576354,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.009852216748768473,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.03201970443349754,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.007389162561576354,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.029556650246305417,0.034482758620689655,0.03201970443349754,0.034482758620689655,0.0,0.0,0.03201970443349754,0.0,0.0,0.03201970443349754,0.029556650246305417,0.0,0.0,0.0049261083743842365,0.0,0.0,0.009852216748768473,0.0,0.0,0.03201970443349754,0.024630541871921183,0.0,0.0,0.034482758620689655,0.027093596059113302
C5,0.0,0.004497751124437781,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.025487256371814093,0.0,0.0,0.0,0.005997001499250375,0.043478260869565216,0.0,0.035982008995502246,0.025487256371814093,0.043478260869565216,0.0,0.022488755622188907,0.044977511244377814,0.035982008995502246,0.043478260869565216,0.043478260869565216,0.004497751124437781,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.037481259370314844,0.0,0.0,0.038980509745127435,0.0,0.025487256371814093,0.0,0.0,0.019490254872563718,0.04047976011994003,0.022488755622188907,0.043478260869565216,0.0,0.0,0.022488755622188907,0.0,0.0,0.022488755622188907,0.020989505247376312,0.0,0.0014992503748125937,0.0029985007496251873,0.0,0.0,0.005997001499250375,0.0,0.0,0.022488755622188907,0.014992503748125937,0.0,0.0,0.043478260869565216,0.017991004497751123
TP7,0.0,0.0066815144766146995,0.0,0.035634743875278395,0.035634743875278395,0.0,0.0,0.0,0.0334075723830735,0.0,0.0,0.0,0.008908685968819599,0.035634743875278395,0.0,0.0334075723830735,0.0334075723830735,0.035634743875278395,0.0,0.031180400890868598,0.035634743875278395,0.0334075723830735,0.035634743875278395,0.035634743875278395,0.0066815144766146995,0.035634743875278395,0.0,0.035634743875278395,0.035634743875278395,0.035634743875278395,0.0,0.0,0.035634743875278395,0.0,0.0334075723830735,0.0,0.0,0.028953229398663696,0.035634743875278395,0.031180400890868598,0.035634743875278395,0.0,0.0,0.031180400890868598,0.0,0.0,0.031180400890868598,0.028953229398663696,0.0,0.0,0.004454342984409799,0.0,0.0,0.008908685968819599,0.0,0.0,0.031180400890868598,0.022271714922048998,0.0,0.0,0.035634743875278395,0.026726057906458798
CP3,0.0,0.004225352112676056,0.0,0.04647887323943662,0.04366197183098591,0.0,0.0,0.0,0.023943661971830985,0.0,0.0,0.0,0.005633802816901409,0.04647887323943662,0.0,0.03380281690140845,0.023943661971830985,0.04507042253521127,0.0,0.02112676056338028,0.04788732394366197,0.03380281690140845,0.04507042253521127,0.04647887323943662,0.004225352112676056,0.04507042253521127,0.0,0.04647887323943662,0.04507042253521127,0.036619718309859155,0.0,0.0,0.036619718309859155,0.0,0.023943661971830985,0.0,0.0,0.018309859154929577,0.04084507042253521,0.02112676056338028,0.04366197183098591,0.0,0.0,0.02112676056338028,0.0,0.0,0.02112676056338028,0.01971830985915493,0.0,0.0014084507042253522,0.0028169014084507044,0.0,0.0,0.005633802816901409,0.0,0.0,0.02112676056338028,0.014084507042253521,0.0,0.0,0.04647887323943662,0.016901408450704224
P1,0.05897435897435897,0.0,0.010256410256410256,0.0,0.0,0.0,0.06666666666666667,0.007692307692307693,0.0,0.06666666666666667,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05897435897435897,0.0,0.0,0.0,0.06153846153846154,0.05897435897435897,0.0,0.020512820512820513,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.015384615384615385,0.0,0.05641025641025641,0.035897435897435895,0.0,0.0,0.0641025641025641,0.05641025641025641,0.0,0.07179487179487179,0.010256410256410256,0.0,0.05128205128205128,0.0,0.0,0.0,0.015384615384615385,0.04358974358974359,0.0,0.0
P5,0.04964539007092199,0.0,0.02127659574468085,0.0,0.0,0.0,0.04964539007092199,0.02127659574468085,0.0,0.04964539007092199,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.04964539007092199,0.04964539007092199,0.0,0.04964539007092199,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.0425531914893617,0.0,0.04964539007092199,0.04964539007092199,0.0,0.0,0.04964539007092199,0.04964539007092199,0.0,0.04964539007092199,0.028368794326241134,0.0,0.04964539007092199,0.0,0.0,0.0,0.0425531914893617,0.04964539007092199,0.0,0.0
PO7,0.0,0.0066815144766146995,0.0,0.035634743875278395,0.035634743875278395,0.0,0.0,0.0,0.0334075723830735,0.0,0.0,0.0,0.008908685968819599,0.035634743875278395,0.0,0.0334075723830735,0.0334075723830735,0.035634743875278395,0.0,0.031180400890868598,0.035634743875278395,0.0334075723830735,0.035634743875278395,0.035634743875278395,0.0066815144766146995,0.035634743875278395,0.0,0.035634743875278395,0.035634743875278395,0.035634743875278395,0.0,0.0,0.035634743875278395,0.0,0.0334075723830735,0.0,0.0,0.028953229398663696,0.035634743875278395,0.031180400890868598,0.035634743875278395,0.0,0.0,0.031180400890868598,0.0,0.0,0.031180400890868598,0.028953229398663696,0.0,0.0,0.004454342984409799,0.0,0.0,0.008908685968819599,0.0,0.0,0.031180400890868598,0.022271714922048998,0.0,0.0,0.035634743875278395,0.026726057906458798
PO3,0.061224489795918366,0.0,0.01020408163265306,0.0,0.0,0.0,0.061224489795918366,0.007653061224489796,0.0,0.061224489795918366,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.061224489795918366,0.058673469387755105,0.0,0.02295918367346939,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.017857142857142856,0.0,0.058673469387755105,0.03826530612244898,0.0,0.0,0.061224489795918366,0.058673469387755105,0.0,0.06377551020408163,0.01020408163265306,0.0,0.05357142857142857,0.0,0.0,0.0,0.017857142857142856,0.04591836734693878,0.0,0.0
POz,0.05555555555555555,0.0,0.013888888888888888,0.0,0.0,0.0,0.05555555555555555,0.010416666666666666,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.03125,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.024305555555555556,0.0,0.05555555555555555,0.04861111111111111,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.013888888888888888,0.0,0.05555555555555555,0.0,0.0,0.0,0.024305555555555556,0.05555555555555555,0.0,0.0
PO4,0.0,0.006896551724137931,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.009195402298850575,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.03218390804597701,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.006896551724137931,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.029885057471264367,0.034482758620689655,0.03218390804597701,0.034482758620689655,0.0,0.0,0.03218390804597701,0.0,0.0,0.03218390804597701,0.029885057471264367,0.0,0.0022988505747126436,0.004597701149425287,0.0,0.0,0.009195402298850575,0.0,0.0,0.03218390804597701,0.022988505747126436,0.0,0.0,0.034482758620689655,0.027586206896551724
PO8,0.0,0.0069124423963133645,0.0,0.03456221198156682,0.03456221198156682,0.0,0.0,0.0,0.03456221198156682,0.0,0.0,0.0,0.009216589861751152,0.03456221198156682,0.0,0.03456221198156682,0.03456221198156682,0.03456221198156682,0.0,0.03225806451612903,0.03456221198156682,0.03456221198156682,0.03456221198156682,0.03456221198156682,0.0069124423963133645,0.03456221198156682,0.0,0.03456221198156682,0.03456221198156682,0.03456221198156682,0.0,0.0,0.03456221198156682,0.0,0.03456221198156682,0.0,0.0,0.029953917050691243,0.03456221198156682,0.03225806451612903,0.03456221198156682,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.029953917050691243,0.0,0.0,0.004608294930875576,0.0,0.0,0.009216589861751152,0.0,0.0,0.03225806451612903,0.02304147465437788,0.0,0.0,0.03456221198156682,0.027649769585253458
P6,0.05867970660146699,0.0,0.009779951100244499,0.0,0.0,0.0,0.06601466992665037,0.007334963325183374,0.0,0.06601466992665037,0.05134474327628362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05867970660146699,0.0,0.0,0.0,0.061124694376528114,0.05867970660146699,0.0,0.022004889975550123,0.0,0.05134474327628362,0.0,0.0,0.0,0.0,0.0,0.06601466992665037,0.017114914425427872,0.0,0.05623471882640587,0.03667481662591687,0.0,0.0,0.06356968215158924,0.05623471882640587,0.0,0.07090464547677261,0.009779951100244499,0.0,0.05134474327628362,0.0,0.0,0.0,0.017114914425427872,0.044009779951100246,0.0,0.0
P2,0.06172839506172839,0.0,0.009876543209876543,0.0,0.0,0.0,0.06172839506172839,0.007407407407407408,0.0,0.06172839506172839,0.05432098765432099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.05925925925925926,0.056790123456790124,0.0,0.022222222222222223,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.05925925925925926,0.01728395061728395,0.0,0.05925925925925926,0.03950617283950617,0.0,0.0,0.06172839506172839,0.05925925925925926,0.0,0.06419753086419754,0.009876543209876543,0.0,0.05432098765432099,0.0,0.0,0.0,0.019753086419753086,0.04691358024691358,0.0,0.0
CPz,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.010101010101010102,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.020202020202020204,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304
CP4,0.05813953488372093,0.0,0.009302325581395349,0.0,0.0,0.0,0.06976744186046512,0.0069767441860465115,0.0,0.06744186046511629,0.04883720930232558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.06046511627906977,0.05813953488372093,0.0,0.020930232558139535,0.0,0.04883720930232558,0.0,0.0,0.0,0.0,0.0,0.06744186046511629,0.01627906976744186,0.0,0.05581395348837209,0.03488372093023256,0.0,0.0,0.06511627906976744,0.05581395348837209,0.0,0.08139534883720931,0.009302325581395349,0.0,0.04883720930232558,0.0,0.0,0.0,0.01627906976744186,0.04186046511627907,0.0,0.0
TP8,0.04878048780487805,0.0,0.024390243902439025,0.0,0.0,0.0,0.04878048780487805,0.012195121951219513,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.036585365853658534,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0
C6,0.0,0.018633540372670808,0.0,0.031055900621118012,0.031055900621118012,0.0,0.0,0.0,0.031055900621118012,0.0,0.0,0.0,0.024844720496894408,0.031055900621118012,0.0,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.0,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.018633540372670808,0.031055900621118012,0.0,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.0,0.0,0.031055900621118012,0.0,0.031055900621118012,0.0,0.0,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.0,0.0,0.031055900621118012,0.0,0.0,0.031055900621118012,0.031055900621118012,0.0,0.0,0.012422360248447204,0.0,0.0,0.024844720496894408,0.0,0.0,0.031055900621118012,0.031055900621118012,0.0,0.0,0.031055900621118012,0.031055900621118012
C2,0.059782608695652176,0.0,0.010869565217391304,0.0,0.0,0.0,0.059782608695652176,0.008152173913043478,0.0,0.059782608695652176,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059782608695652176,0.0,0.0,0.0,0.059782608695652176,0.057065217391304345,0.0,0.024456521739130436,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.059782608695652176,0.019021739130434784,0.0,0.059782608695652176,0.04076086956521739,0.0,0.0,0.059782608695652176,0.059782608695652176,0.0,0.059782608695652176,0.010869565217391304,0.0,0.05434782608695652,0.0,0.0,0.0,0.019021739130434784,0.04891304347826087,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0066815144766146995,0.0,0.035634743875278395,0.035634743875278395,0.0,0.0,0.0,0.0334075723830735,0.0,0.0,0.0,0.008908685968819599,0.035634743875278395,0.0,0.0334075723830735,0.0334075723830735,0.035634743875278395,0.0,0.031180400890868598,0.035634743875278395,0.0334075723830735,0.035634743875278395,0.035634743875278395,0.0066815144766146995,0.035634743875278395,0.0,0.035634743875278395,0.035634743875278395,0.035634743875278395,0.0,0.0,0.035634743875278395,0.0,0.0334075723830735,0.0,0.0,0.028953229398663696,0.035634743875278395,0.031180400890868598,0.035634743875278395,0.0,0.0,0.031180400890868598,0.0,0.0,0.031180400890868598,0.028953229398663696,0.0,0.0,0.004454342984409799,0.0,0.0,0.008908685968819599,0.0,0.0,0.031180400890868598,0.022271714922048998,0.0,0.0,0.035634743875278395,0.026726057906458798
F6,0.0,0.009202453987730062,0.0,0.03374233128834356,0.03374233128834356,0.0,0.0,0.0,0.03374233128834356,0.0,0.0,0.0,0.012269938650306749,0.03374233128834356,0.0,0.03374233128834356,0.03374233128834356,0.03374233128834356,0.0,0.03067484662576687,0.03374233128834356,0.03374233128834356,0.03374233128834356,0.03374233128834356,0.009202453987730062,0.03374233128834356,0.0,0.03374233128834356,0.03374233128834356,0.03374233128834356,0.0,0.0,0.03374233128834356,0.0,0.03374233128834356,0.0,0.0,0.03067484662576687,0.03374233128834356,0.03067484662576687,0.03374233128834356,0.0,0.0,0.03067484662576687,0.0,0.0,0.03374233128834356,0.03067484662576687,0.0,0.0,0.006134969325153374,0.0,0.0,0.012269938650306749,0.0,0.0,0.03067484662576687,0.027607361963190184,0.0,0.0,0.03374233128834356,0.03067484662576687
AF8,0.05,0.0,0.01875,0.0,0.0,0.0,0.05,0.01875,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.05,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.04375,0.0,0.05,0.05,0.0,0.0,0.05,0.05,0.0,0.05,0.025,0.0,0.05,0.0,0.0,0.0,0.04375,0.05,0.0,0.0
AF4,0.05757575757575758,0.0,0.012121212121212121,0.0,0.0,0.0,0.05757575757575758,0.00909090909090909,0.0,0.05757575757575758,0.05757575757575758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05757575757575758,0.0,0.0,0.0,0.05757575757575758,0.05757575757575758,0.0,0.02727272727272727,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.05757575757575758,0.021212121212121213,0.0,0.05757575757575758,0.04242424242424243,0.0,0.0,0.05757575757575758,0.05757575757575758,0.0,0.05757575757575758,0.012121212121212121,0.0,0.05757575757575758,0.0,0.0,0.0,0.021212121212121213,0.051515151515151514,0.0,0.0
F2,0.0,0.004201680672268907,0.0,0.047619047619047616,0.04341736694677871,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0056022408963585435,0.047619047619047616,0.0,0.03361344537815126,0.023809523809523808,0.04481792717086835,0.0,0.02100840336134454,0.05042016806722689,0.03361344537815126,0.04481792717086835,0.047619047619047616,0.004201680672268907,0.04481792717086835,0.0,0.046218487394957986,0.046218487394957986,0.0350140056022409,0.0,0.0,0.036414565826330535,0.0,0.023809523809523808,0.0,0.0,0.018207282913165267,0.0392156862745098,0.02100840336134454,0.04341736694677871,0.0,0.0,0.02100840336134454,0.0,0.0,0.02100840336134454,0.0196078431372549,0.0,0.0014005602240896359,0.0028011204481792717,0.0,0.0,0.0056022408963585435,0.0,0.0,0.02100840336134454,0.014005602240896359,0.0,0.0,0.046218487394957986,0.01680672268907563
FCz,0.0,0.007853403141361256,0.0,0.034031413612565446,0.034031413612565446,0.0,0.0,0.0,0.034031413612565446,0.0,0.0,0.0,0.010471204188481676,0.034031413612565446,0.0,0.034031413612565446,0.034031413612565446,0.034031413612565446,0.0,0.031413612565445025,0.034031413612565446,0.034031413612565446,0.034031413612565446,0.034031413612565446,0.007853403141361256,0.034031413612565446,0.0,0.034031413612565446,0.034031413612565446,0.034031413612565446,0.0,0.0,0.034031413612565446,0.0,0.034031413612565446,0.0,0.0,0.031413612565445025,0.034031413612565446,0.031413612565445025,0.034031413612565446,0.0,0.0,0.031413612565445025,0.0,0.0,0.034031413612565446,0.031413612565445025,0.0,0.0,0.005235602094240838,0.0,0.0,0.010471204188481676,0.0,0.0,0.031413612565445025,0.02617801047120419,0.0,0.0,0.034031413612565446,0.028795811518324606
