,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.04697986577181208,0.0,0.0,0.0,0.02181208053691275,0.0,0.0,0.0,0.0,0.0,0.0,0.03859060402684564,0.031879194630872486,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.0,0.0,0.053691275167785234,0.07885906040268456,0.013422818791946308,0.03859060402684564,0.0,0.031879194630872486,0.0,0.0,0.015100671140939598,0.07718120805369127,0.06711409395973154,0.0,0.0738255033557047,0.0,0.0,0.0,0.04865771812080537,0.06208053691275168,0.0,0.06208053691275168,0.0,0.0738255033557047,0.0,0.03859060402684564,0.028523489932885907,0.0436241610738255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.002785515320334262,0.013927576601671309,0.03714020427112349,0.0,0.03899721448467967,0.02042711234911792,0.003714020427112349,0.008356545961002786,0.03714020427112349,0.03899721448467967,0.0,0.0,0.0,0.039925719591457756,0.029712163416898793,0.039925719591457756,0.0,0.03806870937790158,0.032497678737233054,0.0018570102135561746,0.0,0.0,0.0,0.0,0.034354688950789226,0.0,0.03806870937790158,0.0,0.0,0.0,0.0,0.025069637883008356,0.0,0.03714020427112349,0.022284122562674095,0.0,0.0,0.0,0.0,0.0,0.016713091922005572,0.0,0.012999071494893221,0.0,0.0,0.0,0.029712163416898793,0.036211699164345405,0.022284122562674095,0.025998142989786442,0.02135561745589601,0.014856081708449397,0.025998142989786442,0.039925719591457756,0.016713091922005572,0.027855153203342618,0.032497678737233054,0.028783658310120707,0.036211699164345405,0.03806870937790158,0.033426183844011144
FT7,0.0,0.003989361702127659,0.0199468085106383,0.031914893617021274,0.0,0.031914893617021274,0.026595744680851064,0.005319148936170213,0.011968085106382979,0.031914893617021274,0.031914893617021274,0.0,0.0,0.0,0.031914893617021274,0.030585106382978722,0.031914893617021274,0.0,0.031914893617021274,0.030585106382978722,0.0026595744680851063,0.0,0.0013297872340425532,0.0,0.0,0.030585106382978722,0.0,0.030585106382978722,0.0,0.0,0.0013297872340425532,0.0013297872340425532,0.02925531914893617,0.0013297872340425532,0.030585106382978722,0.02925531914893617,0.0,0.0,0.0,0.0,0.0,0.022606382978723406,0.0,0.018617021276595744,0.0,0.0,0.0,0.030585106382978722,0.031914893617021274,0.02925531914893617,0.031914893617021274,0.027925531914893616,0.02127659574468085,0.031914893617021274,0.031914893617021274,0.023936170212765957,0.031914893617021274,0.030585106382978722,0.030585106382978722,0.031914893617021274,0.031914893617021274,0.030585106382978722
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.05228758169934641,0.0,0.0,0.0,0.02832244008714597,0.0,0.0,0.0,0.0,0.0,0.0,0.04793028322440087,0.034858387799564274,0.0,0.0,0.0,0.0,0.05664488017429194,0.0,0.0,0.0,0.058823529411764705,0.06100217864923747,0.013071895424836602,0.0457516339869281,0.0,0.0392156862745098,0.0,0.0,0.017429193899782137,0.058823529411764705,0.05664488017429194,0.0,0.058823529411764705,0.0,0.0,0.0,0.05664488017429194,0.058823529411764705,0.0,0.058823529411764705,0.0,0.06100217864923747,0.0,0.04793028322440087,0.037037037037037035,0.05010893246187364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.04927007299270073,0.0,0.0,0.0,0.023722627737226276,0.0,0.0,0.0,0.0,0.0,0.0,0.041970802919708027,0.032846715328467155,0.0,0.0,0.0,0.0,0.05656934306569343,0.0,0.0,0.0,0.058394160583941604,0.06751824817518248,0.014598540145985401,0.041970802919708027,0.0,0.03467153284671533,0.0,0.0,0.016423357664233577,0.06569343065693431,0.06204379562043796,0.0,0.06569343065693431,0.0,0.0,0.0,0.05291970802919708,0.06386861313868614,0.0,0.06386861313868614,0.0,0.06751824817518248,0.0,0.041970802919708027,0.03102189781021898,0.04744525547445255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.04927007299270073,0.0,0.0,0.0,0.023722627737226276,0.0,0.0,0.0,0.0,0.0,0.0,0.041970802919708027,0.032846715328467155,0.0,0.0,0.0,0.0,0.05656934306569343,0.0,0.0,0.0,0.058394160583941604,0.06751824817518248,0.014598540145985401,0.041970802919708027,0.0,0.03467153284671533,0.0,0.0,0.016423357664233577,0.06569343065693431,0.06204379562043796,0.0,0.06569343065693431,0.0,0.0,0.0,0.05291970802919708,0.06386861313868614,0.0,0.06386861313868614,0.0,0.06751824817518248,0.0,0.041970802919708027,0.03102189781021898,0.04744525547445255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.004909983633387889,0.024549918166939442,0.031096563011456628,0.0,0.031096563011456628,0.027823240589198037,0.006546644844517185,0.014729950900163666,0.031096563011456628,0.031096563011456628,0.0,0.0,0.0,0.031096563011456628,0.029459901800327332,0.031096563011456628,0.0,0.031096563011456628,0.029459901800327332,0.0032733224222585926,0.0,0.0,0.0,0.0,0.029459901800327332,0.0,0.029459901800327332,0.0,0.0,0.0,0.0,0.029459901800327332,0.0,0.029459901800327332,0.029459901800327332,0.0,0.0,0.0,0.0,0.0,0.02618657937806874,0.0,0.022913256955810146,0.0,0.0,0.0,0.029459901800327332,0.031096563011456628,0.029459901800327332,0.031096563011456628,0.029459901800327332,0.024549918166939442,0.031096563011456628,0.031096563011456628,0.02618657937806874,0.031096563011456628,0.029459901800327332,0.029459901800327332,0.031096563011456628,0.031096563011456628,0.029459901800327332
P5,0.046632124352331605,0.0,0.0,0.0,0.022452504317789293,0.0,0.0,0.0,0.0,0.0,0.0,0.039723661485319514,0.031088082901554404,0.0,0.0,0.0,0.0,0.0535405872193437,0.0,0.0,0.0,0.055267702936096716,0.07599309153713299,0.013816925734024179,0.039723661485319514,0.0,0.03281519861830743,0.0,0.0,0.015544041450777202,0.07426597582037997,0.06563039723661486,0.0,0.07253886010362694,0.0,0.0,0.0,0.05008635578583765,0.06217616580310881,0.0,0.06217616580310881,0.0,0.07253886010362694,0.0,0.039723661485319514,0.02936096718480138,0.044905008635578586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.006048387096774193,0.028225806451612902,0.03024193548387097,0.0,0.03024193548387097,0.028225806451612902,0.008064516129032258,0.018145161290322582,0.03024193548387097,0.03024193548387097,0.0,0.0,0.0,0.03024193548387097,0.028225806451612902,0.03024193548387097,0.0,0.03024193548387097,0.028225806451612902,0.004032258064516129,0.0,0.0,0.0,0.0,0.028225806451612902,0.0,0.028225806451612902,0.0,0.0,0.0,0.0,0.028225806451612902,0.0,0.028225806451612902,0.03024193548387097,0.0,0.0,0.0,0.0,0.0,0.028225806451612902,0.0,0.02620967741935484,0.0,0.0,0.0,0.028225806451612902,0.03024193548387097,0.03024193548387097,0.03024193548387097,0.03024193548387097,0.028225806451612902,0.03024193548387097,0.03024193548387097,0.028225806451612902,0.03024193548387097,0.028225806451612902,0.028225806451612902,0.03024193548387097,0.03024193548387097,0.028225806451612902
PO3,0.05172413793103448,0.0,0.0,0.0,0.03201970443349754,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.03940886699507389,0.0,0.0,0.0,0.0,0.054187192118226604,0.0,0.0,0.0,0.05665024630541872,0.05665024630541872,0.014778325123152709,0.04926108374384237,0.0,0.04433497536945813,0.0,0.0,0.019704433497536946,0.054187192118226604,0.05172413793103448,0.0,0.054187192118226604,0.0,0.0,0.0,0.05665024630541872,0.054187192118226604,0.0,0.054187192118226604,0.0,0.05665024630541872,0.0,0.05172413793103448,0.04187192118226601,0.054187192118226604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.050314465408805034,0.0,0.0,0.0,0.040880503144654086,0.0,0.0,0.0,0.0,0.0,0.0,0.05345911949685535,0.040880503144654086,0.0,0.0,0.0,0.0,0.05345911949685535,0.0,0.0,0.0,0.05345911949685535,0.05345911949685535,0.012578616352201259,0.050314465408805034,0.0,0.04716981132075472,0.0,0.0,0.018867924528301886,0.05345911949685535,0.050314465408805034,0.0,0.05345911949685535,0.0,0.0,0.0,0.05345911949685535,0.05345911949685535,0.0,0.05345911949685535,0.0,0.05345911949685535,0.0,0.05345911949685535,0.04716981132075472,0.05345911949685535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.05145413870246085,0.0,0.0,0.0,0.029082774049217,0.0,0.0,0.0,0.0,0.0,0.0,0.05145413870246085,0.03803131991051454,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.0,0.0,0.05592841163310962,0.058165548098434,0.015659955257270694,0.049217002237136466,0.0,0.042505592841163314,0.0,0.0,0.020134228187919462,0.05592841163310962,0.053691275167785234,0.0,0.05592841163310962,0.0,0.0,0.0,0.05592841163310962,0.05592841163310962,0.0,0.05592841163310962,0.0,0.058165548098434,0.0,0.05145413870246085,0.03803131991051454,0.053691275167785234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.003215434083601286,0.01607717041800643,0.03429796355841372,0.0,0.03536977491961415,0.023579849946409433,0.004287245444801715,0.00964630225080386,0.03429796355841372,0.03536977491961415,0.0,0.0,0.0,0.03536977491961415,0.031082529474812434,0.03536977491961415,0.0,0.03429796355841372,0.03322615219721329,0.0021436227224008574,0.0,0.0,0.0,0.0,0.03322615219721329,0.0,0.03429796355841372,0.0,0.0,0.0,0.0,0.02679528403001072,0.0,0.03429796355841372,0.02572347266881029,0.0,0.0,0.0,0.0,0.0,0.01929260450160772,0.0,0.015005359056806002,0.0,0.0,0.0,0.031082529474812434,0.03429796355841372,0.02572347266881029,0.028938906752411574,0.02465166130760986,0.01714898177920686,0.028938906752411574,0.03536977491961415,0.01929260450160772,0.031082529474812434,0.03322615219721329,0.031082529474812434,0.03429796355841372,0.03536977491961415,0.03322615219721329
P6,0.0,0.0028763183125599234,0.014381591562799617,0.0364333652924257,0.0,0.038350910834132314,0.02109300095877277,0.003835091083413231,0.00862895493767977,0.0364333652924257,0.038350910834132314,0.0,0.0,0.0,0.038350910834132314,0.029721955896452542,0.038350910834132314,0.0,0.037392138063279005,0.032598274209012464,0.0019175455417066154,0.0,0.0009587727708533077,0.0,0.0,0.03355704697986577,0.0,0.0364333652924257,0.0,0.0,0.0009587727708533077,0.0009587727708533077,0.024928092042186004,0.0009587727708533077,0.0364333652924257,0.023010546500479387,0.0,0.0,0.0,0.0,0.0,0.01725790987535954,0.0,0.013422818791946308,0.0,0.0,0.0,0.029721955896452542,0.03547459252157239,0.023010546500479387,0.026845637583892617,0.02205177372962608,0.016299137104506232,0.026845637583892617,0.038350910834132314,0.01725790987535954,0.028763183125599234,0.032598274209012464,0.028763183125599234,0.03547459252157239,0.037392138063279005,0.03355704697986577
P2,0.0,0.003989361702127659,0.0199468085106383,0.031914893617021274,0.0,0.031914893617021274,0.026595744680851064,0.005319148936170213,0.011968085106382979,0.031914893617021274,0.031914893617021274,0.0,0.0,0.0,0.031914893617021274,0.030585106382978722,0.031914893617021274,0.0,0.031914893617021274,0.030585106382978722,0.0026595744680851063,0.0,0.0013297872340425532,0.0,0.0,0.030585106382978722,0.0,0.030585106382978722,0.0,0.0,0.0013297872340425532,0.0013297872340425532,0.02925531914893617,0.0013297872340425532,0.030585106382978722,0.02925531914893617,0.0,0.0,0.0,0.0,0.0,0.022606382978723406,0.0,0.018617021276595744,0.0,0.0,0.0,0.030585106382978722,0.031914893617021274,0.02925531914893617,0.031914893617021274,0.027925531914893616,0.02127659574468085,0.031914893617021274,0.031914893617021274,0.023936170212765957,0.031914893617021274,0.030585106382978722,0.030585106382978722,0.031914893617021274,0.031914893617021274,0.030585106382978722
CPz,0.0,0.003592814371257485,0.017964071856287425,0.032335329341317366,0.0,0.033532934131736525,0.026347305389221556,0.004790419161676647,0.010778443113772455,0.032335329341317366,0.033532934131736525,0.0,0.0,0.0,0.033532934131736525,0.029940119760479042,0.033532934131736525,0.0,0.032335329341317366,0.031137724550898204,0.0023952095808383233,0.0,0.0011976047904191617,0.0,0.0,0.031137724550898204,0.0,0.032335329341317366,0.0,0.0,0.0011976047904191617,0.0011976047904191617,0.02874251497005988,0.0011976047904191617,0.032335329341317366,0.02874251497005988,0.0,0.0,0.0,0.0,0.0,0.02155688622754491,0.0,0.016766467065868262,0.0,0.0,0.0,0.029940119760479042,0.032335329341317366,0.02874251497005988,0.031137724550898204,0.027544910179640718,0.02035928143712575,0.031137724550898204,0.033532934131736525,0.02155688622754491,0.031137724550898204,0.031137724550898204,0.029940119760479042,0.032335329341317366,0.033532934131736525,0.031137724550898204
CP4,0.0,0.00411522633744856,0.0205761316872428,0.03155006858710562,0.0,0.03155006858710562,0.027434842249657063,0.0054869684499314125,0.012345679012345678,0.03155006858710562,0.03155006858710562,0.0,0.0,0.0,0.03155006858710562,0.03017832647462277,0.03155006858710562,0.0,0.03155006858710562,0.03017832647462277,0.0027434842249657062,0.0,0.0013717421124828531,0.0,0.0,0.03017832647462277,0.0,0.03017832647462277,0.0,0.0,0.0013717421124828531,0.0013717421124828531,0.03017832647462277,0.0013717421124828531,0.03017832647462277,0.03017832647462277,0.0,0.0,0.0,0.0,0.0,0.023319615912208505,0.0,0.019204389574759947,0.0,0.0,0.0,0.03017832647462277,0.03155006858710562,0.03017832647462277,0.03155006858710562,0.02880658436213992,0.02194787379972565,0.03155006858710562,0.03155006858710562,0.024691358024691357,0.03155006858710562,0.03017832647462277,0.03017832647462277,0.03155006858710562,0.03155006858710562,0.03017832647462277
TP8,0.001838235294117647,0.0055147058823529415,0.027573529411764705,0.029411764705882353,0.0,0.029411764705882353,0.027573529411764705,0.007352941176470588,0.016544117647058824,0.029411764705882353,0.029411764705882353,0.0,0.001838235294117647,0.0,0.029411764705882353,0.027573529411764705,0.029411764705882353,0.001838235294117647,0.029411764705882353,0.027573529411764705,0.003676470588235294,0.0,0.003676470588235294,0.0,0.0,0.027573529411764705,0.0,0.027573529411764705,0.0,0.0,0.003676470588235294,0.003676470588235294,0.027573529411764705,0.003676470588235294,0.027573529411764705,0.029411764705882353,0.0,0.0,0.001838235294117647,0.0,0.001838235294117647,0.027573529411764705,0.001838235294117647,0.025735294117647058,0.0,0.0,0.0,0.027573529411764705,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.027573529411764705,0.029411764705882353,0.027573529411764705,0.027573529411764705,0.029411764705882353,0.029411764705882353,0.027573529411764705
C6,0.0,0.003592814371257485,0.017964071856287425,0.032335329341317366,0.0,0.033532934131736525,0.026347305389221556,0.004790419161676647,0.010778443113772455,0.032335329341317366,0.033532934131736525,0.0,0.0,0.0,0.033532934131736525,0.029940119760479042,0.033532934131736525,0.0,0.032335329341317366,0.031137724550898204,0.0023952095808383233,0.0,0.0011976047904191617,0.0,0.0,0.031137724550898204,0.0,0.032335329341317366,0.0,0.0,0.0011976047904191617,0.0011976047904191617,0.02874251497005988,0.0011976047904191617,0.032335329341317366,0.02874251497005988,0.0,0.0,0.0,0.0,0.0,0.02155688622754491,0.0,0.016766467065868262,0.0,0.0,0.0,0.029940119760479042,0.032335329341317366,0.02874251497005988,0.031137724550898204,0.027544910179640718,0.02035928143712575,0.031137724550898204,0.033532934131736525,0.02155688622754491,0.031137724550898204,0.031137724550898204,0.029940119760479042,0.032335329341317366,0.033532934131736525,0.031137724550898204
C2,0.0,0.002770083102493075,0.013850415512465374,0.03693444136657433,0.0,0.038781163434903045,0.020313942751615882,0.003693444136657433,0.008310249307479225,0.03693444136657433,0.038781163434903045,0.0,0.0,0.0,0.03970452446906741,0.029547553093259463,0.040627885503231764,0.0,0.03785780240073869,0.032317636195752536,0.0018467220683287165,0.0,0.0009233610341643582,0.0,0.0,0.034164358264081256,0.0,0.03785780240073869,0.0,0.0,0.0009233610341643582,0.0009233610341643582,0.024930747922437674,0.0009233610341643582,0.03693444136657433,0.0221606648199446,0.0,0.0,0.0,0.0,0.0,0.01662049861495845,0.0,0.012927054478301015,0.0,0.0,0.0,0.029547553093259463,0.036011080332409975,0.0221606648199446,0.02585410895660203,0.02123730378578024,0.01569713758079409,0.02585410895660203,0.03970452446906741,0.01662049861495845,0.027700831024930747,0.032317636195752536,0.028624192059095107,0.036011080332409975,0.03785780240073869,0.0332409972299169
FC4,0.0,0.004934210526315789,0.023026315789473683,0.03125,0.0,0.03125,0.027960526315789474,0.006578947368421052,0.014802631578947368,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.029605263157894735,0.03125,0.0,0.03125,0.029605263157894735,0.003289473684210526,0.0,0.0,0.0,0.0,0.029605263157894735,0.0,0.029605263157894735,0.0,0.0,0.0,0.0,0.029605263157894735,0.0,0.029605263157894735,0.029605263157894735,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.02138157894736842,0.0,0.0,0.0,0.029605263157894735,0.03125,0.029605263157894735,0.03125,0.029605263157894735,0.023026315789473683,0.03125,0.03125,0.02631578947368421,0.03125,0.029605263157894735,0.029605263157894735,0.03125,0.03125,0.029605263157894735
FT8,0.0,0.003424657534246575,0.017123287671232876,0.033105022831050226,0.0,0.03424657534246575,0.02511415525114155,0.0045662100456621,0.010273972602739725,0.033105022831050226,0.03424657534246575,0.0,0.0,0.0,0.03424657534246575,0.030821917808219176,0.03424657534246575,0.0,0.033105022831050226,0.0319634703196347,0.00228310502283105,0.0,0.001141552511415525,0.0,0.0,0.0319634703196347,0.0,0.033105022831050226,0.0,0.0,0.001141552511415525,0.001141552511415525,0.0273972602739726,0.001141552511415525,0.033105022831050226,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.02054794520547945,0.0,0.01598173515981735,0.0,0.0,0.0,0.030821917808219176,0.033105022831050226,0.0273972602739726,0.02968036529680365,0.026255707762557076,0.019406392694063926,0.02968036529680365,0.03424657534246575,0.02054794520547945,0.030821917808219176,0.0319634703196347,0.030821917808219176,0.033105022831050226,0.03424657534246575,0.0319634703196347
F6,0.0,0.003061224489795918,0.015306122448979591,0.03571428571428571,0.0,0.036734693877551024,0.022448979591836733,0.004081632653061225,0.009183673469387756,0.03571428571428571,0.036734693877551024,0.0,0.0,0.0,0.036734693877551024,0.030612244897959183,0.036734693877551024,0.0,0.03571428571428571,0.0326530612244898,0.0020408163265306124,0.0,0.0,0.0,0.0,0.0336734693877551,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.025510204081632654,0.0,0.03571428571428571,0.024489795918367346,0.0,0.0,0.0,0.0,0.0,0.018367346938775512,0.0,0.014285714285714285,0.0,0.0,0.0,0.030612244897959183,0.03571428571428571,0.024489795918367346,0.027551020408163266,0.02346938775510204,0.0163265306122449,0.027551020408163266,0.036734693877551024,0.018367346938775512,0.02959183673469388,0.0326530612244898,0.02959183673469388,0.03571428571428571,0.036734693877551024,0.0336734693877551
AF8,0.0,0.003289473684210526,0.01644736842105263,0.03399122807017544,0.0,0.03508771929824561,0.02412280701754386,0.0043859649122807015,0.009868421052631578,0.03399122807017544,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.03070175438596491,0.03508771929824561,0.0,0.03399122807017544,0.03289473684210526,0.0021929824561403508,0.0,0.0,0.0,0.0,0.03289473684210526,0.0,0.03399122807017544,0.0,0.0,0.0,0.0,0.027412280701754384,0.0,0.03399122807017544,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.019736842105263157,0.0,0.015350877192982455,0.0,0.0,0.0,0.03070175438596491,0.03399122807017544,0.02631578947368421,0.029605263157894735,0.025219298245614034,0.017543859649122806,0.029605263157894735,0.03508771929824561,0.019736842105263157,0.03070175438596491,0.03289473684210526,0.03070175438596491,0.03399122807017544,0.03508771929824561,0.03289473684210526
AF4,0.0,0.0028763183125599234,0.014381591562799617,0.0364333652924257,0.0,0.038350910834132314,0.02109300095877277,0.003835091083413231,0.00862895493767977,0.0364333652924257,0.038350910834132314,0.0,0.0,0.0,0.038350910834132314,0.029721955896452542,0.038350910834132314,0.0,0.037392138063279005,0.032598274209012464,0.0019175455417066154,0.0,0.0009587727708533077,0.0,0.0,0.03355704697986577,0.0,0.0364333652924257,0.0,0.0,0.0009587727708533077,0.0009587727708533077,0.024928092042186004,0.0009587727708533077,0.0364333652924257,0.023010546500479387,0.0,0.0,0.0,0.0,0.0,0.01725790987535954,0.0,0.013422818791946308,0.0,0.0,0.0,0.029721955896452542,0.03547459252157239,0.023010546500479387,0.026845637583892617,0.02205177372962608,0.016299137104506232,0.026845637583892617,0.038350910834132314,0.01725790987535954,0.028763183125599234,0.032598274209012464,0.028763183125599234,0.03547459252157239,0.037392138063279005,0.03355704697986577
F2,0.0,0.0027726432532347504,0.013863216266173753,0.036968576709796676,0.0,0.038817005545286505,0.02033271719038817,0.0036968576709796672,0.00831792975970425,0.036968576709796676,0.038817005545286505,0.0,0.0,0.0,0.03974121996303143,0.029574861367837338,0.03974121996303143,0.0,0.03789279112754159,0.03234750462107209,0.0018484288354898336,0.0,0.0009242144177449168,0.0,0.0,0.034195933456561925,0.0,0.03789279112754159,0.0,0.0,0.0009242144177449168,0.0009242144177449168,0.024953789279112754,0.0009242144177449168,0.036968576709796676,0.022181146025878003,0.0,0.0,0.0,0.0,0.0,0.0166358595194085,0.0,0.012939001848428836,0.0,0.0,0.0,0.029574861367837338,0.036044362292051754,0.022181146025878003,0.025878003696857672,0.021256931608133085,0.015711645101663587,0.025878003696857672,0.03974121996303143,0.0166358595194085,0.027726432532347505,0.03234750462107209,0.02865064695009242,0.036044362292051754,0.03789279112754159,0.033271719038817
FCz,0.0,0.002955665024630542,0.014778325123152709,0.03645320197044335,0.0,0.0374384236453202,0.02167487684729064,0.003940886699507389,0.008866995073891626,0.03645320197044335,0.0374384236453202,0.0,0.0,0.0,0.0374384236453202,0.030541871921182268,0.0374384236453202,0.0,0.03645320197044335,0.03251231527093596,0.0019704433497536944,0.0,0.0,0.0,0.0,0.033497536945812804,0.0,0.03645320197044335,0.0,0.0,0.0,0.0,0.02561576354679803,0.0,0.03645320197044335,0.023645320197044337,0.0,0.0,0.0,0.0,0.0,0.017733990147783252,0.0,0.013793103448275862,0.0,0.0,0.0,0.030541871921182268,0.035467980295566505,0.023645320197044337,0.027586206896551724,0.022660098522167486,0.015763546798029555,0.027586206896551724,0.0374384236453202,0.017733990147783252,0.029556650246305417,0.03251231527093596,0.029556650246305417,0.035467980295566505,0.0374384236453202,0.033497536945812804
