,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.02666666666666667,0.0,0.0,0.006666666666666667,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.02,0.0,0.03333333333333333,0.0,0.02666666666666667,0.0,0.0,0.0,0.02,0.03333333333333333,0.02666666666666667,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.02666666666666667,0.013333333333333334,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.013513513513513514,0.0,0.0,0.010135135135135136,0.037162162162162164,0.02364864864864865,0.0033783783783783786,0.02702702702702703,0.037162162162162164,0.016891891891891893,0.02702702702702703,0.037162162162162164,0.0,0.0,0.0,0.0033783783783783786,0.0033783783783783786,0.0,0.0033783783783783786,0.0033783783783783786,0.033783783783783786,0.0,0.0,0.0,0.0,0.016891891891891893,0.0,0.033783783783783786,0.0,0.030405405405405407,0.0,0.0,0.0,0.010135135135135136,0.04054054054054054,0.013513513513513514,0.0,0.033783783783783786,0.0,0.0,0.033783783783783786,0.013513513513513514,0.006756756756756757,0.0033783783783783786,0.033783783783783786,0.037162162162162164,0.033783783783783786,0.0033783783783783786,0.033783783783783786,0.037162162162162164,0.0,0.033783783783783786,0.033783783783783786,0.0,0.04054054054054054,0.037162162162162164,0.0033783783783783786,0.037162162162162164,0.0,0.037162162162162164,0.04054054054054054,0.04054054054054054
C5,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.06567164179104477,0.0,0.005970149253731343,0.0,0.0,0.0626865671641791,0.0,0.0,0.0,0.0,0.0,0.0626865671641791,0.0626865671641791,0.0,0.05970149253731343,0.06567164179104477,0.05970149253731343,0.0626865671641791,0.014925373134328358,0.0,0.026865671641791045,0.05970149253731343,0.0,0.0,0.0029850746268656717,0.056716417910447764,0.0,0.06567164179104477,0.0,0.0,0.020895522388059702,0.0,0.0,0.0,0.0,0.0,0.0,0.011940298507462687,0.05970149253731343,0.0,0.0,0.0,0.008955223880597015,0.0,0.0,0.0,0.06567164179104477,0.0,0.0,0.056716417910447764,0.0,0.0,0.0,0.0,0.0,0.041791044776119404,0.0,0.0,0.0,0.0,0.0
CP3,0.00980392156862745,0.0,0.0,0.004901960784313725,0.0392156862745098,0.014705882352941176,0.0,0.0196078431372549,0.031862745098039214,0.012254901960784314,0.0196078431372549,0.05392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031862745098039214,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.029411764705882353,0.0,0.022058823529411766,0.0,0.0,0.0,0.007352941176470588,0.0392156862745098,0.00980392156862745,0.0,0.02696078431372549,0.0,0.0,0.04656862745098039,0.00980392156862745,0.004901960784313725,0.0,0.031862745098039214,0.05392156862745098,0.049019607843137254,0.0,0.02696078431372549,0.05392156862745098,0.0,0.024509803921568627,0.03431372549019608,0.0,0.03431372549019608,0.05392156862745098,0.0,0.05392156862745098,0.0,0.031862745098039214,0.05392156862745098,0.05392156862745098
P1,0.02666666666666667,0.0,0.0,0.006666666666666667,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.02,0.0,0.03333333333333333,0.0,0.02666666666666667,0.0,0.0,0.0,0.02,0.03333333333333333,0.02666666666666667,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.02666666666666667,0.013333333333333334,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333
P5,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.021505376344086023,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903
PO7,0.0,0.05555555555555555,0.0,0.037037037037037035,0.0,0.0,0.05555555555555555,0.0,0.018518518518518517,0.0,0.0,0.0,0.05555555555555555,0.046296296296296294,0.0,0.05555555555555555,0.05555555555555555,0.046296296296296294,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.009259259259259259,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
PO3,0.012307692307692308,0.0,0.0,0.006153846153846154,0.043076923076923075,0.018461538461538463,0.0,0.024615384615384615,0.033846153846153845,0.015384615384615385,0.024615384615384615,0.043076923076923075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036923076923076927,0.0,0.0,0.0,0.0,0.012307692307692308,0.0,0.033846153846153845,0.0,0.027692307692307693,0.0,0.0,0.0,0.009230769230769232,0.043076923076923075,0.012307692307692308,0.0,0.033846153846153845,0.0,0.0,0.04,0.012307692307692308,0.006153846153846154,0.0,0.036923076923076927,0.043076923076923075,0.04,0.0,0.033846153846153845,0.043076923076923075,0.0,0.03076923076923077,0.036923076923076927,0.0,0.036923076923076927,0.043076923076923075,0.0,0.043076923076923075,0.0,0.036923076923076927,0.043076923076923075,0.043076923076923075
POz,0.008316008316008316,0.0,0.0,0.006237006237006237,0.035343035343035345,0.014553014553014554,0.002079002079002079,0.016632016632016633,0.029106029106029108,0.010395010395010396,0.016632016632016633,0.062370062370062374,0.0,0.0,0.0,0.002079002079002079,0.002079002079002079,0.0,0.002079002079002079,0.002079002079002079,0.02702702702702703,0.0,0.0,0.0,0.0,0.010395010395010396,0.0,0.02494802494802495,0.0,0.018711018711018712,0.0,0.0,0.0,0.006237006237006237,0.037422037422037424,0.008316008316008316,0.0,0.02286902286902287,0.0,0.0,0.04365904365904366,0.008316008316008316,0.004158004158004158,0.002079002079002079,0.02702702702702703,0.058212058212058215,0.04573804573804574,0.002079002079002079,0.02286902286902287,0.062370062370062374,0.0,0.02286902286902287,0.029106029106029108,0.0,0.031185031185031187,0.060291060291060294,0.002079002079002079,0.056133056133056136,0.0,0.02702702702702703,0.06444906444906445,0.06444906444906445
PO4,0.00963855421686747,0.0,0.0,0.004819277108433735,0.03855421686746988,0.014457831325301205,0.0,0.01927710843373494,0.03132530120481928,0.012048192771084338,0.01927710843373494,0.05542168674698795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03132530120481928,0.0,0.0,0.0,0.0,0.00963855421686747,0.0,0.02891566265060241,0.0,0.021686746987951807,0.0,0.0,0.0,0.007228915662650603,0.03855421686746988,0.00963855421686747,0.0,0.02650602409638554,0.0,0.0,0.04578313253012048,0.00963855421686747,0.004819277108433735,0.0,0.03132530120481928,0.05542168674698795,0.04819277108433735,0.0,0.02650602409638554,0.05542168674698795,0.0,0.024096385542168676,0.033734939759036145,0.0,0.033734939759036145,0.05542168674698795,0.0,0.05542168674698795,0.0,0.03132530120481928,0.05542168674698795,0.05542168674698795
PO8,0.0,0.07476635514018691,0.0,0.009345794392523364,0.0,0.0,0.07009345794392523,0.0,0.004672897196261682,0.0,0.0,0.0,0.056074766355140186,0.053738317757009345,0.0,0.053738317757009345,0.07710280373831775,0.0514018691588785,0.07009345794392523,0.016355140186915886,0.0,0.02336448598130841,0.053738317757009345,0.0,0.0,0.007009345794392523,0.0514018691588785,0.0,0.07476635514018691,0.0,0.0,0.016355140186915886,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.0514018691588785,0.0,0.0,0.0,0.011682242990654205,0.0,0.0,0.0,0.07242990654205607,0.0,0.0,0.0514018691588785,0.0,0.0,0.0,0.002336448598130841,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0
P6,0.013513513513513514,0.0,0.0,0.010135135135135136,0.037162162162162164,0.02364864864864865,0.0033783783783783786,0.02702702702702703,0.037162162162162164,0.016891891891891893,0.02702702702702703,0.037162162162162164,0.0,0.0,0.0,0.0033783783783783786,0.0033783783783783786,0.0,0.0033783783783783786,0.0033783783783783786,0.033783783783783786,0.0,0.0,0.0,0.0,0.016891891891891893,0.0,0.033783783783783786,0.0,0.030405405405405407,0.0,0.0,0.0,0.010135135135135136,0.04054054054054054,0.013513513513513514,0.0,0.033783783783783786,0.0,0.0,0.033783783783783786,0.013513513513513514,0.006756756756756757,0.0033783783783783786,0.033783783783783786,0.037162162162162164,0.033783783783783786,0.0033783783783783786,0.033783783783783786,0.037162162162162164,0.0,0.033783783783783786,0.033783783783783786,0.0,0.04054054054054054,0.037162162162162164,0.0033783783783783786,0.037162162162162164,0.0,0.037162162162162164,0.04054054054054054,0.04054054054054054
P2,0.007889546351084813,0.0,0.0,0.005917159763313609,0.03353057199211045,0.013806706114398421,0.0019723865877712033,0.015779092702169626,0.027613412228796843,0.009861932938856016,0.015779092702169626,0.06903353057199212,0.0,0.0,0.0,0.0019723865877712033,0.0019723865877712033,0.0,0.0019723865877712033,0.0019723865877712033,0.02564102564102564,0.0,0.0,0.0,0.0,0.009861932938856016,0.0,0.023668639053254437,0.0,0.01775147928994083,0.0,0.0,0.0,0.005917159763313609,0.03550295857988166,0.007889546351084813,0.0,0.021696252465483234,0.0,0.0,0.04142011834319527,0.007889546351084813,0.0039447731755424065,0.0019723865877712033,0.02564102564102564,0.05917159763313609,0.04339250493096647,0.0019723865877712033,0.021696252465483234,0.06903353057199212,0.0,0.021696252465483234,0.027613412228796843,0.0,0.029585798816568046,0.0611439842209073,0.0019723865877712033,0.05325443786982249,0.0,0.02564102564102564,0.07100591715976332,0.07495069033530571
CPz,0.0,0.06353591160220995,0.0,0.008287292817679558,0.0,0.0,0.06353591160220995,0.0,0.0027624309392265192,0.0,0.0,0.0,0.06353591160220995,0.06077348066298342,0.0,0.06077348066298342,0.06353591160220995,0.06077348066298342,0.06353591160220995,0.016574585635359115,0.0,0.022099447513812154,0.06077348066298342,0.0,0.0,0.0055248618784530384,0.058011049723756904,0.0,0.06353591160220995,0.0,0.0,0.016574585635359115,0.0,0.0,0.0,0.0,0.0,0.0,0.011049723756906077,0.06077348066298342,0.0,0.0,0.0,0.011049723756906077,0.0,0.0,0.0,0.06353591160220995,0.0,0.0,0.058011049723756904,0.0,0.0,0.0,0.0,0.0,0.04143646408839779,0.0,0.0,0.0,0.0,0.0
CP4,0.013513513513513514,0.0033783783783783786,0.0,0.013513513513513514,0.033783783783783786,0.02364864864864865,0.006756756756756757,0.02702702702702703,0.04054054054054054,0.016891891891891893,0.02702702702702703,0.033783783783783786,0.0033783783783783786,0.0,0.0,0.006756756756756757,0.006756756756756757,0.0,0.006756756756756757,0.006756756756756757,0.030405405405405407,0.0,0.0033783783783783786,0.0,0.0,0.02027027027027027,0.0033783783783783786,0.030405405405405407,0.0033783783783783786,0.02702702702702703,0.0,0.0,0.0,0.010135135135135136,0.037162162162162164,0.013513513513513514,0.0,0.033783783783783786,0.0,0.0,0.030405405405405407,0.013513513513513514,0.006756756756756757,0.006756756756756757,0.030405405405405407,0.033783783783783786,0.030405405405405407,0.006756756756756757,0.033783783783783786,0.033783783783783786,0.0033783783783783786,0.033783783783783786,0.030405405405405407,0.0,0.04054054054054054,0.033783783783783786,0.006756756756756757,0.033783783783783786,0.0,0.033783783783783786,0.037162162162162164,0.037162162162162164
TP8,0.011661807580174927,0.0,0.0,0.0058309037900874635,0.043731778425655975,0.01749271137026239,0.0,0.023323615160349854,0.03498542274052478,0.014577259475218658,0.023323615160349854,0.043731778425655975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037900874635568516,0.0,0.0,0.0,0.0,0.011661807580174927,0.0,0.03498542274052478,0.0,0.026239067055393587,0.0,0.0,0.0,0.008746355685131196,0.043731778425655975,0.011661807580174927,0.0,0.03206997084548105,0.0,0.0,0.04081632653061224,0.011661807580174927,0.0058309037900874635,0.0,0.037900874635568516,0.043731778425655975,0.04081632653061224,0.0,0.03206997084548105,0.043731778425655975,0.0,0.029154518950437316,0.037900874635568516,0.0,0.037900874635568516,0.043731778425655975,0.0,0.043731778425655975,0.0,0.037900874635568516,0.043731778425655975,0.043731778425655975
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0103359173126615,0.00516795865633075,0.0,0.012919896640826873,0.03617571059431524,0.01808785529715762,0.007751937984496124,0.020671834625323,0.03875968992248062,0.012919896640826873,0.020671834625323,0.03617571059431524,0.00516795865633075,0.002583979328165375,0.0,0.007751937984496124,0.007751937984496124,0.002583979328165375,0.007751937984496124,0.007751937984496124,0.03359173126614987,0.0,0.00516795865633075,0.0,0.0,0.01808785529715762,0.00516795865633075,0.031007751937984496,0.00516795865633075,0.023255813953488372,0.0,0.0,0.0,0.007751937984496124,0.03875968992248062,0.0103359173126615,0.0,0.028423772609819122,0.0,0.002583979328165375,0.03359173126614987,0.0103359173126615,0.00516795865633075,0.007751937984496124,0.03359173126614987,0.03617571059431524,0.03359173126614987,0.007751937984496124,0.028423772609819122,0.03617571059431524,0.00516795865633075,0.028423772609819122,0.03359173126614987,0.0,0.03875968992248062,0.03617571059431524,0.007751937984496124,0.03617571059431524,0.0,0.03359173126614987,0.03875968992248062,0.03875968992248062
FC4,0.008247422680412371,0.0,0.0,0.006185567010309278,0.03505154639175258,0.01443298969072165,0.002061855670103093,0.016494845360824743,0.0288659793814433,0.010309278350515464,0.016494845360824743,0.06391752577319587,0.0,0.0,0.0,0.002061855670103093,0.002061855670103093,0.0,0.002061855670103093,0.002061855670103093,0.026804123711340205,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.024742268041237112,0.0,0.018556701030927835,0.0,0.0,0.0,0.006185567010309278,0.03711340206185567,0.008247422680412371,0.0,0.02268041237113402,0.0,0.0,0.04329896907216495,0.008247422680412371,0.004123711340206186,0.002061855670103093,0.026804123711340205,0.0577319587628866,0.04536082474226804,0.002061855670103093,0.02268041237113402,0.06391752577319587,0.0,0.02268041237113402,0.0288659793814433,0.0,0.030927835051546393,0.05979381443298969,0.002061855670103093,0.05567010309278351,0.0,0.026804123711340205,0.06597938144329897,0.06597938144329897
FT8,0.0,0.06007067137809187,0.0,0.014134275618374558,0.0,0.0,0.06007067137809187,0.0,0.007067137809187279,0.0,0.0,0.0,0.06007067137809187,0.05653710247349823,0.0,0.06007067137809187,0.06007067137809187,0.05653710247349823,0.06007067137809187,0.024734982332155476,0.0,0.0176678445229682,0.06007067137809187,0.0,0.0,0.01060070671378092,0.06007067137809187,0.0,0.06007067137809187,0.0,0.0,0.01060070671378092,0.0,0.0,0.0,0.0,0.0,0.0,0.01060070671378092,0.05653710247349823,0.0,0.0,0.0,0.0176678445229682,0.0,0.0,0.0,0.06007067137809187,0.0,0.0,0.06007067137809187,0.0,0.0,0.0,0.0035335689045936395,0.0,0.053003533568904596,0.0,0.0,0.0,0.0,0.0
F6,0.008676789587852495,0.0,0.0,0.006507592190889371,0.0368763557483731,0.015184381778741865,0.0021691973969631237,0.01735357917570499,0.03036876355748373,0.010845986984815618,0.01735357917570499,0.05856832971800434,0.0,0.0,0.0,0.0021691973969631237,0.0021691973969631237,0.0,0.0021691973969631237,0.0021691973969631237,0.028199566160520606,0.0,0.0,0.0,0.0,0.010845986984815618,0.0,0.026030368763557483,0.0,0.019522776572668113,0.0,0.0,0.0,0.006507592190889371,0.039045553145336226,0.008676789587852495,0.0,0.02386117136659436,0.0,0.0,0.04338394793926247,0.008676789587852495,0.004338394793926247,0.0021691973969631237,0.028199566160520606,0.05639913232104121,0.0455531453362256,0.0021691973969631237,0.02386117136659436,0.05856832971800434,0.0,0.02386117136659436,0.03036876355748373,0.0,0.03253796095444685,0.05639913232104121,0.0021691973969631237,0.05639913232104121,0.0,0.028199566160520606,0.06073752711496746,0.06073752711496746
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.012084592145015106,0.0,0.0,0.00906344410876133,0.03927492447129909,0.021148036253776436,0.0030211480362537764,0.02416918429003021,0.03625377643504532,0.015105740181268883,0.02416918429003021,0.03927492447129909,0.0,0.0,0.0,0.0030211480362537764,0.0030211480362537764,0.0,0.0030211480362537764,0.0030211480362537764,0.03625377643504532,0.0,0.0,0.0,0.0,0.015105740181268883,0.0,0.03323262839879154,0.0,0.027190332326283987,0.0,0.0,0.0,0.00906344410876133,0.04229607250755287,0.012084592145015106,0.0,0.03323262839879154,0.0,0.0,0.03625377643504532,0.012084592145015106,0.006042296072507553,0.0030211480362537764,0.03625377643504532,0.03927492447129909,0.03625377643504532,0.0030211480362537764,0.03323262839879154,0.03927492447129909,0.0,0.03323262839879154,0.03625377643504532,0.0,0.03927492447129909,0.03927492447129909,0.0030211480362537764,0.03927492447129909,0.0,0.03625377643504532,0.04229607250755287,0.04229607250755287
F2,0.007462686567164179,0.0018656716417910447,0.0,0.007462686567164179,0.03171641791044776,0.013059701492537313,0.0037313432835820895,0.014925373134328358,0.027985074626865673,0.009328358208955223,0.014925373134328358,0.06902985074626866,0.0018656716417910447,0.0,0.0,0.0037313432835820895,0.0037313432835820895,0.0,0.0037313432835820895,0.0037313432835820895,0.024253731343283583,0.0,0.0018656716417910447,0.0,0.0,0.011194029850746268,0.0018656716417910447,0.022388059701492536,0.0018656716417910447,0.016791044776119403,0.0,0.0,0.0,0.005597014925373134,0.033582089552238806,0.007462686567164179,0.0,0.020522388059701493,0.0,0.0,0.03917910447761194,0.007462686567164179,0.0037313432835820895,0.0037313432835820895,0.024253731343283583,0.05783582089552239,0.041044776119402986,0.0037313432835820895,0.020522388059701493,0.06902985074626866,0.0018656716417910447,0.020522388059701493,0.026119402985074626,0.0,0.029850746268656716,0.05970149253731343,0.0037313432835820895,0.05223880597014925,0.0,0.024253731343283583,0.0708955223880597,0.07462686567164178
FCz,0.007462686567164179,0.0018656716417910447,0.0,0.007462686567164179,0.03171641791044776,0.013059701492537313,0.0037313432835820895,0.014925373134328358,0.027985074626865673,0.009328358208955223,0.014925373134328358,0.06902985074626866,0.0018656716417910447,0.0,0.0,0.0037313432835820895,0.0037313432835820895,0.0,0.0037313432835820895,0.0037313432835820895,0.024253731343283583,0.0,0.0018656716417910447,0.0,0.0,0.011194029850746268,0.0018656716417910447,0.022388059701492536,0.0018656716417910447,0.016791044776119403,0.0,0.0,0.0,0.005597014925373134,0.033582089552238806,0.007462686567164179,0.0,0.020522388059701493,0.0,0.0,0.03917910447761194,0.007462686567164179,0.0037313432835820895,0.0037313432835820895,0.024253731343283583,0.05783582089552239,0.041044776119402986,0.0037313432835820895,0.020522388059701493,0.06902985074626866,0.0018656716417910447,0.020522388059701493,0.026119402985074626,0.0,0.029850746268656716,0.05970149253731343,0.0037313432835820895,0.05223880597014925,0.0,0.024253731343283583,0.0708955223880597,0.07462686567164178
