,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.043478260869565216,0.0,0.011857707509881422,0.039525691699604744,0.011857707509881422,0.0,0.043478260869565216,0.039525691699604744,0.043478260869565216,0.0,0.043478260869565216,0.015810276679841896,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.015810276679841896,0.0,0.039525691699604744,0.043478260869565216,0.0,0.0,0.043478260869565216,0.015810276679841896,0.0,0.0,0.011857707509881422,0.0,0.03557312252964427,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.015810276679841896,0.03162055335968379,0.011857707509881422,0.043478260869565216,0.0,0.007905138339920948,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
FT7,0.043121149897330596,0.018480492813141684,0.0,0.0,0.0,0.0,0.0,0.043121149897330596,0.0,0.0,0.0,0.061601642710472276,0.0,0.0,0.0,0.049281314168377825,0.0,0.0,0.0,0.053388090349075976,0.002053388090349076,0.004106776180698152,0.0,0.03490759753593429,0.0,0.0,0.04722792607802875,0.045174537987679675,0.0,0.0,0.01642710472279261,0.014373716632443531,0.0,0.008213552361396304,0.0,0.06776180698151951,0.053388090349075976,0.049281314168377825,0.01642710472279261,0.0,0.0513347022587269,0.039014373716632446,0.0,0.061601642710472276,0.0,0.0,0.0513347022587269,0.0,0.0,0.0,0.0,0.0,0.0,0.014373716632443531,0.0,0.03696098562628337,0.04722792607802875,0.004106776180698152,0.0,0.0,0.0513347022587269,0.014373716632443531
FC3,0.04279279279279279,0.02027027027027027,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.05630630630630631,0.0,0.0,0.0,0.0518018018018018,0.0,0.0,0.0,0.05405405405405406,0.0022522522522522522,0.0022522522522522522,0.0,0.036036036036036036,0.0,0.0,0.0518018018018018,0.0472972972972973,0.0,0.0,0.015765765765765764,0.013513513513513514,0.0,0.006756756756756757,0.0,0.05405405405405406,0.05405405405405406,0.04954954954954955,0.015765765765765764,0.0,0.0518018018018018,0.04279279279279279,0.0,0.05405405405405406,0.0,0.0,0.0518018018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.04054054054054054,0.0518018018018018,0.0045045045045045045,0.0,0.0,0.05405405405405406,0.015765765765765764
C1,0.04329004329004329,0.01948051948051948,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.05411255411255411,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.05411255411255411,0.0021645021645021645,0.004329004329004329,0.0,0.0367965367965368,0.0,0.0,0.049783549783549784,0.047619047619047616,0.0,0.0,0.017316017316017316,0.015151515151515152,0.0,0.008658008658008658,0.0,0.05411255411255411,0.05411255411255411,0.049783549783549784,0.017316017316017316,0.0,0.05194805194805195,0.04112554112554113,0.0,0.05411255411255411,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.03896103896103896,0.049783549783549784,0.004329004329004329,0.0,0.0,0.05194805194805195,0.015151515151515152
C5,0.04455445544554455,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.04455445544554455,0.0,0.0,0.0,0.04455445544554455,0.0,0.0,0.0,0.04455445544554455,0.0,0.0,0.0,0.04455445544554455,0.0049504950495049506,0.009900990099009901,0.0,0.04455445544554455,0.0,0.0,0.039603960396039604,0.04455445544554455,0.0,0.0,0.039603960396039604,0.034653465346534656,0.0,0.019801980198019802,0.0,0.04455445544554455,0.04455445544554455,0.04455445544554455,0.039603960396039604,0.0,0.04455445544554455,0.034653465346534656,0.0,0.04455445544554455,0.0,0.0,0.04455445544554455,0.0,0.0,0.0,0.0,0.0,0.0,0.034653465346534656,0.0,0.0297029702970297,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.01485148514851485
TP7,0.0024752475247524753,0.0,0.04950495049504951,0.0,0.007425742574257425,0.0297029702970297,0.007425742574257425,0.0,0.05198019801980198,0.027227722772277228,0.05198019801980198,0.0,0.04702970297029703,0.009900990099009901,0.054455445544554455,0.0,0.054455445544554455,0.04950495049504951,0.03712871287128713,0.0,0.0,0.0024752475247524753,0.009900990099009901,0.0,0.027227722772277228,0.04455445544554455,0.0,0.0,0.054455445544554455,0.009900990099009901,0.0,0.0024752475247524753,0.007425742574257425,0.0024752475247524753,0.024752475247524754,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.034653465346534656,0.0,0.0,0.0,0.0,0.054455445544554455,0.054455445544554455,0.009900990099009901,0.019801980198019802,0.007425742574257425,0.054455445544554455,0.0,0.0049504950495049506,0.0,0.0,0.0,0.04455445544554455,0.0,0.0,0.0
CP3,0.04329004329004329,0.01948051948051948,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.05411255411255411,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.05411255411255411,0.0021645021645021645,0.004329004329004329,0.0,0.0367965367965368,0.0,0.0,0.049783549783549784,0.047619047619047616,0.0,0.0,0.017316017316017316,0.015151515151515152,0.0,0.008658008658008658,0.0,0.05411255411255411,0.05411255411255411,0.049783549783549784,0.017316017316017316,0.0,0.05194805194805195,0.04112554112554113,0.0,0.05411255411255411,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.03896103896103896,0.049783549783549784,0.004329004329004329,0.0,0.0,0.05194805194805195,0.015151515151515152
P1,0.04225352112676056,0.01971830985915493,0.0,0.0,0.0,0.0,0.0,0.04507042253521127,0.0,0.0,0.0,0.05352112676056338,0.0,0.0,0.0,0.05352112676056338,0.0,0.0,0.0,0.05352112676056338,0.0,0.0,0.0,0.036619718309859155,0.0,0.0,0.05352112676056338,0.04788732394366197,0.0,0.0,0.014084507042253521,0.011267605633802818,0.0,0.0028169014084507044,0.0,0.05352112676056338,0.05352112676056338,0.05070422535211268,0.014084507042253521,0.0,0.05070422535211268,0.04788732394366197,0.0,0.05352112676056338,0.0,0.0,0.05070422535211268,0.0,0.0,0.0,0.0,0.0,0.0,0.011267605633802818,0.0,0.04788732394366197,0.05352112676056338,0.005633802816901409,0.0,0.0,0.05352112676056338,0.01971830985915493
P5,0.0,0.0,0.04777070063694268,0.0,0.009554140127388535,0.03821656050955414,0.009554140127388535,0.0,0.044585987261146494,0.03503184713375796,0.044585987261146494,0.0,0.044585987261146494,0.012738853503184714,0.04777070063694268,0.0,0.04777070063694268,0.04777070063694268,0.044585987261146494,0.0,0.0,0.0,0.012738853503184714,0.0,0.03503184713375796,0.044585987261146494,0.0,0.0,0.04777070063694268,0.012738853503184714,0.0,0.0,0.009554140127388535,0.0,0.03184713375796178,0.0,0.0,0.0,0.0,0.04777070063694268,0.0,0.0,0.041401273885350316,0.0,0.0,0.0,0.0,0.04777070063694268,0.04777070063694268,0.012738853503184714,0.025477707006369428,0.009554140127388535,0.04777070063694268,0.0,0.006369426751592357,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.0
PO7,0.0423728813559322,0.019067796610169493,0.0,0.0,0.0,0.0,0.0,0.04449152542372881,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.05296610169491525,0.00211864406779661,0.00423728813559322,0.0,0.036016949152542374,0.0,0.0,0.048728813559322036,0.046610169491525424,0.0,0.0,0.01694915254237288,0.014830508474576272,0.0,0.00847457627118644,0.0,0.0614406779661017,0.05296610169491525,0.048728813559322036,0.01694915254237288,0.0,0.05084745762711865,0.04025423728813559,0.0,0.059322033898305086,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.014830508474576272,0.0,0.038135593220338986,0.048728813559322036,0.00423728813559322,0.0,0.0,0.05084745762711865,0.014830508474576272
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.04329004329004329,0.01948051948051948,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.05411255411255411,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.05411255411255411,0.0021645021645021645,0.004329004329004329,0.0,0.0367965367965368,0.0,0.0,0.049783549783549784,0.047619047619047616,0.0,0.0,0.017316017316017316,0.015151515151515152,0.0,0.008658008658008658,0.0,0.05411255411255411,0.05411255411255411,0.049783549783549784,0.017316017316017316,0.0,0.05194805194805195,0.04112554112554113,0.0,0.05411255411255411,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.03896103896103896,0.049783549783549784,0.004329004329004329,0.0,0.0,0.05194805194805195,0.015151515151515152
PO8,0.0018975332068311196,0.0,0.04174573055028463,0.0,0.0056925996204933585,0.022770398481973434,0.0056925996204933585,0.0,0.06261859582542695,0.020872865275142316,0.04743833017077799,0.0,0.03984819734345351,0.007590132827324478,0.07590132827324478,0.0,0.07590132827324478,0.04174573055028463,0.028462998102466792,0.0,0.0,0.0018975332068311196,0.007590132827324478,0.0,0.020872865275142316,0.03984819734345351,0.0,0.0,0.05313092979127135,0.007590132827324478,0.0,0.0018975332068311196,0.0056925996204933585,0.0018975332068311196,0.018975332068311195,0.0,0.0,0.0,0.0,0.04174573055028463,0.0,0.0,0.026565464895635674,0.0,0.0,0.0,0.0,0.07969639468690702,0.0683111954459203,0.007590132827324478,0.015180265654648957,0.0056925996204933585,0.07400379506641366,0.0,0.003795066413662239,0.0,0.0,0.0,0.03984819734345351,0.0,0.0,0.0
P6,0.001996007984031936,0.0,0.043912175648702596,0.0,0.005988023952095809,0.023952095808383235,0.005988023952095809,0.0,0.06187624750499002,0.021956087824351298,0.0499001996007984,0.0,0.041916167664670656,0.007984031936127744,0.06986027944111776,0.0,0.06986027944111776,0.043912175648702596,0.029940119760479042,0.0,0.0,0.001996007984031936,0.007984031936127744,0.0,0.021956087824351298,0.041916167664670656,0.0,0.0,0.05389221556886228,0.007984031936127744,0.0,0.001996007984031936,0.005988023952095809,0.001996007984031936,0.01996007984031936,0.0,0.0,0.0,0.0,0.043912175648702596,0.0,0.0,0.027944111776447105,0.0,0.0,0.0,0.0,0.0718562874251497,0.0658682634730539,0.007984031936127744,0.015968063872255488,0.005988023952095809,0.06986027944111776,0.0,0.003992015968063872,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.0
P2,0.0,0.0,0.03816793893129771,0.0,0.022900763358778626,0.030534351145038167,0.022900763358778626,0.0,0.03816793893129771,0.030534351145038167,0.03816793893129771,0.0,0.03816793893129771,0.030534351145038167,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.0,0.0,0.0,0.030534351145038167,0.0,0.030534351145038167,0.03816793893129771,0.0,0.0,0.03816793893129771,0.030534351145038167,0.0,0.0,0.022900763358778626,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.03816793893129771,0.03816793893129771,0.030534351145038167,0.03816793893129771,0.022900763358778626,0.03816793893129771,0.0,0.015267175572519083,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.0
CPz,0.0,0.0,0.04455445544554455,0.0,0.01485148514851485,0.034653465346534656,0.01485148514851485,0.0,0.039603960396039604,0.034653465346534656,0.039603960396039604,0.0,0.039603960396039604,0.019801980198019802,0.04455445544554455,0.0,0.04455445544554455,0.04455445544554455,0.039603960396039604,0.0,0.0,0.0,0.019801980198019802,0.0,0.034653465346534656,0.039603960396039604,0.0,0.0,0.04455445544554455,0.019801980198019802,0.0,0.0,0.01485148514851485,0.0,0.034653465346534656,0.0,0.0,0.0,0.0,0.04455445544554455,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.04455445544554455,0.04455445544554455,0.019801980198019802,0.034653465346534656,0.01485148514851485,0.04455445544554455,0.0,0.009900990099009901,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0
CP4,0.0,0.0,0.03508771929824561,0.0,0.02631578947368421,0.03508771929824561,0.02631578947368421,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.02631578947368421,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.02631578947368421,0.03508771929824561,0.0,0.017543859649122806,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0
TP8,0.0019342359767891683,0.0,0.0425531914893617,0.0,0.005802707930367505,0.02321083172147002,0.005802707930367505,0.0,0.061895551257253385,0.02127659574468085,0.048355899419729204,0.0,0.04061895551257253,0.007736943907156673,0.0735009671179884,0.0,0.0735009671179884,0.0425531914893617,0.029013539651837523,0.0,0.0,0.0019342359767891683,0.007736943907156673,0.0,0.02127659574468085,0.04061895551257253,0.0,0.0,0.05415860735009671,0.007736943907156673,0.0,0.0019342359767891683,0.005802707930367505,0.0019342359767891683,0.019342359767891684,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.027079303675048357,0.0,0.0,0.0,0.0,0.07736943907156674,0.06769825918762089,0.007736943907156673,0.015473887814313346,0.005802707930367505,0.07156673114119923,0.0,0.0038684719535783366,0.0,0.0,0.0,0.04061895551257253,0.0,0.0,0.0
C6,0.04395604395604396,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.005494505494505495,0.01098901098901099,0.0,0.04395604395604396,0.0,0.0,0.038461538461538464,0.04395604395604396,0.0,0.0,0.04395604395604396,0.038461538461538464,0.0,0.02197802197802198,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.03296703296703297,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.027472527472527472,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.01098901098901099
C2,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.02247191011235955,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0
FC4,0.04100946372239748,0.01892744479495268,0.0,0.0,0.0,0.0,0.0,0.04416403785488959,0.0,0.0,0.0,0.056782334384858045,0.0,0.0,0.0,0.05362776025236593,0.0,0.0,0.0,0.05362776025236593,0.0,0.0,0.0,0.03785488958990536,0.0,0.0,0.05362776025236593,0.0473186119873817,0.0,0.0,0.012618296529968454,0.00946372239747634,0.0,0.0,0.0,0.05362776025236593,0.05362776025236593,0.050473186119873815,0.012618296529968454,0.0,0.050473186119873815,0.050473186119873815,0.0,0.05362776025236593,0.0,0.0,0.050473186119873815,0.0,0.0,0.0,0.0,0.0,0.0,0.00946372239747634,0.0,0.050473186119873815,0.05362776025236593,0.006309148264984227,0.0,0.0,0.05362776025236593,0.022082018927444796
FT8,0.04187192118226601,0.019704433497536946,0.0,0.0,0.0,0.0,0.0,0.04433497536945813,0.0,0.0,0.0,0.05665024630541872,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.054187192118226604,0.0024630541871921183,0.0,0.0,0.03694581280788178,0.0,0.0,0.05172413793103448,0.046798029556650245,0.0,0.0,0.014778325123152709,0.012315270935960592,0.0,0.0049261083743842365,0.0,0.054187192118226604,0.054187192118226604,0.04926108374384237,0.014778325123152709,0.0,0.05172413793103448,0.046798029556650245,0.0,0.054187192118226604,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.012315270935960592,0.0,0.04433497536945813,0.05172413793103448,0.0049261083743842365,0.0,0.0,0.054187192118226604,0.017241379310344827
F6,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.02702702702702703,0.0,0.0,0.05405405405405406,0.05405405405405406
AF8,0.0,0.0,0.05172413793103448,0.0,0.007389162561576354,0.029556650246305417,0.007389162561576354,0.0,0.05172413793103448,0.027093596059113302,0.05172413793103448,0.0,0.04926108374384237,0.009852216748768473,0.054187192118226604,0.0,0.054187192118226604,0.05172413793103448,0.03694581280788178,0.0,0.0,0.0,0.009852216748768473,0.0,0.027093596059113302,0.046798029556650245,0.0,0.0,0.054187192118226604,0.009852216748768473,0.0,0.0,0.007389162561576354,0.0,0.024630541871921183,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.054187192118226604,0.054187192118226604,0.009852216748768473,0.019704433497536946,0.007389162561576354,0.054187192118226604,0.0,0.0049261083743842365,0.0,0.0,0.0,0.046798029556650245,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.04275534441805225,0.019002375296912115,0.0,0.0,0.0,0.0,0.0,0.04513064133016627,0.0,0.0,0.0,0.057007125890736345,0.0,0.0,0.0,0.052256532066508314,0.0,0.0,0.0,0.05463182897862233,0.0023752969121140144,0.0,0.0,0.035629453681710214,0.0,0.0,0.052256532066508314,0.047505938242280284,0.0,0.0,0.014251781472684086,0.011876484560570071,0.0,0.004750593824228029,0.0,0.05463182897862233,0.05463182897862233,0.0498812351543943,0.014251781472684086,0.0,0.052256532066508314,0.04513064133016627,0.0,0.05463182897862233,0.0,0.0,0.052256532066508314,0.0,0.0,0.0,0.0,0.0,0.0,0.011876484560570071,0.0,0.04275534441805225,0.052256532066508314,0.004750593824228029,0.0,0.0,0.05463182897862233,0.0166270783847981
FCz,0.03076923076923077,0.023076923076923078,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.05384615384615385,0.046153846153846156,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.05384615384615385,0.05384615384615385,0.05384615384615385,0.007692307692307693,0.0,0.05384615384615385,0.05384615384615385,0.0,0.05384615384615385,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.05384615384615385,0.015384615384615385,0.0,0.0,0.05384615384615385,0.046153846153846156
