,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.026785714285714284,0.0,0.0,0.03571428571428571,0.0,0.0,0.026785714285714284,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.017857142857142856,0.017857142857142856,0.03571428571428571,0.017857142857142856,0.0
FC3,0.03773584905660377,0.0,0.06199460916442048,0.0,0.016172506738544475,0.0,0.0,0.05121293800539083,0.0,0.0,0.0,0.0,0.0,0.013477088948787063,0.0,0.0431266846361186,0.0,0.05390835579514825,0.013477088948787063,0.0,0.05929919137466307,0.04582210242587601,0.013477088948787063,0.0,0.05929919137466307,0.0,0.01078167115902965,0.06199460916442048,0.0,0.0,0.04851752021563342,0.05660377358490566,0.0,0.06199460916442048,0.0,0.0,0.05660377358490566,0.05660377358490566,0.0,0.0,0.06199460916442048,0.0,0.0,0.0,0.0,0.04043126684636118,0.0,0.0,0.0,0.008086253369272238,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.01078167115902965
C1,0.039660056657223795,0.0,0.0679886685552408,0.0,0.0113314447592068,0.0,0.0,0.04815864022662889,0.0,0.0,0.0,0.0,0.0,0.0084985835694051,0.0,0.042492917847025496,0.0,0.053824362606232294,0.0084985835694051,0.0,0.059490084985835696,0.04815864022662889,0.0084985835694051,0.0,0.059490084985835696,0.0,0.0056657223796034,0.06515580736543909,0.0,0.0,0.04815864022662889,0.056657223796033995,0.0,0.0679886685552408,0.0,0.0,0.056657223796033995,0.06232294617563739,0.0,0.0,0.06232294617563739,0.0,0.0,0.0,0.0,0.042492917847025496,0.0,0.0,0.0,0.0084985835694051,0.0,0.0,0.0,0.0,0.0,0.0,0.056657223796033995,0.0,0.0,0.0,0.0,0.0113314447592068
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.04365079365079365,0.0,0.04365079365079365,0.04365079365079365,0.0,0.0,0.03968253968253968,0.03968253968253968,0.015873015873015872,0.04365079365079365,0.0,0.04365079365079365,0.0,0.04365079365079365,0.0,0.007936507936507936,0.031746031746031744,0.0,0.0,0.0,0.023809523809523808,0.0,0.04365079365079365,0.007936507936507936,0.0,0.023809523809523808,0.011904761904761904,0.0,0.0,0.04365079365079365,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.03571428571428571,0.0,0.03968253968253968,0.0,0.0,0.04365079365079365,0.0,0.0,0.04365079365079365,0.04365079365079365,0.0,0.0,0.03968253968253968,0.027777777777777776,0.03968253968253968,0.04365079365079365,0.03968253968253968,0.0,0.007936507936507936,0.007936507936507936,0.015873015873015872,0.007936507936507936,0.0
CP3,0.03773584905660377,0.0,0.0673854447439353,0.0,0.013477088948787063,0.0,0.0,0.04851752021563342,0.0,0.0,0.0,0.0,0.0,0.01078167115902965,0.0,0.0431266846361186,0.0,0.05390835579514825,0.01078167115902965,0.0,0.05929919137466307,0.04582210242587601,0.01078167115902965,0.0,0.05929919137466307,0.0,0.008086253369272238,0.0646900269541779,0.0,0.0,0.04851752021563342,0.05660377358490566,0.0,0.0646900269541779,0.0,0.0,0.05660377358490566,0.06199460916442048,0.0,0.0,0.06199460916442048,0.0,0.0,0.0,0.0,0.04043126684636118,0.0,0.0,0.0,0.008086253369272238,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.01078167115902965
P1,0.0,0.0,0.0,0.04304635761589404,0.0,0.046357615894039736,0.046357615894039736,0.0,0.0,0.039735099337748346,0.04304635761589404,0.013245033112582781,0.046357615894039736,0.0,0.04304635761589404,0.0,0.046357615894039736,0.0,0.006622516556291391,0.029801324503311258,0.0,0.0,0.0,0.019867549668874173,0.0,0.04304635761589404,0.006622516556291391,0.0,0.019867549668874173,0.009933774834437087,0.0,0.0,0.046357615894039736,0.0,0.0,0.009933774834437087,0.0,0.0,0.0,0.033112582781456956,0.0,0.039735099337748346,0.0,0.0,0.046357615894039736,0.0,0.0,0.04304635761589404,0.046357615894039736,0.0,0.0,0.04304635761589404,0.023178807947019868,0.04304635761589404,0.046357615894039736,0.04304635761589404,0.0,0.006622516556291391,0.006622516556291391,0.013245033112582781,0.006622516556291391,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.036093418259023353,0.0021231422505307855,0.050955414012738856,0.05307855626326964,0.0,0.0,0.027600849256900213,0.06369426751592357,0.008492569002123142,0.036093418259023353,0.0,0.03184713375796178,0.0021231422505307855,0.05732484076433121,0.0021231422505307855,0.006369426751592357,0.01910828025477707,0.0021231422505307855,0.0,0.0,0.014861995753715499,0.0,0.03184713375796178,0.006369426751592357,0.0,0.014861995753715499,0.006369426751592357,0.0,0.0,0.06794055201698514,0.0,0.0,0.006369426751592357,0.0,0.0,0.0,0.021231422505307854,0.0,0.027600849256900213,0.0,0.0,0.06157112526539278,0.0,0.0,0.03397027600849257,0.06581740976645435,0.0,0.0,0.04670912951167728,0.014861995753715499,0.06369426751592357,0.05732484076433121,0.03821656050955414,0.0,0.004246284501061571,0.004246284501061571,0.008492569002123142,0.004246284501061571,0.0
POz,0.05508474576271186,0.0,0.0635593220338983,0.0,0.00847457627118644,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.00423728813559322,0.0,0.038135593220338986,0.0,0.05084745762711865,0.00423728813559322,0.0,0.05508474576271186,0.05508474576271186,0.00423728813559322,0.0,0.059322033898305086,0.0,0.0,0.0635593220338983,0.0,0.0,0.05508474576271186,0.05508474576271186,0.0,0.0635593220338983,0.0,0.0,0.05508474576271186,0.0635593220338983,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.05508474576271186,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.05508474576271186,0.0,0.0,0.0,0.0,0.01694915254237288
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0029411764705882353,0.04411764705882353,0.0058823529411764705,0.04411764705882353,0.047058823529411764,0.0,0.0,0.03823529411764706,0.041176470588235294,0.011764705882352941,0.04411764705882353,0.0,0.041176470588235294,0.0058823529411764705,0.04411764705882353,0.0058823529411764705,0.011764705882352941,0.026470588235294117,0.0058823529411764705,0.0,0.0,0.020588235294117647,0.0,0.041176470588235294,0.011764705882352941,0.0029411764705882353,0.020588235294117647,0.008823529411764706,0.0,0.0,0.04411764705882353,0.0,0.0,0.008823529411764706,0.0029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.03823529411764706,0.0,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.041176470588235294,0.020588235294117647,0.041176470588235294,0.04411764705882353,0.041176470588235294,0.0,0.0058823529411764705,0.0058823529411764705,0.011764705882352941,0.0058823529411764705,0.0
P6,0.0,0.0,0.0,0.03505154639175258,0.002061855670103093,0.049484536082474224,0.05154639175257732,0.0,0.0,0.026804123711340205,0.06597938144329897,0.008247422680412371,0.03505154639175258,0.0,0.030927835051546393,0.002061855670103093,0.05567010309278351,0.002061855670103093,0.006185567010309278,0.018556701030927835,0.002061855670103093,0.0,0.0,0.01443298969072165,0.0,0.030927835051546393,0.006185567010309278,0.0,0.01443298969072165,0.006185567010309278,0.0,0.0,0.07628865979381444,0.0,0.0,0.006185567010309278,0.0,0.0,0.0,0.020618556701030927,0.0,0.026804123711340205,0.0,0.0,0.061855670103092786,0.0,0.0,0.032989690721649485,0.07010309278350516,0.0,0.0,0.04536082474226804,0.01443298969072165,0.06804123711340206,0.05567010309278351,0.03711340206185567,0.0,0.004123711340206186,0.004123711340206186,0.008247422680412371,0.004123711340206186,0.0
P2,0.05084745762711865,0.0,0.05084745762711865,0.0,0.03389830508474576,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.05084745762711865,0.0,0.05084745762711865,0.01694915254237288,0.0,0.05084745762711865,0.05084745762711865,0.01694915254237288,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.01694915254237288
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.037037037037037035,0.0,0.05432098765432099,0.05432098765432099,0.0,0.0,0.03209876543209877,0.05432098765432099,0.009876543209876543,0.03950617283950617,0.0,0.037037037037037035,0.0,0.056790123456790124,0.0,0.0049382716049382715,0.022222222222222223,0.0,0.0,0.0,0.014814814814814815,0.0,0.037037037037037035,0.0049382716049382715,0.0,0.014814814814814815,0.007407407407407408,0.0,0.0,0.056790123456790124,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,0.024691358024691357,0.0,0.03209876543209877,0.0,0.0,0.056790123456790124,0.0,0.0,0.037037037037037035,0.056790123456790124,0.0,0.0,0.04938271604938271,0.01728395061728395,0.05432098765432099,0.056790123456790124,0.044444444444444446,0.0,0.0049382716049382715,0.0049382716049382715,0.009876543209876543,0.0049382716049382715,0.0
TP8,0.0,0.0,0.0,0.041025641025641026,0.0,0.041025641025641026,0.041025641025641026,0.0,0.0,0.041025641025641026,0.041025641025641026,0.020512820512820513,0.041025641025641026,0.0,0.041025641025641026,0.0,0.041025641025641026,0.0,0.005128205128205128,0.03076923076923077,0.0,0.0,0.0,0.02564102564102564,0.0,0.041025641025641026,0.005128205128205128,0.0,0.02564102564102564,0.015384615384615385,0.0,0.0,0.041025641025641026,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.035897435897435895,0.0,0.041025641025641026,0.0,0.0,0.041025641025641026,0.0,0.0,0.041025641025641026,0.041025641025641026,0.0,0.0,0.041025641025641026,0.03076923076923077,0.041025641025641026,0.041025641025641026,0.041025641025641026,0.0,0.010256410256410256,0.010256410256410256,0.020512820512820513,0.010256410256410256,0.0
C6,0.0,0.0,0.0,0.03292181069958848,0.0,0.051440329218107,0.051440329218107,0.0,0.0,0.026748971193415638,0.06790123456790123,0.00823045267489712,0.03497942386831276,0.0,0.030864197530864196,0.0,0.05761316872427984,0.0,0.00411522633744856,0.018518518518518517,0.0,0.0,0.0,0.012345679012345678,0.0,0.030864197530864196,0.00411522633744856,0.0,0.012345679012345678,0.006172839506172839,0.0,0.0,0.08024691358024691,0.0,0.0,0.006172839506172839,0.0,0.0,0.0,0.0205761316872428,0.0,0.026748971193415638,0.0,0.0,0.06378600823045268,0.0,0.0,0.030864197530864196,0.07407407407407407,0.0,0.0,0.04526748971193416,0.01440329218106996,0.0720164609053498,0.05761316872427984,0.037037037037037035,0.0,0.00411522633744856,0.00411522633744856,0.00823045267489712,0.00411522633744856,0.0
C2,0.0,0.0,0.0,0.03777777777777778,0.0022222222222222222,0.05333333333333334,0.05555555555555555,0.0,0.0,0.028888888888888888,0.057777777777777775,0.008888888888888889,0.03777777777777778,0.0,0.03333333333333333,0.0022222222222222222,0.057777777777777775,0.0022222222222222222,0.006666666666666667,0.02,0.0022222222222222222,0.0,0.0,0.015555555555555555,0.0,0.03333333333333333,0.006666666666666667,0.0,0.015555555555555555,0.006666666666666667,0.0,0.0,0.06222222222222222,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.022222222222222223,0.0,0.028888888888888888,0.0,0.0,0.057777777777777775,0.0,0.0,0.035555555555555556,0.06,0.0,0.0,0.04888888888888889,0.015555555555555555,0.057777777777777775,0.057777777777777775,0.04,0.0,0.0044444444444444444,0.0044444444444444444,0.008888888888888889,0.0044444444444444444,0.0
FC4,0.0,0.0,0.0,0.03899721448467967,0.0,0.05013927576601671,0.05013927576601671,0.0,0.0,0.036211699164345405,0.05013927576601671,0.011142061281337047,0.04178272980501393,0.0,0.03899721448467967,0.0,0.052924791086350974,0.0,0.005571030640668524,0.025069637883008356,0.0,0.0,0.0,0.016713091922005572,0.0,0.03899721448467967,0.005571030640668524,0.0,0.016713091922005572,0.008356545961002786,0.0,0.0,0.052924791086350974,0.0,0.0,0.008356545961002786,0.0,0.0,0.0,0.027855153203342618,0.0,0.036211699164345405,0.0,0.0,0.052924791086350974,0.0,0.0,0.03899721448467967,0.052924791086350974,0.0,0.0,0.04735376044568245,0.019498607242339833,0.05013927576601671,0.052924791086350974,0.04456824512534819,0.0,0.005571030640668524,0.005571030640668524,0.011142061281337047,0.005571030640668524,0.0
FT8,0.03954802259887006,0.0,0.062146892655367235,0.0,0.014124293785310734,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.011299435028248588,0.0,0.0423728813559322,0.0,0.05367231638418079,0.011299435028248588,0.0,0.059322033898305086,0.0480225988700565,0.011299435028248588,0.0,0.059322033898305086,0.0,0.00847457627118644,0.062146892655367235,0.0,0.0,0.05084745762711865,0.05649717514124294,0.0,0.062146892655367235,0.0,0.0,0.05649717514124294,0.059322033898305086,0.0,0.0,0.062146892655367235,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.05649717514124294,0.0,0.0,0.0,0.0,0.011299435028248588
F6,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.022988505747126436,0.022988505747126436,0.034482758620689655,0.022988505747126436,0.0
AF8,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.022988505747126436,0.022988505747126436,0.034482758620689655,0.022988505747126436,0.0
AF4,0.0,0.0,0.0,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.0,0.0,0.03676470588235294,0.03676470588235294,0.029411764705882353,0.03676470588235294,0.0,0.03676470588235294,0.0,0.03676470588235294,0.0,0.007352941176470588,0.03676470588235294,0.0,0.0,0.0,0.03676470588235294,0.0,0.03676470588235294,0.007352941176470588,0.0,0.03676470588235294,0.022058823529411766,0.0,0.0,0.03676470588235294,0.0,0.0,0.022058823529411766,0.0,0.0,0.0,0.03676470588235294,0.0,0.03676470588235294,0.0,0.0,0.03676470588235294,0.0,0.0,0.03676470588235294,0.03676470588235294,0.0,0.0,0.03676470588235294,0.029411764705882353,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.014705882352941176,0.014705882352941176,0.029411764705882353,0.014705882352941176,0.0
F2,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.022988505747126436,0.022988505747126436,0.034482758620689655,0.022988505747126436,0.0
FCz,0.057971014492753624,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.057971014492753624,0.0,0.0,0.057971014492753624,0.057971014492753624,0.0,0.0,0.057971014492753624,0.0,0.0,0.057971014492753624,0.0,0.0,0.057971014492753624,0.057971014492753624,0.0,0.057971014492753624,0.0,0.0,0.057971014492753624,0.057971014492753624,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.043478260869565216
