,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.043137254901960784,0.0,0.04183006535947712,0.02875816993464052,0.009150326797385621,0.0,0.0,0.00392156862745098,0.0,0.0,0.00392156862745098,0.054901960784313725,0.05620915032679739,0.0,0.05751633986928104,0.01045751633986928,0.047058823529411764,0.054901960784313725,0.0,0.05751633986928104,0.03137254901960784,0.0392156862745098,0.0392156862745098,0.0,0.02483660130718954,0.0,0.05359477124183006,0.05359477124183006,0.03137254901960784,0.0,0.0,0.00784313725490196,0.0,0.054901960784313725,0.0,0.0196078431372549,0.05228758169934641,0.036601307189542485,0.027450980392156862,0.040522875816993466,0.0,0.0,0.0,0.0,0.0,0.0,0.018300653594771243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.019417475728155338,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.02912621359223301,0.0,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676
FC3,0.0,0.04155124653739612,0.0,0.04155124653739612,0.04155124653739612,0.01662049861495845,0.0,0.0,0.00554016620498615,0.0,0.0,0.008310249307479225,0.04155124653739612,0.04155124653739612,0.0,0.04155124653739612,0.019390581717451522,0.04155124653739612,0.04155124653739612,0.0,0.04155124653739612,0.04155124653739612,0.04155124653739612,0.04155124653739612,0.0,0.036011080332409975,0.0,0.04155124653739612,0.04155124653739612,0.04155124653739612,0.0,0.0,0.013850415512465374,0.0,0.04155124653739612,0.0,0.036011080332409975,0.04155124653739612,0.04155124653739612,0.04155124653739612,0.04155124653739612,0.0,0.0,0.0,0.0,0.0,0.0,0.0332409972299169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.04342105263157895,0.0,0.042105263157894736,0.02894736842105263,0.009210526315789473,0.0,0.0,0.003947368421052632,0.0,0.0,0.003947368421052632,0.05394736842105263,0.05526315789473684,0.0,0.056578947368421055,0.010526315789473684,0.04736842105263158,0.05394736842105263,0.0,0.056578947368421055,0.031578947368421054,0.039473684210526314,0.039473684210526314,0.0,0.025,0.0,0.05394736842105263,0.05394736842105263,0.031578947368421054,0.0,0.0,0.007894736842105263,0.0,0.05526315789473684,0.0,0.019736842105263157,0.05263157894736842,0.03684210526315789,0.02763157894736842,0.04078947368421053,0.0,0.0,0.0,0.0,0.0,0.0,0.018421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.04234527687296417,0.0,0.04234527687296417,0.035830618892508145,0.011400651465798045,0.0,0.0,0.004885993485342019,0.0,0.0,0.004885993485342019,0.04723127035830619,0.04723127035830619,0.0,0.04723127035830619,0.013029315960912053,0.04723127035830619,0.04723127035830619,0.0,0.04723127035830619,0.03745928338762215,0.043973941368078175,0.043973941368078175,0.0,0.030944625407166124,0.0,0.04723127035830619,0.04723127035830619,0.03745928338762215,0.0,0.0,0.009771986970684038,0.0,0.04723127035830619,0.0,0.024429967426710098,0.04723127035830619,0.04234527687296417,0.03420195439739414,0.04560260586319218,0.0,0.0,0.0,0.0,0.0,0.0,0.02280130293159609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.04086021505376344,0.0,0.04086021505376344,0.04086021505376344,0.010752688172043012,0.0,0.0,0.002150537634408602,0.0,0.0,0.0064516129032258064,0.04516129032258064,0.04516129032258064,0.0,0.04516129032258064,0.012903225806451613,0.04516129032258064,0.04516129032258064,0.0,0.04516129032258064,0.04086021505376344,0.043010752688172046,0.043010752688172046,0.0,0.034408602150537634,0.0,0.04516129032258064,0.04516129032258064,0.04086021505376344,0.0,0.0,0.008602150537634409,0.0,0.04516129032258064,0.0,0.02795698924731183,0.04516129032258064,0.043010752688172046,0.04086021505376344,0.04516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.025806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.043548387096774194,0.0,0.043548387096774194,0.03387096774193549,0.00967741935483871,0.0,0.0,0.0032258064516129032,0.0,0.0,0.004838709677419355,0.04838709677419355,0.05,0.0,0.05,0.01129032258064516,0.04838709677419355,0.04838709677419355,0.0,0.05,0.035483870967741936,0.043548387096774194,0.043548387096774194,0.0,0.02903225806451613,0.0,0.04838709677419355,0.04838709677419355,0.035483870967741936,0.0,0.0,0.008064516129032258,0.0,0.05,0.0,0.02258064516129032,0.04838709677419355,0.041935483870967745,0.03387096774193549,0.04516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.020967741935483872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.057283142389525366,0.0032733224222585926,0.02127659574468085,0.0032733224222585926,0.0016366612111292963,0.0016366612111292963,0.03927986906710311,0.0,0.006546644844517185,0.05564648117839607,0.054009819967266774,0.0,0.0032733224222585926,0.0016366612111292963,0.02618657937806874,0.0016366612111292963,0.0016366612111292963,0.0016366612111292963,0.0032733224222585926,0.029459901800327332,0.0016366612111292963,0.0032733224222585926,0.0016366612111292963,0.0016366612111292963,0.0,0.0032733224222585926,0.004909983633387889,0.0016366612111292963,0.0032733224222585926,0.0016366612111292963,0.04582651391162029,0.0,0.004909983633387889,0.04746317512274959,0.0016366612111292963,0.004909983633387889,0.0,0.0016366612111292963,0.0016366612111292963,0.0,0.0,0.06546644844517185,0.0,0.0,0.044189852700491,0.04582651391162029,0.02127659574468085,0.0032733224222585926,0.06546644844517185,0.049099836333878884,0.019639934533551555,0.06546644844517185,0.0032733224222585926,0.006546644844517185,0.04582651391162029,0.02127659574468085,0.004909983633387889,0.0,0.057283142389525366,0.01309328968903437,0.0,0.024549918166939442
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.05371900826446281,0.0,0.026859504132231406,0.0,0.0,0.0,0.045454545454545456,0.0,0.004132231404958678,0.05578512396694215,0.05578512396694215,0.0,0.0,0.0,0.030991735537190084,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,0.006198347107438017,0.0,0.0,0.0,0.049586776859504134,0.0,0.002066115702479339,0.049586776859504134,0.0,0.006198347107438017,0.0,0.0,0.0,0.0,0.0,0.05578512396694215,0.0,0.0,0.05165289256198347,0.05371900826446281,0.026859504132231406,0.0,0.05785123966942149,0.05371900826446281,0.024793388429752067,0.05785123966942149,0.004132231404958678,0.008264462809917356,0.05371900826446281,0.026859504132231406,0.006198347107438017,0.0,0.05578512396694215,0.012396694214876033,0.0,0.030991735537190084
POz,0.052,0.002,0.026,0.002,0.0,0.0,0.046,0.0,0.006,0.054,0.056,0.0,0.002,0.0,0.032,0.0,0.0,0.0,0.002,0.034,0.0,0.002,0.0,0.0,0.0,0.002,0.006,0.0,0.002,0.0,0.048,0.0,0.004,0.048,0.0,0.006,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.0,0.05,0.052,0.026,0.002,0.056,0.052,0.024,0.056,0.004,0.008,0.052,0.026,0.006,0.0,0.054,0.014,0.0,0.03
PO4,0.04304635761589404,0.0,0.039735099337748346,0.0,0.0,0.0,0.046357615894039736,0.0,0.006622516556291391,0.046357615894039736,0.046357615894039736,0.0,0.0,0.0,0.04304635761589404,0.0,0.0,0.0,0.0,0.04304635761589404,0.0,0.0,0.0,0.0,0.0,0.0,0.009933774834437087,0.0,0.0,0.0,0.04304635761589404,0.0,0.0033112582781456954,0.04304635761589404,0.0,0.009933774834437087,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.04304635761589404,0.046357615894039736,0.039735099337748346,0.0,0.046357615894039736,0.046357615894039736,0.03642384105960265,0.046357615894039736,0.006622516556291391,0.013245033112582781,0.046357615894039736,0.039735099337748346,0.009933774834437087,0.0,0.046357615894039736,0.019867549668874173,0.0,0.04304635761589404
PO8,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.02040816326530612,0.0,0.0,0.01020408163265306,0.0,0.0,0.00510204081632653,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.02295918367346939,0.04081632653061224,0.04081632653061224,0.002551020408163265,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.017857142857142856,0.0,0.04081632653061224,0.0,0.03316326530612245,0.04081632653061224,0.04081632653061224,0.03571428571428571,0.03826530612244898,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002551020408163265,0.0,0.0
P6,0.06040268456375839,0.0016778523489932886,0.02181208053691275,0.0016778523489932886,0.0,0.0,0.040268456375838924,0.0,0.0050335570469798654,0.0587248322147651,0.05536912751677853,0.0,0.0016778523489932886,0.0,0.026845637583892617,0.0,0.0,0.0,0.0016778523489932886,0.028523489932885907,0.0,0.0016778523489932886,0.0,0.0,0.0,0.0016778523489932886,0.0050335570469798654,0.0,0.0016778523489932886,0.0,0.04865771812080537,0.0,0.003355704697986577,0.050335570469798654,0.0,0.0050335570469798654,0.0,0.0,0.0,0.0,0.0,0.07046979865771812,0.0,0.0,0.04530201342281879,0.04697986577181208,0.02181208053691275,0.0016778523489932886,0.07046979865771812,0.050335570469798654,0.020134228187919462,0.07046979865771812,0.003355704697986577,0.006711409395973154,0.04697986577181208,0.02181208053691275,0.0050335570469798654,0.0,0.06040268456375839,0.01174496644295302,0.0,0.025167785234899327
P2,0.05405405405405406,0.0019305019305019305,0.025096525096525095,0.0019305019305019305,0.0,0.0,0.0444015444015444,0.0,0.005791505791505791,0.055984555984555984,0.05791505791505792,0.0,0.0019305019305019305,0.0,0.03088803088803089,0.0,0.0,0.0,0.0019305019305019305,0.032818532818532815,0.0,0.0019305019305019305,0.0,0.0,0.0,0.0019305019305019305,0.005791505791505791,0.0,0.0019305019305019305,0.0,0.04826254826254826,0.0,0.003861003861003861,0.05019305019305019,0.0,0.005791505791505791,0.0,0.0,0.0,0.0,0.0,0.05791505791505792,0.0,0.0,0.04826254826254826,0.05019305019305019,0.025096525096525095,0.0019305019305019305,0.05791505791505792,0.052123552123552123,0.023166023166023165,0.05791505791505792,0.003861003861003861,0.007722007722007722,0.05019305019305019,0.025096525096525095,0.005791505791505791,0.0,0.055984555984555984,0.013513513513513514,0.0,0.02895752895752896
CPz,0.03873239436619718,0.0035211267605633804,0.03873239436619718,0.0035211267605633804,0.0,0.0,0.045774647887323945,0.0,0.01056338028169014,0.04225352112676056,0.045774647887323945,0.0,0.0035211267605633804,0.0,0.045774647887323945,0.0,0.0,0.0,0.0035211267605633804,0.045774647887323945,0.0,0.0035211267605633804,0.0,0.0,0.0,0.0035211267605633804,0.01056338028169014,0.0,0.0035211267605633804,0.0,0.03873239436619718,0.0,0.007042253521126761,0.03873239436619718,0.0,0.01056338028169014,0.0,0.0,0.0,0.0,0.0,0.045774647887323945,0.0,0.0,0.03873239436619718,0.04225352112676056,0.03873239436619718,0.0035211267605633804,0.04225352112676056,0.04225352112676056,0.03873239436619718,0.04225352112676056,0.007042253521126761,0.014084507042253521,0.04225352112676056,0.03873239436619718,0.01056338028169014,0.0,0.04225352112676056,0.02464788732394366,0.0,0.04225352112676056
CP4,0.06040268456375839,0.0016778523489932886,0.02181208053691275,0.0016778523489932886,0.0,0.0,0.040268456375838924,0.0,0.0050335570469798654,0.0587248322147651,0.05536912751677853,0.0,0.0016778523489932886,0.0,0.026845637583892617,0.0,0.0,0.0,0.0016778523489932886,0.028523489932885907,0.0,0.0016778523489932886,0.0,0.0,0.0,0.0016778523489932886,0.0050335570469798654,0.0,0.0016778523489932886,0.0,0.04865771812080537,0.0,0.003355704697986577,0.050335570469798654,0.0,0.0050335570469798654,0.0,0.0,0.0,0.0,0.0,0.07046979865771812,0.0,0.0,0.04530201342281879,0.04697986577181208,0.02181208053691275,0.0016778523489932886,0.07046979865771812,0.050335570469798654,0.020134228187919462,0.07046979865771812,0.003355704697986577,0.006711409395973154,0.04697986577181208,0.02181208053691275,0.0050335570469798654,0.0,0.06040268456375839,0.01174496644295302,0.0,0.025167785234899327
TP8,0.0375,0.0,0.0375,0.0,0.0,0.0,0.0375,0.0,0.0,0.0375,0.0375,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0375,0.0,0.0,0.0375,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0375,0.0375,0.0375,0.0,0.0375,0.0375,0.0375,0.0375,0.025,0.0375,0.0375,0.0375,0.0375,0.0,0.0375,0.0375,0.0,0.0375
C6,0.03968253968253968,0.0,0.03968253968253968,0.0,0.0,0.0,0.03968253968253968,0.0,0.007936507936507936,0.03968253968253968,0.03968253968253968,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.03968253968253968,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.015873015873015872,0.031746031746031744,0.03968253968253968,0.03968253968253968,0.023809523809523808,0.0,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968
C2,0.052,0.002,0.026,0.002,0.0,0.0,0.046,0.0,0.006,0.054,0.056,0.0,0.002,0.0,0.032,0.0,0.0,0.0,0.002,0.034,0.0,0.002,0.0,0.0,0.0,0.002,0.006,0.0,0.002,0.0,0.048,0.0,0.004,0.048,0.0,0.006,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.0,0.05,0.052,0.026,0.002,0.056,0.052,0.024,0.056,0.004,0.008,0.052,0.026,0.006,0.0,0.054,0.014,0.0,0.03
FC4,0.04304635761589404,0.0,0.039735099337748346,0.0,0.0,0.0,0.046357615894039736,0.0,0.006622516556291391,0.046357615894039736,0.046357615894039736,0.0,0.0,0.0,0.04304635761589404,0.0,0.0,0.0,0.0,0.04304635761589404,0.0,0.0,0.0,0.0,0.0,0.0,0.009933774834437087,0.0,0.0,0.0,0.04304635761589404,0.0,0.0033112582781456954,0.04304635761589404,0.0,0.009933774834437087,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.04304635761589404,0.046357615894039736,0.039735099337748346,0.0,0.046357615894039736,0.046357615894039736,0.03642384105960265,0.046357615894039736,0.006622516556291391,0.013245033112582781,0.046357615894039736,0.039735099337748346,0.009933774834437087,0.0,0.046357615894039736,0.019867549668874173,0.0,0.04304635761589404
FT8,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.019417475728155338,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.02912621359223301,0.0,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.05892857142857143,0.0017857142857142857,0.023214285714285715,0.0017857142857142857,0.0,0.0,0.04107142857142857,0.0,0.005357142857142857,0.05892857142857143,0.05714285714285714,0.0,0.0017857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.0017857142857142857,0.030357142857142857,0.0,0.0017857142857142857,0.0,0.0,0.0,0.0017857142857142857,0.005357142857142857,0.0,0.0017857142857142857,0.0,0.048214285714285716,0.0,0.0035714285714285713,0.05,0.0,0.005357142857142857,0.0,0.0,0.0,0.0,0.0,0.06428571428571428,0.0,0.0,0.04642857142857143,0.048214285714285716,0.023214285714285715,0.0017857142857142857,0.06428571428571428,0.05178571428571429,0.02142857142857143,0.06428571428571428,0.0035714285714285713,0.007142857142857143,0.048214285714285716,0.023214285714285715,0.005357142857142857,0.0,0.05892857142857143,0.0125,0.0,0.026785714285714284
AF4,0.021739130434782608,0.016304347826086956,0.021739130434782608,0.016304347826086956,0.010869565217391304,0.010869565217391304,0.03260869565217391,0.0,0.02717391304347826,0.02717391304347826,0.03260869565217391,0.0,0.016304347826086956,0.010869565217391304,0.03260869565217391,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.016304347826086956,0.03804347826086957,0.010869565217391304,0.016304347826086956,0.010869565217391304,0.010869565217391304,0.0,0.016304347826086956,0.010869565217391304,0.010869565217391304,0.016304347826086956,0.010869565217391304,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.010869565217391304,0.010869565217391304,0.005434782608695652,0.010869565217391304,0.010869565217391304,0.0,0.005434782608695652,0.03260869565217391,0.0,0.0,0.021739130434782608,0.02717391304347826,0.021739130434782608,0.016304347826086956,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.005434782608695652,0.016304347826086956,0.02717391304347826,0.021739130434782608,0.010869565217391304,0.0,0.02717391304347826,0.03804347826086957,0.0,0.02717391304347826
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.04129793510324484,0.0029498525073746312,0.038348082595870206,0.0029498525073746312,0.0,0.0,0.0471976401179941,0.0,0.008849557522123894,0.04424778761061947,0.0471976401179941,0.0,0.0029498525073746312,0.0,0.04424778761061947,0.0,0.0,0.0,0.0029498525073746312,0.04424778761061947,0.0,0.0029498525073746312,0.0,0.0,0.0,0.0029498525073746312,0.008849557522123894,0.0,0.0029498525073746312,0.0,0.04129793510324484,0.0,0.0058997050147492625,0.04129793510324484,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0471976401179941,0.0,0.0,0.04129793510324484,0.04424778761061947,0.038348082595870206,0.0029498525073746312,0.04424778761061947,0.04424778761061947,0.035398230088495575,0.04424778761061947,0.0058997050147492625,0.011799410029498525,0.04424778761061947,0.038348082595870206,0.008849557522123894,0.0,0.04424778761061947,0.02064896755162242,0.0,0.04129793510324484
