,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.016661326497917333,0.01580689949802414,0.011427961123571504,0.02306952899711631,0.019438214247570224,0.017088539997863934,0.021147068247356616,0.01804977037274378,0.010893944248638257,0.03887642849514045,0.03321584962084802,0.023176332372102957,0.02071985474741002,0.006408202499198975,0.021574281747303213,0.008544269998931967,0.018583787247677026,0.0017088539997863932,0.021147068247356616,0.018690590622663678,0.003524511374559436,0.011107550998611555,0.011107550998611555,0.011855174623518103,0.01505927587311759,0.02018583787247677,0.010787140873651607,0.013564028623304497,0.004485741749439282,0.004378938374452633,0.009612303748798462,0.009078286873865214,0.01516607924810424,0.012282388123464702,0.024030759371996155,0.013350421873331197,0.011855174623518103,0.013991242123251094,0.003738118124532735,0.01238919149845135,0.004592545124425932,0.01837018049770373,0.00523336537434583,0.006835415999145573,0.014525258998184343,0.013030011748371248,0.017942966997757128,0.009825910498771762,0.04496422086937947,0.024991989746876,0.010893944248638257,0.03150699562106163,0.006835415999145573,0.005340168749332479,0.030866175371141728,0.023710349247036206,0.021040264872369967,0.01986542774751682,0.02755527074655559,0.023923955997009506,0.024564776246929404,0.01580689949802414
P2,0.017412935323383085,0.015892758430071863,0.006080707573244887,0.013405196241017136,0.019762299613045882,0.023908236594803758,0.023079049198452183,0.019209508015478164,0.008982863460475402,0.028606965174129355,0.02155887230514096,0.019762299613045882,0.015063571033720288,0.011332227750138198,0.023355444997236043,0.00912106135986733,0.010226644555002764,0.003316749585406302,0.013957987838584854,0.013266998341625208,0.010088446655610834,0.01672194582642344,0.011885019347705915,0.017551133222775014,0.013681592039800995,0.01658374792703151,0.011332227750138198,0.010364842454394693,0.008291873963515755,0.008844665561083471,0.009535655058043118,0.005942509673852957,0.01990049751243781,0.012023217247097845,0.015892758430071863,0.006771697070204533,0.014096185737976783,0.01630735212824765,0.00538971807628524,0.01810392482034273,0.014372581536760642,0.020729684908789386,0.01658374792703151,0.004007739082365948,0.02570480928689884,0.022388059701492536,0.019485903814262025,0.006357103372028745,0.03247650635710337,0.04297954671088999,0.011885019347705915,0.028054173576561637,0.015616362631288004,0.0076008844665561084,0.02943615257048093,0.023493642896627972,0.01838032061912659,0.01672194582642344,0.02902155887230514,0.022940851299060254,0.015892758430071863,0.009259259259259259
CPz,0.009832483612527313,0.018693857732459334,0.018086914299587278,0.022699684389414908,0.009346928866229667,0.01638747268754552,0.026462733673221654,0.005705268268997329,0.016873027433843165,0.015173585821801408,0.020636076717649915,0.006919155134741442,0.015173585821801408,0.02087885409079874,0.02002913328477786,0.021000242777373147,0.023428016508861373,0.017722748239864045,0.016994416120417577,0.015780529254673464,0.010318038358824957,0.01056081573197378,0.008011653313911144,0.02682689973294489,0.005098324836125273,0.018693857732459334,0.012988589463462005,0.022456907016266084,0.01930080116533139,0.02039329934450109,0.009104151493080845,0.009104151493080845,0.01820830298616169,0.010803593105122602,0.019422189851905802,0.020757465404224327,0.0031561058509346927,0.023428016508861373,0.023185239135712552,0.02306385044913814,0.014688031075503764,0.024399126001456665,0.008861374119932023,0.01056081573197378,0.01056081573197378,0.009711094925952901,0.008011653313911144,0.016751638747268753,0.012260257344015538,0.01043942704539937,0.04406409322651129,0.018451080359310514,0.016994416120417577,0.018936635105608158,0.01541636319495023,0.007283321194464676,0.011410536537994658,0.023670793882010197,0.016508861374119933,0.012260257344015538,0.01432386501578053,0.021728574896819616
CP4,0.020989335148627185,0.01282051282051282,0.018720217835262083,0.02155661447696846,0.016337644656228726,0.016564556387565238,0.021329702745631948,0.01350124801452235,0.008168822328114363,0.03868845019287497,0.03562514181983208,0.016451100521896984,0.020195144088949398,0.008055366462446109,0.028023598820058997,0.007147719537100068,0.02564102564102564,0.0007941910596777854,0.011912865895166781,0.01259360108917631,0.003970955298388926,0.005218969820739733,0.007828454731109599,0.02337190832766054,0.014522350805536646,0.014749262536873156,0.011799410029498525,0.01145904243249376,0.017245291581574767,0.014181983208531881,0.01577036532788745,0.01350124801452235,0.013841615611527115,0.018379850238257316,0.019627864760608123,0.013614703880190605,0.006013160880417518,0.02223734967097799,0.0013614703880190605,0.014408894939868392,0.004424778761061947,0.02496029044701611,0.006466984343090538,0.006240072611754028,0.016678012253233492,0.017131835715906513,0.009076469253460404,0.01032448377581121,0.03346948037213524,0.023031540730655775,0.01747220331291128,0.04901293396868618,0.007374631268436578,0.014068527342863625,0.030406171999092353,0.012933968686181076,0.0123666893578398,0.015656909462219197,0.020762423417290673,0.01906058543226685,0.01906058543226685,0.011799410029498525
TP8,0.022063432368058168,0.016798295098407922,0.008900589193932556,0.013789645230036354,0.005515858092014542,0.015544690986586436,0.023818478124608248,0.007646985082111069,0.016171493042497178,0.004136893569010906,0.003510091513100163,0.013413563996489908,0.008399147549203961,0.0329697881409051,0.01805189921022941,0.022314153190422466,0.006017299736743136,0.016798295098407922,0.012661401529397017,0.015293970164222138,0.0234423968910618,0.029208975805440643,0.013037482762943463,0.019430863733233043,0.008900589193932556,0.014416447285947098,0.013915005641218503,0.017550457565500815,0.015670051397768586,0.01980694496677949,0.01516860975303999,0.01429108687476495,0.019430863733233043,0.016798295098407922,0.016798295098407922,0.007897705904475368,0.008399147549203961,0.01592077222013288,0.02933433621662279,0.026701767581797667,0.03735740253228031,0.0141657264635828,0.01968158455559734,0.0045129748025573525,0.020433747022690234,0.019430863733233043,0.02068446784505453,0.0045129748025573525,0.008273787138021812,0.013789645230036354,0.017425097154318666,0.00852450796038611,0.04512974802557353,0.02068446784505453,0.011282437006393382,0.010028832894571894,0.01228532029585057,0.01817725962141156,0.016798295098407922,0.01704901592077222,0.011909239062304124,0.01792653879904726
C6,0.020272410516312955,0.013620525815647768,0.013937282229965157,0.013145391194171682,0.016154577130186885,0.018688628444726005,0.011086474501108648,0.004434589800443459,0.008710801393728223,0.015996198923028192,0.013937282229965157,0.0020589166930630345,0.016471333544504276,0.02993348115299335,0.026290782388343363,0.0313588850174216,0.025023756731073803,0.018688628444726005,0.013778904022806461,0.015837820715869498,0.013145391194171682,0.0156794425087108,0.020272410516312955,0.015996198923028192,0.0030091859360152043,0.013462147608489072,0.0025340513145391194,0.015204307887234716,0.02739942983845423,0.021539436173582515,0.03294266708900855,0.02708267342413684,0.015521064301552107,0.03373455812480203,0.008394044979410833,0.02454862210959772,0.0011086474501108647,0.011086474501108648,0.02264808362369338,0.018847006651884702,0.020589166930630346,0.019005384859043396,0.009185936015204309,0.007602153943617358,0.014887551472917327,0.006018371872030409,0.0023756731073804245,0.010452961672473868,0.008869179600886918,0.009661070636680393,0.025498891352549888,0.020272410516312955,0.025974025974025976,0.05432372505543237,0.012987012987012988,0.008077288565093443,0.013145391194171682,0.011719987329743428,0.012036743744060817,0.006810262907823884,0.012036743744060817,0.014887551472917327
C2,0.014437869822485207,0.016449704142011835,0.012899408284023669,0.022603550295857987,0.0178698224852071,0.0178698224852071,0.020828402366863907,0.01893491124260355,0.010769230769230769,0.035266272189349114,0.02911242603550296,0.022603550295857987,0.02094674556213018,0.00757396449704142,0.02390532544378698,0.006982248520710059,0.015266272189349112,0.0028402366863905324,0.016568047337278107,0.017396449704142013,0.00544378698224852,0.008402366863905325,0.01088757396449704,0.014319526627218936,0.015266272189349112,0.020118343195266272,0.011242603550295858,0.013727810650887575,0.009349112426035503,0.011124260355029586,0.009467455621301775,0.0078106508875739646,0.014437869822485207,0.012307692307692308,0.02378698224852071,0.009585798816568047,0.011834319526627219,0.018224852071005916,0.004615384615384616,0.011715976331360947,0.006745562130177515,0.017278106508875738,0.010177514792899408,0.006153846153846154,0.016213017751479288,0.017988165680473372,0.01668639053254438,0.009349112426035503,0.03372781065088758,0.025088757396449703,0.014911242603550296,0.0314792899408284,0.010769230769230769,0.009112426035502958,0.04437869822485207,0.018224852071005916,0.016568047337278107,0.019289940828402366,0.022366863905325444,0.02059171597633136,0.02390532544378698,0.014201183431952662
FC4,0.015541191032870307,0.01650391968092422,0.010177417136569935,0.019942236281116764,0.020492366937147573,0.019117040297070554,0.022967954889286206,0.02090496492917068,0.019804703617109065,0.026543804153486453,0.02035483427313987,0.029982120753679,0.015128593040847202,0.008527025168477514,0.00976481914454683,0.011552743776646954,0.01059001512859304,0.0045385779122541605,0.0226928895612708,0.018291844313024344,0.00976481914454683,0.018979507633062852,0.014715995048824095,0.009214688488516023,0.01567872369687801,0.023105487553293908,0.01045248246458534,0.016916517672947325,0.003163251272177142,0.002200522624123229,0.006188969880346582,0.007151698528400495,0.01045248246458534,0.007564296520423601,0.021592628249209187,0.014578462384816394,0.016916517672947325,0.006326502544354284,0.005913904552331178,0.007839361848439004,0.010727547792600742,0.014440929720808692,0.011552743776646954,0.009077155824508321,0.019117040297070554,0.014440929720808692,0.02695640214550956,0.010727547792600742,0.03218264337780223,0.02351808554531701,0.008527025168477514,0.016778985008939623,0.010039884472562233,0.007151698528400495,0.022142758905239996,0.03878421125017192,0.02695640214550956,0.024205748865355523,0.031219914729748315,0.02558107550543254,0.02489341218539403,0.01884197496905515
FT8,0.00718351856871781,0.016400108430468963,0.007047980482515587,0.026294388723231227,0.01734887503388452,0.02005963675792898,0.020466251016535646,0.016671184602873406,0.015315803740851178,0.02209270805096232,0.0172133369476823,0.02209270805096232,0.012605042016806723,0.012605042016806723,0.011249661154784494,0.02209270805096232,0.017619951206288967,0.005828137706695581,0.02548116020601789,0.01951748441312009,0.005828137706695581,0.012062889671997831,0.012333965844402278,0.013282732447817837,0.014095960965031174,0.028462998102466792,0.011791813499593386,0.02588777446462456,0.0027107617240444567,0.0009487666034155598,0.004879371103280022,0.004608294930875576,0.015044727568446733,0.006099213879100027,0.024803469775006776,0.013553808620222282,0.01436703713743562,0.00813228517213337,0.009216589861751152,0.01002981837896449,0.01002981837896449,0.01572241799945785,0.009758742206560044,0.01396042287882895,0.0124695039306045,0.011249661154784494,0.020330712930333422,0.014095960965031174,0.027243155326646788,0.017891027378693414,0.013011656275413392,0.015180265654648957,0.012876118189211168,0.011249661154784494,0.01924640824071564,0.026023312550826783,0.039983735429655734,0.027243155326646788,0.03158037408511792,0.022228246137164544,0.028462998102466792,0.02683654106804012
F6,0.012807377049180328,0.021618852459016392,0.01331967213114754,0.027561475409836066,0.010450819672131148,0.026741803278688525,0.033196721311475406,0.009016393442622951,0.024897540983606557,0.016086065573770493,0.020184426229508196,0.02110655737704918,0.01055327868852459,0.00973360655737705,0.006045081967213115,0.014651639344262295,0.01557377049180328,0.009631147540983606,0.017827868852459017,0.02336065573770492,0.010860655737704918,0.01372950819672131,0.007377049180327869,0.014241803278688524,0.006762295081967213,0.02418032786885246,0.02069672131147541,0.029610655737704918,0.000819672131147541,0.008811475409836065,0.004200819672131147,0.0069672131147540985,0.011475409836065573,0.0056352459016393444,0.02336065573770492,0.016086065573770493,0.005122950819672131,0.01444672131147541,0.01557377049180328,0.01209016393442623,0.016188524590163934,0.01762295081967213,0.008709016393442622,0.013934426229508197,0.012295081967213115,0.019672131147540985,0.015061475409836066,0.01444672131147541,0.019057377049180327,0.0125,0.01956967213114754,0.014139344262295081,0.014549180327868852,0.007889344262295083,0.016598360655737703,0.01752049180327869,0.020184426229508196,0.04282786885245902,0.02110655737704918,0.023770491803278688,0.02694672131147541,0.028995901639344263
AF8,0.017431290771040532,0.010907924286172602,0.007699711260827719,0.018821516415356645,0.010800983851994439,0.01785905250775318,0.029087798096460272,0.013367554272270345,0.01668270773179339,0.02662816811036253,0.02288525291412683,0.02320607421666132,0.008876056036787509,0.013581435140626671,0.014650839482408298,0.011870388193776067,0.011656507325419741,0.004705379103839161,0.01785905250775318,0.012512030798845043,0.011335686022885252,0.019249278152069296,0.011014864720350764,0.016361886429258902,0.01593412469254625,0.024596299860977437,0.009731579510212812,0.02320607421666132,0.005988664313977115,0.004705379103839161,0.00620254518233344,0.0043845578013046735,0.016468826863437067,0.009089936905143835,0.02320607421666132,0.01122874558870709,0.012084269062132393,0.010159341246925463,0.008662175168431183,0.012832852101379532,0.014757779916586462,0.019677039888781948,0.014436958614051972,0.004491498235482836,0.019035397283712972,0.019142337717891134,0.02245749117741418,0.009517698641856486,0.028125334188856807,0.022564431611592342,0.014864720350764624,0.0201048016254946,0.014116137311517485,0.0075927708266495565,0.02053256336220725,0.024275478558442948,0.025237942466046413,0.022671372045770504,0.04202759063201797,0.02513100203186825,0.02128114640145439,0.02042562292802909
AF4,0.01630561378989052,0.01828558117866294,0.007104588865595155,0.027020731423247145,0.010598648963428837,0.020498485907290937,0.03156300955043093,0.014907989750757047,0.014092709061262521,0.023293733985557886,0.020964360587002098,0.021197297926857674,0.013160959701840206,0.01420917773119031,0.015024458420684835,0.010598648963428837,0.009433962264150943,0.003377591427905893,0.02212904728627999,0.017703237829023992,0.010948054973212206,0.020149079897507572,0.006871651525739576,0.015723270440251572,0.015606801770323782,0.024924295364546937,0.02236198462613557,0.02189610994642441,0.005008152806894945,0.006871651525739576,0.0010482180293501049,0.002795248078266946,0.013976240391334731,0.003377591427905893,0.029117167481947356,0.010598648963428837,0.011064523643139996,0.011996273002562311,0.0064057768460284185,0.011996273002562311,0.014791521080829257,0.015723270440251572,0.011297460982995574,0.005939902166317261,0.01630561378989052,0.02247845329606336,0.019799673887724203,0.00791986955508968,0.025506638714185886,0.018867924528301886,0.011996273002562311,0.02026554856743536,0.015606801770323782,0.004775215467039367,0.02038201723736315,0.021197297926857674,0.019217330538085255,0.027486606102958305,0.0264383880736082,0.04274400186349872,0.026554856743535988,0.020498485907290937
F2,0.00583941605839416,0.015946097697922514,0.010106681639528355,0.03402582818641213,0.02055025266704099,0.022010106681639528,0.02346996069623807,0.012240314430095453,0.019427288040426725,0.026838854576080852,0.023582257158899493,0.02313307130825379,0.013812464907355418,0.008759124087591242,0.01403705783267827,0.013924761370016844,0.01897810218978102,0.0019090398652442447,0.02818641212801797,0.023806850084222345,0.004154969118472768,0.01055586749017406,0.011454239191465468,0.013812464907355418,0.015047725996631105,0.03323975294778214,0.013700168444693992,0.02695115103874228,0.004716451431779899,0.004604154969118473,0.002021336327905671,0.006513194834362718,0.012689500280741157,0.004154969118472768,0.03301516002245929,0.0120157215047726,0.007523862998315553,0.011341942728804042,0.005727119595732734,0.011903425042111173,0.008759124087591242,0.013700168444693992,0.005727119595732734,0.012577203818079731,0.012577203818079731,0.013812464907355418,0.016507580011229647,0.012464907355418305,0.02582818641212802,0.013138686131386862,0.01347557551937114,0.019539584503088153,0.010331274564851207,0.009320606400898372,0.022908478382930936,0.019202695115103873,0.023245367770915216,0.029084783829309378,0.022122403144300955,0.025154407636159462,0.041437394722066256,0.02335766423357664
FCz,0.011216982269931251,0.01676516704860692,0.015800265347967676,0.027017247617898928,0.0068749246170546376,0.024122542515981185,0.031238692558195634,0.007598600892534073,0.023760704378241466,0.015800265347967676,0.022313351827282595,0.016403328910867206,0.005548184778675673,0.0142323000844289,0.006995537329634543,0.01736823061150645,0.01712700518634664,0.013508623808949464,0.017247617898926548,0.023398866240501748,0.007839826317693884,0.010975756844771438,0.0074779881799541675,0.015438427210227958,0.008684115305753226,0.02544928235436015,0.019659872150524664,0.02955011458207695,0.001447352550958871,0.008442889880593414,0.007598600892534073,0.00711615004221445,0.010493305994451816,0.007719213605113979,0.02544928235436015,0.01857435773730551,0.005186346640935955,0.012664334820890123,0.02014232300084429,0.010855144132191533,0.015317814497648052,0.02219273911470269,0.004342057652876613,0.01507658907248824,0.010734531419611627,0.01387046194668918,0.015317814497648052,0.018815583162465323,0.01773006874924617,0.00796043903027379,0.021951513689542877,0.013146785671209745,0.016644554336027018,0.011699433120250874,0.014835363647328428,0.016162103485707395,0.023519478953081655,0.034374623085273184,0.022675189965022314,0.021227837414063443,0.026172958629839586,0.04112893498974792
