,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.033783783783783786,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.015765765765765764,0.033783783783783786,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0022522522522522522,0.0,0.0,0.0,0.036036036036036036,0.0,0.033783783783783786,0.0,0.0,0.03153153153153153,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.02702702702702703,0.036036036036036036,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.02927927927927928,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.0
AFz,0.007874015748031496,0.0,0.049868766404199474,0.0,0.0,0.007874015748031496,0.010498687664041995,0.0,0.01837270341207349,0.047244094488188976,0.049868766404199474,0.0,0.0,0.0,0.049868766404199474,0.0,0.047244094488188976,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.005249343832020997,0.028871391076115485,0.03674540682414698,0.0,0.03412073490813648,0.0,0.04461942257217848,0.010498687664041995,0.0,0.04199475065616798,0.0,0.04199475065616798,0.0,0.031496062992125984,0.0,0.0,0.0,0.049868766404199474,0.007874015748031496,0.0,0.049868766404199474,0.0,0.0,0.049868766404199474,0.03674540682414698,0.0026246719160104987,0.049868766404199474,0.049868766404199474,0.010498687664041995,0.0,0.005249343832020997,0.0,0.0,0.0,0.007874015748031496,0.0,0.0,0.03674540682414698
F1,0.0,0.0297723292469352,0.0,0.03502626970227671,0.03502626970227671,0.0,0.0,0.03852889667250438,0.0,0.0,0.0,0.03852889667250438,0.03852889667250438,0.03852889667250438,0.0,0.03852889667250438,0.0,0.0,0.010507880910683012,0.0297723292469352,0.03852889667250438,0.03852889667250438,0.03152364273204904,0.0,0.0,0.0,0.0,0.03852889667250438,0.0,0.0297723292469352,0.0,0.0,0.024518388791593695,0.0,0.03502626970227671,0.0,0.03852889667250438,0.0,0.02276707530647986,0.03502626970227671,0.03852889667250438,0.0,0.0,0.03852889667250438,0.0,0.0,0.03852889667250438,0.0,0.0,0.0,0.0,0.0,0.0,0.02626970227670753,0.0,0.03852889667250438,0.03852889667250438,0.03852889667250438,0.0,0.03852889667250438,0.03852889667250438,0.0
FT7,0.007425742574257425,0.0,0.05198019801980198,0.0,0.0,0.007425742574257425,0.009900990099009901,0.0,0.01485148514851485,0.05198019801980198,0.05198019801980198,0.0,0.0,0.0,0.05198019801980198,0.0,0.04950495049504951,0.04702970297029703,0.0,0.0,0.0,0.0,0.0,0.027227722772277228,0.0049504950495049506,0.027227722772277228,0.034653465346534656,0.0,0.0297029702970297,0.0,0.04455445544554455,0.009900990099009901,0.0,0.04207920792079208,0.0,0.04455445544554455,0.0,0.0297029702970297,0.0,0.0,0.0,0.05198019801980198,0.007425742574257425,0.0,0.05198019801980198,0.0,0.0,0.05198019801980198,0.034653465346534656,0.0024752475247524753,0.05198019801980198,0.05198019801980198,0.009900990099009901,0.0,0.0049504950495049506,0.0,0.0,0.0,0.007425742574257425,0.0,0.0,0.034653465346534656
FC3,0.0,0.024330900243309004,0.0,0.0267639902676399,0.0267639902676399,0.0,0.0,0.045012165450121655,0.0,0.0,0.0,0.037712895377128956,0.030413625304136254,0.0364963503649635,0.0,0.043795620437956206,0.0,0.0,0.00851581508515815,0.023114355231143552,0.052311435523114354,0.045012165450121655,0.024330900243309004,0.0012165450121654502,0.0,0.0,0.0,0.043795620437956206,0.0,0.023114355231143552,0.0,0.0,0.01824817518248175,0.0,0.0267639902676399,0.0,0.057177615571776155,0.0,0.0170316301703163,0.027980535279805353,0.03527980535279805,0.0,0.0,0.04257907542579075,0.0,0.0,0.05596107055961071,0.0,0.0,0.0,0.0,0.0,0.0,0.01824817518248175,0.0,0.051094890510948905,0.037712895377128956,0.052311435523114354,0.0,0.03527980535279805,0.031630170316301706,0.0
C1,0.01020408163265306,0.0,0.04421768707482993,0.0,0.0,0.01020408163265306,0.013605442176870748,0.0,0.023809523809523808,0.04081632653061224,0.04421768707482993,0.0,0.0,0.0,0.04421768707482993,0.0,0.04421768707482993,0.04421768707482993,0.0,0.0,0.0,0.0,0.0,0.03741496598639456,0.006802721088435374,0.03741496598639456,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.013605442176870748,0.0,0.04081632653061224,0.0,0.03741496598639456,0.0,0.03741496598639456,0.0,0.0,0.0,0.04421768707482993,0.01020408163265306,0.0,0.04421768707482993,0.0,0.0,0.04421768707482993,0.04081632653061224,0.003401360544217687,0.04421768707482993,0.04421768707482993,0.013605442176870748,0.0,0.006802721088435374,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.04081632653061224
C5,0.0,0.035955056179775284,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0022471910112359553,0.0,0.0,0.035955056179775284,0.035955056179775284,0.035955056179775284,0.0,0.035955056179775284,0.0,0.0,0.017977528089887642,0.035955056179775284,0.035955056179775284,0.035955056179775284,0.035955056179775284,0.0044943820224719105,0.0,0.0,0.0,0.035955056179775284,0.0,0.035955056179775284,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.035955056179775284,0.0,0.03146067415730337,0.035955056179775284,0.035955056179775284,0.0,0.0,0.035955056179775284,0.0,0.0,0.035955056179775284,0.0,0.0,0.0,0.0,0.0,0.0,0.02696629213483146,0.0,0.033707865168539325,0.033707865168539325,0.035955056179775284,0.0,0.035955056179775284,0.033707865168539325,0.0
TP7,0.0,0.03125,0.0,0.034375,0.0328125,0.0,0.0,0.0375,0.0015625,0.0,0.0,0.0375,0.0375,0.0375,0.0,0.0390625,0.0,0.0,0.0125,0.03125,0.0390625,0.0390625,0.0328125,0.003125,0.0,0.0,0.0,0.0390625,0.0,0.03125,0.0,0.0,0.025,0.0,0.034375,0.0,0.0390625,0.0,0.0234375,0.0359375,0.0375,0.0,0.0,0.0390625,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0234375,0.0,0.0375,0.0359375,0.0390625,0.0,0.0375,0.0359375,0.0
CP3,0.0,0.02702702702702703,0.0,0.031294452347083924,0.031294452347083924,0.0,0.0,0.04267425320056899,0.0,0.0,0.0,0.03982930298719772,0.034139402560455195,0.03982930298719772,0.0,0.04267425320056899,0.0,0.0,0.00995732574679943,0.02702702702702703,0.04267425320056899,0.04267425320056899,0.02844950213371266,0.001422475106685633,0.0,0.0,0.0,0.04267425320056899,0.0,0.02702702702702703,0.0,0.0,0.021337126600284494,0.0,0.031294452347083924,0.0,0.04267425320056899,0.0,0.01991465149359886,0.031294452347083924,0.03840682788051209,0.0,0.0,0.041251778093883355,0.0,0.0,0.04267425320056899,0.0,0.0,0.0,0.0,0.0,0.0,0.021337126600284494,0.0,0.04267425320056899,0.03982930298719772,0.04267425320056899,0.0,0.03840682788051209,0.03556187766714083,0.0
P1,0.005628517823639775,0.001876172607879925,0.06566604127579738,0.0,0.0,0.005628517823639775,0.0075046904315197,0.0,0.0150093808630394,0.04690431519699812,0.0525328330206379,0.0,0.0,0.0,0.05628517823639775,0.0,0.0450281425891182,0.04690431519699812,0.001876172607879925,0.001876172607879925,0.0,0.0,0.001876172607879925,0.024390243902439025,0.00375234521575985,0.020637898686679174,0.0300187617260788,0.0,0.024390243902439025,0.001876172607879925,0.0375234521575985,0.0075046904315197,0.0,0.03377110694183865,0.0,0.0375234521575985,0.0,0.0225140712945591,0.001876172607879925,0.001876172607879925,0.0,0.06191369606003752,0.005628517823639775,0.001876172607879925,0.06566604127579738,0.0,0.0,0.0600375234521576,0.028142589118198873,0.001876172607879925,0.06566604127579738,0.06191369606003752,0.0075046904315197,0.0,0.00375234521575985,0.0,0.0,0.0,0.005628517823639775,0.0,0.0,0.028142589118198873
P5,0.02586206896551724,0.0,0.034482758620689655,0.0,0.0,0.017241379310344827,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.017241379310344827,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.02586206896551724,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.008620689655172414,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.017241379310344827,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.034482758620689655
PO7,0.0,0.026348808030112924,0.0,0.027603513174404015,0.027603513174404015,0.0,0.0,0.043914680050188205,0.0012547051442910915,0.0,0.0,0.04015056461731493,0.03262233375156838,0.03889585947302384,0.0,0.0451693851944793,0.0,0.0,0.010037641154328732,0.025094102885821833,0.04642409033877039,0.0451693851944793,0.026348808030112924,0.002509410288582183,0.0,0.0,0.0,0.0451693851944793,0.0,0.025094102885821833,0.0,0.0,0.020075282308657464,0.0,0.027603513174404015,0.0,0.04642409033877039,0.0,0.018820577164366373,0.030112923462986198,0.037641154328732745,0.0,0.0,0.043914680050188205,0.0,0.0,0.04642409033877039,0.0,0.0,0.0,0.0,0.0,0.0,0.018820577164366373,0.0,0.0451693851944793,0.03889585947302384,0.04642409033877039,0.0,0.037641154328732745,0.03262233375156838,0.0
PO3,0.00546448087431694,0.0018214936247723133,0.06739526411657559,0.0,0.0,0.00546448087431694,0.007285974499089253,0.0,0.014571948998178506,0.04735883424408015,0.052823315118397086,0.0,0.0,0.0,0.056466302367941715,0.0,0.04553734061930783,0.04735883424408015,0.0018214936247723133,0.0018214936247723133,0.0,0.0,0.0018214936247723133,0.023679417122040074,0.0036429872495446266,0.020036429872495445,0.029143897996357013,0.0,0.023679417122040074,0.0018214936247723133,0.03642987249544627,0.007285974499089253,0.0,0.03278688524590164,0.0,0.03642987249544627,0.0,0.02185792349726776,0.0018214936247723133,0.0018214936247723133,0.0,0.06375227686703097,0.00546448087431694,0.0018214936247723133,0.06739526411657559,0.0,0.0,0.060109289617486336,0.0273224043715847,0.0018214936247723133,0.06739526411657559,0.06375227686703097,0.007285974499089253,0.0,0.0036429872495446266,0.0,0.0,0.0,0.00546448087431694,0.0,0.0,0.0273224043715847
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.024330900243309004,0.0,0.0267639902676399,0.0267639902676399,0.0,0.0,0.045012165450121655,0.0,0.0,0.0,0.037712895377128956,0.030413625304136254,0.0364963503649635,0.0,0.043795620437956206,0.0,0.0,0.00851581508515815,0.023114355231143552,0.052311435523114354,0.045012165450121655,0.024330900243309004,0.0012165450121654502,0.0,0.0,0.0,0.043795620437956206,0.0,0.023114355231143552,0.0,0.0,0.01824817518248175,0.0,0.0267639902676399,0.0,0.057177615571776155,0.0,0.0170316301703163,0.027980535279805353,0.03527980535279805,0.0,0.0,0.04257907542579075,0.0,0.0,0.05596107055961071,0.0,0.0,0.0,0.0,0.0,0.0,0.01824817518248175,0.0,0.051094890510948905,0.037712895377128956,0.052311435523114354,0.0,0.03527980535279805,0.031630170316301706,0.0
PO8,0.005836575875486381,0.0019455252918287938,0.0622568093385214,0.0,0.0,0.005836575875486381,0.007782101167315175,0.0,0.01556420233463035,0.04669260700389105,0.05252918287937743,0.0,0.0,0.0,0.05642023346303502,0.0,0.04669260700389105,0.048638132295719845,0.0019455252918287938,0.0019455252918287938,0.0,0.0,0.0019455252918287938,0.02529182879377432,0.0038910505836575876,0.021400778210116732,0.0311284046692607,0.0,0.02529182879377432,0.0019455252918287938,0.038910505836575876,0.007782101167315175,0.0,0.03501945525291829,0.0,0.03696498054474708,0.0,0.023346303501945526,0.0019455252918287938,0.0019455252918287938,0.0,0.06031128404669261,0.005836575875486381,0.0019455252918287938,0.0622568093385214,0.0,0.0,0.058365758754863814,0.029182879377431907,0.0019455252918287938,0.0622568093385214,0.06031128404669261,0.007782101167315175,0.0,0.0038910505836575876,0.0,0.0,0.0,0.005836575875486381,0.0,0.0,0.029182879377431907
P6,0.008823529411764706,0.0,0.047058823529411764,0.0,0.0,0.008823529411764706,0.011764705882352941,0.0,0.020588235294117647,0.04411764705882353,0.047058823529411764,0.0,0.0,0.0,0.047058823529411764,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0058823529411764705,0.03235294117647059,0.041176470588235294,0.0,0.03823529411764706,0.0,0.041176470588235294,0.011764705882352941,0.0,0.041176470588235294,0.0,0.03823529411764706,0.0,0.03529411764705882,0.0,0.0,0.0,0.047058823529411764,0.008823529411764706,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.041176470588235294,0.0029411764705882353,0.047058823529411764,0.047058823529411764,0.011764705882352941,0.0,0.0058823529411764705,0.0,0.0,0.0,0.008823529411764706,0.0,0.0,0.041176470588235294
P2,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.01639344262295082,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164
CPz,0.005628517823639775,0.001876172607879925,0.06566604127579738,0.0,0.0,0.005628517823639775,0.0075046904315197,0.0,0.0150093808630394,0.04690431519699812,0.0525328330206379,0.0,0.0,0.0,0.05628517823639775,0.0,0.0450281425891182,0.04690431519699812,0.001876172607879925,0.001876172607879925,0.0,0.0,0.001876172607879925,0.024390243902439025,0.00375234521575985,0.020637898686679174,0.0300187617260788,0.0,0.024390243902439025,0.001876172607879925,0.0375234521575985,0.0075046904315197,0.0,0.03377110694183865,0.0,0.0375234521575985,0.0,0.0225140712945591,0.001876172607879925,0.001876172607879925,0.0,0.06191369606003752,0.005628517823639775,0.001876172607879925,0.06566604127579738,0.0,0.0,0.0600375234521576,0.028142589118198873,0.001876172607879925,0.06566604127579738,0.06191369606003752,0.0075046904315197,0.0,0.00375234521575985,0.0,0.0,0.0,0.005628517823639775,0.0,0.0,0.028142589118198873
CP4,0.005628517823639775,0.001876172607879925,0.06566604127579738,0.0,0.0,0.005628517823639775,0.0075046904315197,0.0,0.0150093808630394,0.04690431519699812,0.0525328330206379,0.0,0.0,0.0,0.05628517823639775,0.0,0.0450281425891182,0.04690431519699812,0.001876172607879925,0.001876172607879925,0.0,0.0,0.001876172607879925,0.024390243902439025,0.00375234521575985,0.020637898686679174,0.0300187617260788,0.0,0.024390243902439025,0.001876172607879925,0.0375234521575985,0.0075046904315197,0.0,0.03377110694183865,0.0,0.0375234521575985,0.0,0.0225140712945591,0.001876172607879925,0.001876172607879925,0.0,0.06191369606003752,0.005628517823639775,0.001876172607879925,0.06566604127579738,0.0,0.0,0.0600375234521576,0.028142589118198873,0.001876172607879925,0.06566604127579738,0.06191369606003752,0.0075046904315197,0.0,0.00375234521575985,0.0,0.0,0.0,0.005628517823639775,0.0,0.0,0.028142589118198873
TP8,0.021739130434782608,0.0,0.036231884057971016,0.0,0.0,0.021739130434782608,0.028985507246376812,0.0,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.0,0.0,0.0,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.014492753623188406,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.0,0.036231884057971016,0.028985507246376812,0.0,0.036231884057971016,0.0,0.028985507246376812,0.0,0.036231884057971016,0.0,0.0,0.0,0.036231884057971016,0.021739130434782608,0.0,0.036231884057971016,0.0,0.0,0.036231884057971016,0.036231884057971016,0.007246376811594203,0.036231884057971016,0.036231884057971016,0.028985507246376812,0.0,0.014492753623188406,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.036231884057971016
C6,0.0,0.02977667493796526,0.0,0.03722084367245657,0.03722084367245657,0.0,0.0,0.03722084367245657,0.0,0.0,0.0,0.03722084367245657,0.03722084367245657,0.03722084367245657,0.0,0.03722084367245657,0.0,0.0,0.01240694789081886,0.02977667493796526,0.03722084367245657,0.03722084367245657,0.03225806451612903,0.0,0.0,0.0,0.0,0.03722084367245657,0.0,0.02977667493796526,0.0,0.0,0.02977667493796526,0.0,0.03722084367245657,0.0,0.03722084367245657,0.0,0.02481389578163772,0.034739454094292806,0.03722084367245657,0.0,0.0,0.03722084367245657,0.0,0.0,0.03722084367245657,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03722084367245657,0.03722084367245657,0.03722084367245657,0.0,0.03722084367245657,0.03722084367245657,0.0
C2,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.011111111111111112,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.022222222222222223,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.011111111111111112,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.022222222222222223,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333
FC4,0.0,0.024516129032258065,0.0,0.027096774193548386,0.027096774193548386,0.0,0.0,0.04645161290322581,0.0,0.0,0.0,0.03870967741935484,0.03096774193548387,0.03741935483870968,0.0,0.04516129032258064,0.0,0.0,0.007741935483870968,0.023225806451612905,0.05032258064516129,0.04645161290322581,0.024516129032258065,0.0,0.0,0.0,0.0,0.04516129032258064,0.0,0.023225806451612905,0.0,0.0,0.01806451612903226,0.0,0.027096774193548386,0.0,0.05290322580645161,0.0,0.016774193548387096,0.02838709677419355,0.03612903225806452,0.0,0.0,0.04387096774193548,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.01935483870967742,0.0,0.05032258064516129,0.03870967741935484,0.05032258064516129,0.0,0.03612903225806452,0.03225806451612903,0.0
FT8,0.0,0.025936599423631124,0.0,0.03025936599423631,0.03025936599423631,0.0,0.0,0.0446685878962536,0.0,0.0,0.0,0.040345821325648415,0.03314121037463977,0.040345821325648415,0.0,0.043227665706051875,0.0,0.0,0.008645533141210375,0.025936599423631124,0.043227665706051875,0.0446685878962536,0.027377521613832854,0.0,0.0,0.0,0.0,0.043227665706051875,0.0,0.025936599423631124,0.0,0.0,0.020172910662824207,0.0,0.03025936599423631,0.0,0.0446685878962536,0.0,0.018731988472622477,0.03025936599423631,0.03890489913544669,0.0,0.0,0.04178674351585014,0.0,0.0,0.0446685878962536,0.0,0.0,0.0,0.0,0.0,0.0,0.021613832853025938,0.0,0.0446685878962536,0.040345821325648415,0.043227665706051875,0.0,0.03890489913544669,0.0345821325648415,0.0
F6,0.0,0.024539877300613498,0.0,0.026993865030674847,0.026993865030674847,0.0,0.0,0.04539877300613497,0.0,0.0,0.0,0.03803680981595092,0.03067484662576687,0.03680981595092025,0.0,0.044171779141104296,0.0,0.0,0.008588957055214725,0.023312883435582823,0.051533742331288344,0.04539877300613497,0.024539877300613498,0.001226993865030675,0.0,0.0,0.0,0.044171779141104296,0.0,0.023312883435582823,0.0,0.0,0.018404907975460124,0.0,0.026993865030674847,0.0,0.05521472392638037,0.0,0.01717791411042945,0.02822085889570552,0.03558282208588957,0.0,0.0,0.04294478527607362,0.0,0.0,0.053987730061349694,0.0,0.0,0.0,0.0,0.0,0.0,0.018404907975460124,0.0,0.05030674846625767,0.03803680981595092,0.051533742331288344,0.0,0.03558282208588957,0.03190184049079755,0.0
AF8,0.02586206896551724,0.0,0.034482758620689655,0.0,0.0,0.017241379310344827,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.017241379310344827,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.02586206896551724,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.008620689655172414,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.017241379310344827,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.034482758620689655
AF4,0.0,0.027220630372492838,0.0,0.03151862464183381,0.03151862464183381,0.0,0.0,0.04297994269340974,0.0,0.0,0.0,0.04011461318051576,0.034383954154727794,0.04011461318051576,0.0,0.04154727793696275,0.0,0.0,0.01002865329512894,0.027220630372492838,0.04154727793696275,0.04297994269340974,0.02865329512893983,0.0014326647564469914,0.0,0.0,0.0,0.04154727793696275,0.0,0.027220630372492838,0.0,0.0,0.02148997134670487,0.0,0.03151862464183381,0.0,0.04297994269340974,0.0,0.02005730659025788,0.03151862464183381,0.03868194842406877,0.0,0.0,0.04011461318051576,0.0,0.0,0.04297994269340974,0.0,0.0,0.0,0.0,0.0,0.0,0.02148997134670487,0.0,0.04297994269340974,0.04011461318051576,0.04154727793696275,0.0,0.03868194842406877,0.03581661891117478,0.0
F2,0.0,0.0288,0.0,0.0336,0.0336,0.0,0.0,0.0416,0.0,0.0,0.0,0.0384,0.0368,0.0384,0.0,0.04,0.0,0.0,0.0096,0.0288,0.04,0.0416,0.0304,0.0,0.0,0.0,0.0,0.04,0.0,0.0288,0.0,0.0,0.0224,0.0,0.0336,0.0,0.0416,0.0,0.0208,0.0336,0.0368,0.0,0.0,0.0384,0.0,0.0,0.0416,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.0416,0.0384,0.04,0.0,0.0384,0.0384,0.0
FCz,0.008823529411764706,0.0,0.047058823529411764,0.0,0.0,0.008823529411764706,0.011764705882352941,0.0,0.020588235294117647,0.04411764705882353,0.047058823529411764,0.0,0.0,0.0,0.047058823529411764,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0058823529411764705,0.03235294117647059,0.041176470588235294,0.0,0.03823529411764706,0.0,0.041176470588235294,0.011764705882352941,0.0,0.041176470588235294,0.0,0.03823529411764706,0.0,0.03529411764705882,0.0,0.0,0.0,0.047058823529411764,0.008823529411764706,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.041176470588235294,0.0029411764705882353,0.047058823529411764,0.047058823529411764,0.011764705882352941,0.0,0.0058823529411764705,0.0,0.0,0.0,0.008823529411764706,0.0,0.0,0.041176470588235294
