,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.03680981595092025,0.0,0.03680981595092025,0.029141104294478526,0.03067484662576687,0.0352760736196319,0.02607361963190184,0.0,0.0352760736196319,0.03374233128834356,0.012269938650306749,0.03680981595092025,0.0,0.03067484662576687,0.0,0.012269938650306749,0.0,0.024539877300613498,0.032208588957055216,0.0,0.0,0.0,0.029141104294478526,0.0,0.029141104294478526,0.027607361963190184,0.012269938650306749,0.0,0.012269938650306749,0.0,0.0,0.03680981595092025,0.0,0.03374233128834356,0.0,0.0,0.03680981595092025,0.0,0.03374233128834356,0.0,0.0,0.0,0.009202453987730062,0.0,0.03680981595092025,0.0,0.0,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.0,0.0,0.03680981595092025,0.0,0.0,0.03680981595092025,0.0,0.0352760736196319,0.03374233128834356,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.05070118662351672,0.0,0.043149946062567425,0.021574973031283712,0.023732470334412083,0.042071197411003236,0.019417475728155338,0.0,0.037756202804746494,0.025889967637540454,0.008629989212513484,0.04962243797195254,0.0,0.022653721682847898,0.0,0.008629989212513484,0.0,0.017259978425026967,0.02481121898597627,0.0,0.0,0.0,0.022653721682847898,0.0,0.021574973031283712,0.020496224379719527,0.008629989212513484,0.0,0.008629989212513484,0.0,0.0,0.03128371089536138,0.0,0.02481121898597627,0.0,0.0,0.05285868392664509,0.0,0.030204962243797196,0.0,0.0,0.0,0.006472491909385114,0.0,0.04746494066882417,0.0,0.0,0.04638619201725998,0.03559870550161812,0.038834951456310676,0.04854368932038835,0.0,0.0,0.05177993527508091,0.0,0.0,0.05177993527508091,0.0,0.030204962243797196,0.025889967637540454,0.0
C5,0.07218683651804671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025477707006369428,0.0,0.0,0.0,0.0,0.07218683651804671,0.0,0.029723991507430998,0.0,0.04883227176220807,0.0,0.0,0.016985138004246284,0.08067940552016985,0.08067940552016985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07855626326963906,0.07855626326963906,0.0,0.07855626326963906,0.0,0.0,0.0,0.0,0.07218683651804671,0.0,0.07218683651804671,0.0,0.0,0.0,0.025477707006369428,0.0,0.008492569002123142,0.008492569002123142,0.0,0.0,0.0,0.0,0.050955414012738856,0.059447983014861996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040339702760084924
TP7,0.0,0.03945371775417299,0.0,0.03945371775417299,0.025796661608497723,0.027314112291350532,0.03793626707132018,0.02276176024279211,0.0,0.03793626707132018,0.030349013657056147,0.007587253414264037,0.0409711684370258,0.0,0.030349013657056147,0.0,0.010622154779969651,0.0,0.019726858877086494,0.028831562974203338,0.0,0.0,0.0,0.03186646433990895,0.0,0.025796661608497723,0.024279210925644917,0.007587253414264037,0.0,0.012139605462822459,0.0,0.0,0.036418816388467376,0.0,0.030349013657056147,0.0,0.0,0.0409711684370258,0.0,0.03793626707132018,0.0,0.0,0.0,0.007587253414264037,0.0,0.0409711684370258,0.0,0.0,0.0409711684370258,0.03793626707132018,0.03945371775417299,0.03945371775417299,0.0,0.0,0.0409711684370258,0.0,0.0,0.0409711684370258,0.0,0.03490136570561457,0.030349013657056147,0.0
CP3,0.07036247334754797,0.0021321961620469083,0.0,0.0021321961620469083,0.0021321961620469083,0.0021321961620469083,0.0021321961620469083,0.0021321961620469083,0.0255863539445629,0.0021321961620469083,0.0,0.0,0.0,0.07036247334754797,0.0,0.029850746268656716,0.0,0.04904051172707889,0.0021321961620469083,0.0021321961620469083,0.017057569296375266,0.0767590618336887,0.0767590618336887,0.0,0.0,0.0021321961620469083,0.0,0.0021321961620469083,0.0,0.0,0.07462686567164178,0.07462686567164178,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.07036247334754797,0.0,0.07036247334754797,0.0,0.0,0.0,0.0255863539445629,0.0,0.008528784648187633,0.008528784648187633,0.0,0.0,0.0,0.0021321961620469083,0.0511727078891258,0.057569296375266525,0.0021321961620469083,0.0,0.0,0.0,0.0,0.0,0.0,0.04051172707889126
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.026041666666666668,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.0,0.026041666666666668,0.0,0.03125,0.03125,0.026041666666666668,0.0,0.020833333333333332,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0,0.026041666666666668,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.0
PO3,0.06046511627906977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05116279069767442,0.0,0.0,0.0,0.0,0.06046511627906977,0.0,0.05581395348837209,0.0,0.05581395348837209,0.0,0.0,0.037209302325581395,0.06046511627906977,0.06046511627906977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06046511627906977,0.06046511627906977,0.0,0.06046511627906977,0.0,0.0,0.0,0.0,0.05581395348837209,0.0,0.06046511627906977,0.0,0.0,0.0,0.05116279069767442,0.0,0.018604651162790697,0.018604651162790697,0.0,0.0,0.0,0.0,0.05581395348837209,0.06046511627906977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05581395348837209
POz,0.0,0.04788418708240535,0.0,0.043429844097995544,0.022271714922048998,0.024498886414253896,0.042316258351893093,0.0200445434298441,0.0,0.03897550111358575,0.026726057906458798,0.008908685968819599,0.04788418708240535,0.0,0.02338530066815145,0.0,0.008908685968819599,0.0,0.017817371937639197,0.025612472160356347,0.0,0.0,0.0,0.02338530066815145,0.0,0.022271714922048998,0.021158129175946547,0.008908685968819599,0.0,0.008908685968819599,0.0,0.0,0.03229398663697105,0.0,0.025612472160356347,0.0,0.0,0.04899777282850779,0.0,0.031180400890868598,0.0,0.0,0.0,0.0066815144766146995,0.0,0.0467706013363029,0.0,0.0,0.045657015590200446,0.036748329621380846,0.0400890868596882,0.0467706013363029,0.0,0.0,0.04899777282850779,0.0,0.0,0.04899777282850779,0.0,0.031180400890868598,0.026726057906458798,0.0
PO4,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.05434782608695652,0.0,0.05434782608695652,0.0,0.0,0.043478260869565216,0.05434782608695652,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.05434782608695652,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.05434782608695652,0.0,0.0,0.0,0.05434782608695652,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.05434782608695652,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652
PO8,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.05434782608695652,0.0,0.05434782608695652,0.0,0.0,0.043478260869565216,0.05434782608695652,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.05434782608695652,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.05434782608695652,0.0,0.0,0.0,0.05434782608695652,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.05434782608695652,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652
P6,0.0,0.04708520179372197,0.0,0.043721973094170405,0.02242152466367713,0.02466367713004484,0.042600896860986545,0.020179372197309416,0.0,0.03923766816143498,0.026905829596412557,0.008968609865470852,0.04708520179372197,0.0,0.023542600896860985,0.0,0.008968609865470852,0.0,0.017937219730941704,0.0257847533632287,0.0,0.0,0.0,0.023542600896860985,0.0,0.02242152466367713,0.021300448430493273,0.008968609865470852,0.0,0.008968609865470852,0.0,0.0,0.032511210762331835,0.0,0.0257847533632287,0.0,0.0,0.04820627802690583,0.0,0.03139013452914798,0.0,0.0,0.0,0.006726457399103139,0.0,0.04708520179372197,0.0,0.0,0.04596412556053812,0.03699551569506727,0.04035874439461883,0.04596412556053812,0.0,0.0,0.04820627802690583,0.0,0.0,0.04820627802690583,0.0,0.03139013452914798,0.026905829596412557,0.0
P2,0.0,0.041353383458646614,0.0,0.041353383458646614,0.02506265664160401,0.02631578947368421,0.040100250626566414,0.022556390977443608,0.0,0.040100250626566414,0.02882205513784461,0.010025062656641603,0.042606516290726815,0.0,0.02631578947368421,0.0,0.010025062656641603,0.0,0.020050125313283207,0.02756892230576441,0.0,0.0,0.0,0.02631578947368421,0.0,0.02506265664160401,0.023809523809523808,0.010025062656641603,0.0,0.010025062656641603,0.0,0.0,0.03508771929824561,0.0,0.02882205513784461,0.0,0.0,0.042606516290726815,0.0,0.03383458646616541,0.0,0.0,0.0,0.007518796992481203,0.0,0.042606516290726815,0.0,0.0,0.042606516290726815,0.03884711779448621,0.041353383458646614,0.041353383458646614,0.0,0.0,0.042606516290726815,0.0,0.0,0.042606516290726815,0.0,0.03383458646616541,0.02882205513784461,0.0
CPz,0.0,0.04285714285714286,0.0,0.04285714285714286,0.023809523809523808,0.02619047619047619,0.04047619047619048,0.02142857142857143,0.0,0.04047619047619048,0.02857142857142857,0.009523809523809525,0.04404761904761905,0.0,0.025,0.0,0.009523809523809525,0.0,0.01904761904761905,0.02738095238095238,0.0,0.0,0.0,0.025,0.0,0.023809523809523808,0.02261904761904762,0.009523809523809525,0.0,0.009523809523809525,0.0,0.0,0.034523809523809526,0.0,0.02738095238095238,0.0,0.0,0.04404761904761905,0.0,0.03333333333333333,0.0,0.0,0.0,0.007142857142857143,0.0,0.04404761904761905,0.0,0.0,0.04404761904761905,0.039285714285714285,0.041666666666666664,0.04285714285714286,0.0,0.0,0.04404761904761905,0.0,0.0,0.04404761904761905,0.0,0.03333333333333333,0.02857142857142857,0.0
CP4,0.0,0.04904051172707889,0.0,0.042643923240938165,0.022388059701492536,0.024520255863539446,0.042643923240938165,0.02025586353944563,0.0,0.03837953091684435,0.026652452025586353,0.009594882729211088,0.04797441364605544,0.0,0.022388059701492536,0.0,0.008528784648187633,0.0,0.01812366737739872,0.0255863539445629,0.0,0.0,0.0,0.022388059701492536,0.0,0.022388059701492536,0.021321961620469083,0.009594882729211088,0.0,0.008528784648187633,0.0,0.0,0.031982942430703626,0.0,0.0255863539445629,0.0,0.0,0.050106609808102345,0.0,0.029850746268656716,0.0,0.0,0.0,0.006396588486140725,0.0,0.046908315565031986,0.0,0.0,0.04584221748400853,0.03624733475479744,0.039445628997867806,0.046908315565031986,0.0,0.0,0.050106609808102345,0.0,0.0,0.050106609808102345,0.0,0.03091684434968017,0.026652452025586353,0.0
TP8,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03287671232876712,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.038356164383561646,0.0,0.057534246575342465,0.0,0.0,0.021917808219178082,0.0684931506849315,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0684931506849315,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.06575342465753424,0.0,0.0684931506849315,0.0,0.0,0.0,0.03287671232876712,0.0,0.010958904109589041,0.010958904109589041,0.0,0.0,0.0,0.0,0.06027397260273973,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052054794520547946
C6,0.06733167082294264,0.0024937655860349127,0.0,0.0024937655860349127,0.0024937655860349127,0.0024937655860349127,0.0024937655860349127,0.0024937655860349127,0.029925187032418952,0.0024937655860349127,0.0,0.0,0.0,0.06733167082294264,0.0,0.034912718204488775,0.0,0.05486284289276808,0.0024937655860349127,0.0024937655860349127,0.0199501246882793,0.06982543640897755,0.06982543640897755,0.0,0.0,0.0024937655860349127,0.0,0.0024937655860349127,0.0,0.0,0.06733167082294264,0.06733167082294264,0.0,0.06733167082294264,0.0,0.0,0.0,0.0,0.06483790523690773,0.0,0.06733167082294264,0.0,0.0,0.0,0.029925187032418952,0.0,0.00997506234413965,0.00997506234413965,0.0,0.0,0.0,0.0024937655860349127,0.057356608478802994,0.06483790523690773,0.0024937655860349127,0.0,0.0,0.0,0.0,0.0,0.0,0.04738154613466334
C2,0.0,0.050314465408805034,0.0,0.0429769392033543,0.0220125786163522,0.02410901467505241,0.041928721174004195,0.019916142557651992,0.0,0.03773584905660377,0.02620545073375262,0.009433962264150943,0.049266247379454925,0.0,0.0220125786163522,0.0,0.008385744234800839,0.0,0.01781970649895178,0.025157232704402517,0.0,0.0,0.0,0.0220125786163522,0.0,0.0220125786163522,0.020964360587002098,0.009433962264150943,0.0,0.008385744234800839,0.0,0.0,0.031446540880503145,0.0,0.025157232704402517,0.0,0.0,0.05241090146750524,0.0,0.029350104821802937,0.0,0.0,0.0,0.006289308176100629,0.0,0.04716981132075472,0.0,0.0,0.04612159329140461,0.03563941299790356,0.03878406708595388,0.04821802935010482,0.0,0.0,0.051362683438155136,0.0,0.0,0.051362683438155136,0.0,0.03039832285115304,0.02620545073375262,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.05070118662351672,0.0,0.043149946062567425,0.021574973031283712,0.023732470334412083,0.042071197411003236,0.019417475728155338,0.0,0.037756202804746494,0.025889967637540454,0.008629989212513484,0.04962243797195254,0.0,0.022653721682847898,0.0,0.008629989212513484,0.0,0.017259978425026967,0.02481121898597627,0.0,0.0,0.0,0.022653721682847898,0.0,0.021574973031283712,0.020496224379719527,0.008629989212513484,0.0,0.008629989212513484,0.0,0.0,0.03128371089536138,0.0,0.02481121898597627,0.0,0.0,0.05285868392664509,0.0,0.030204962243797196,0.0,0.0,0.0,0.006472491909385114,0.0,0.04746494066882417,0.0,0.0,0.04638619201725998,0.03559870550161812,0.038834951456310676,0.04854368932038835,0.0,0.0,0.05177993527508091,0.0,0.0,0.05177993527508091,0.0,0.030204962243797196,0.025889967637540454,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.03940217391304348,0.0,0.03940217391304348,0.02717391304347826,0.028532608695652172,0.03804347826086957,0.024456521739130436,0.0,0.03804347826086957,0.03125,0.010869565217391304,0.03940217391304348,0.0,0.028532608695652172,0.0,0.010869565217391304,0.0,0.021739130434782608,0.029891304347826088,0.0,0.0,0.0,0.02717391304347826,0.0,0.02717391304347826,0.025815217391304348,0.010869565217391304,0.0,0.010869565217391304,0.0,0.0,0.036684782608695655,0.0,0.03125,0.0,0.0,0.03940217391304348,0.0,0.033967391304347824,0.0,0.0,0.0,0.008152173913043478,0.0,0.03940217391304348,0.0,0.0,0.03940217391304348,0.03804347826086957,0.03940217391304348,0.03940217391304348,0.0,0.0,0.03940217391304348,0.0,0.0,0.03940217391304348,0.0,0.035326086956521736,0.03125,0.0
F2,0.0,0.036818851251840944,0.0,0.036818851251840944,0.029455081001472753,0.030927835051546393,0.035346097201767304,0.026509572901325478,0.0,0.035346097201767304,0.033873343151693665,0.011782032400589101,0.036818851251840944,0.0,0.030927835051546393,0.0,0.011782032400589101,0.0,0.023564064801178203,0.03240058910162003,0.0,0.0,0.0,0.029455081001472753,0.0,0.029455081001472753,0.027982326951399118,0.011782032400589101,0.0,0.011782032400589101,0.0,0.0,0.036818851251840944,0.0,0.033873343151693665,0.0,0.0,0.036818851251840944,0.0,0.033873343151693665,0.0,0.0,0.0,0.008836524300441826,0.0,0.036818851251840944,0.0,0.0,0.036818851251840944,0.036818851251840944,0.036818851251840944,0.036818851251840944,0.0,0.0,0.036818851251840944,0.0,0.0,0.036818851251840944,0.0,0.035346097201767304,0.033873343151693665,0.0
FCz,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03934426229508197,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.04262295081967213,0.0,0.05901639344262295,0.0,0.0,0.02622950819672131,0.06557377049180328,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.06557377049180328,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.06229508196721312,0.0,0.06557377049180328,0.0,0.0,0.0,0.03934426229508197,0.0,0.013114754098360656,0.013114754098360656,0.0,0.0,0.0,0.0,0.05901639344262295,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05573770491803279
