,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.0683111954459203,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007590132827324478,0.0,0.0,0.0,0.03415559772296015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07020872865275142,0.0,0.0,0.06641366223908918,0.04554079696394687,0.0,0.058823529411764705,0.015180265654648957,0.0683111954459203,0.04743833017077799,0.0,0.011385199240986717,0.0,0.05313092979127135,0.051233396584440226,0.0,0.0,0.0,0.07020872865275142,0.0,0.0,0.058823529411764705,0.06641366223908918,0.0683111954459203,0.0,0.0,0.03225806451612903,0.0,0.017077798861480076,0.0,0.0,0.0,0.017077798861480076,0.013282732447817837,0.0
AF7,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.05783132530120482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00963855421686747,0.0,0.0,0.0,0.043373493975903614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.060240963855421686,0.05542168674698795,0.0,0.05783132530120482,0.01927710843373494,0.060240963855421686,0.05542168674698795,0.0,0.014457831325301205,0.0,0.05542168674698795,0.05060240963855422,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.05783132530120482,0.060240963855421686,0.060240963855421686,0.0,0.0,0.04096385542168675,0.0,0.021686746987951807,0.0,0.0,0.0,0.021686746987951807,0.016867469879518072,0.0
AF3,0.0,0.04277456647398844,0.03930635838150289,0.03930635838150289,0.012716763005780347,0.03352601156069364,0.035838150289017344,0.0,0.04393063583815029,0.0023121387283236996,0.03815028901734104,0.04393063583815029,0.026589595375722544,0.024277456647398842,0.03005780346820809,0.003468208092485549,0.04393063583815029,0.04161849710982659,0.04393063583815029,0.0011560693641618498,0.04161849710982659,0.003468208092485549,0.005780346820809248,0.025433526011560695,0.03236994219653179,0.03236994219653179,0.0023121387283236996,0.0,0.04277456647398844,0.04277456647398844,0.0,0.0,0.04046242774566474,0.0,0.0,0.0,0.0,0.04393063583815029,0.0023121387283236996,0.024277456647398842,0.0011560693641618498,0.0,0.0,0.004624277456647399,0.004624277456647399,0.0,0.0023121387283236996,0.04277456647398844,0.0,0.0,0.0011560693641618498,0.0,0.0023121387283236996,0.0,0.03468208092485549,0.0,0.0,0.016184971098265895,0.0,0.0,0.0,0.003468208092485549
AFz,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.05942622950819672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,0.036885245901639344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.06557377049180328,0.0471311475409836,0.0,0.05942622950819672,0.01639344262295082,0.06557377049180328,0.04918032786885246,0.0,0.012295081967213115,0.0,0.055327868852459015,0.05122950819672131,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.05942622950819672,0.06557377049180328,0.06557377049180328,0.0,0.0,0.03483606557377049,0.0,0.018442622950819672,0.0,0.0,0.0,0.018442622950819672,0.014344262295081968,0.0
F1,0.05755395683453238,0.0,0.0,0.0,0.0,0.0,0.0,0.05755395683453238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02158273381294964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05755395683453238,0.0,0.0,0.05755395683453238,0.04316546762589928,0.0,0.050359712230215826,0.050359712230215826,0.05755395683453238,0.05755395683453238,0.0,0.0,0.0,0.04316546762589928,0.05755395683453238,0.0,0.0,0.0,0.05755395683453238,0.0,0.0,0.05755395683453238,0.05755395683453238,0.05755395683453238,0.0,0.0,0.02877697841726619,0.0,0.03597122302158273,0.0,0.0,0.0,0.04316546762589928,0.050359712230215826,0.0
FT7,0.0683111954459203,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007590132827324478,0.0,0.0,0.0,0.03415559772296015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07020872865275142,0.0,0.0,0.06641366223908918,0.04554079696394687,0.0,0.058823529411764705,0.015180265654648957,0.0683111954459203,0.04743833017077799,0.0,0.011385199240986717,0.0,0.05313092979127135,0.051233396584440226,0.0,0.0,0.0,0.07020872865275142,0.0,0.0,0.058823529411764705,0.06641366223908918,0.0683111954459203,0.0,0.0,0.03225806451612903,0.0,0.017077798861480076,0.0,0.0,0.0,0.017077798861480076,0.013282732447817837,0.0
FC3,0.059113300492610835,0.0,0.0,0.0,0.0,0.0,0.0,0.059113300492610835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007389162561576354,0.0,0.0,0.0,0.04187192118226601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06157635467980296,0.0,0.0,0.059113300492610835,0.054187192118226604,0.0,0.05665024630541872,0.019704433497536946,0.06157635467980296,0.05665024630541872,0.0,0.012315270935960592,0.0,0.054187192118226604,0.05665024630541872,0.0,0.0,0.0,0.06157635467980296,0.0,0.0,0.059113300492610835,0.059113300492610835,0.059113300492610835,0.0,0.0,0.03940886699507389,0.0,0.022167487684729065,0.0,0.0,0.0,0.022167487684729065,0.017241379310344827,0.0
C1,0.0,0.04475982532751092,0.039301310043668124,0.039301310043668124,0.012008733624454149,0.03165938864628821,0.034934497816593885,0.0,0.048034934497816595,0.002183406113537118,0.03820960698689956,0.04585152838427948,0.025109170305676855,0.02292576419213974,0.028384279475982533,0.0032751091703056767,0.04585152838427948,0.04039301310043668,0.04694323144104803,0.001091703056768559,0.04148471615720524,0.0032751091703056767,0.0054585152838427945,0.024017467248908297,0.03165938864628821,0.03056768558951965,0.002183406113537118,0.0,0.04475982532751092,0.043668122270742356,0.0,0.0,0.04039301310043668,0.0,0.0,0.0,0.0,0.04585152838427948,0.002183406113537118,0.02292576419213974,0.001091703056768559,0.0,0.0,0.004366812227074236,0.004366812227074236,0.0,0.002183406113537118,0.04475982532751092,0.0,0.0,0.001091703056768559,0.0,0.002183406113537118,0.0,0.03275109170305677,0.0,0.0,0.015283842794759825,0.0,0.0,0.0,0.0032751091703056767
C5,0.053691275167785234,0.0,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.006711409395973154,0.0,0.06040268456375839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.006711409395973154,0.053691275167785234,0.053691275167785234,0.0,0.053691275167785234,0.006711409395973154,0.053691275167785234,0.04697986577181208,0.0,0.053691275167785234,0.0,0.06040268456375839,0.026845637583892617,0.0,0.0,0.0,0.053691275167785234,0.0,0.006711409395973154,0.053691275167785234,0.053691275167785234,0.06040268456375839,0.0,0.0,0.04697986577181208,0.0,0.026845637583892617,0.0,0.0,0.0,0.020134228187919462,0.0,0.0
TP7,0.0,0.036521739130434785,0.036521739130434785,0.036521739130434785,0.019130434782608695,0.036521739130434785,0.034782608695652174,0.0,0.036521739130434785,0.0034782608695652175,0.034782608695652174,0.036521739130434785,0.03130434782608696,0.03304347826086956,0.034782608695652174,0.0052173913043478265,0.036521739130434785,0.03826086956521739,0.036521739130434785,0.0017391304347826088,0.036521739130434785,0.0052173913043478265,0.008695652173913044,0.03304347826086956,0.034782608695652174,0.036521739130434785,0.0034782608695652175,0.0,0.036521739130434785,0.03826086956521739,0.0,0.0,0.036521739130434785,0.0,0.0,0.0,0.0,0.036521739130434785,0.0034782608695652175,0.03304347826086956,0.0017391304347826088,0.0,0.0,0.006956521739130435,0.006956521739130435,0.0,0.0034782608695652175,0.03826086956521739,0.0,0.0,0.0017391304347826088,0.0,0.0034782608695652175,0.0,0.036521739130434785,0.0,0.0,0.02434782608695652,0.0,0.0,0.0,0.0052173913043478265
CP3,0.0635593220338983,0.0,0.0,0.0,0.0,0.0,0.0,0.057203389830508475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01059322033898305,0.0,0.0,0.0,0.04025423728813559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0635593220338983,0.0,0.0,0.0635593220338983,0.05084745762711865,0.0,0.0614406779661017,0.01694915254237288,0.0635593220338983,0.048728813559322036,0.0,0.014830508474576272,0.0,0.057203389830508475,0.048728813559322036,0.0,0.0,0.0,0.0635593220338983,0.0,0.0,0.059322033898305086,0.0635593220338983,0.0635593220338983,0.0,0.0,0.036016949152542374,0.0,0.019067796610169493,0.0,0.0,0.0,0.019067796610169493,0.014830508474576272,0.0
P1,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.060759493670886074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035443037974683546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06582278481012659,0.0,0.0,0.06329113924050633,0.04810126582278481,0.0,0.05822784810126582,0.020253164556962026,0.06582278481012659,0.05063291139240506,0.0,0.005063291139240506,0.0,0.05569620253164557,0.060759493670886074,0.0,0.0,0.0,0.06582278481012659,0.0,0.0,0.060759493670886074,0.06329113924050633,0.06329113924050633,0.0,0.0,0.03291139240506329,0.0,0.020253164556962026,0.0,0.0,0.0,0.02278481012658228,0.017721518987341773,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.024691358024691357,0.030864197530864196,0.030864197530864196,0.0,0.030864197530864196,0.012345679012345678,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.006172839506172839,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.0,0.030864197530864196,0.018518518518518517,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.012345679012345678,0.0,0.030864197530864196,0.030864197530864196,0.0,0.0,0.030864197530864196,0.0,0.0,0.0,0.0,0.030864197530864196,0.0,0.030864197530864196,0.0,0.0,0.0,0.024691358024691357,0.024691358024691357,0.0,0.012345679012345678,0.030864197530864196,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.030864197530864196,0.0,0.0,0.030864197530864196,0.0,0.0,0.0,0.018518518518518517
PO3,0.0,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.024691358024691357,0.030864197530864196,0.030864197530864196,0.0,0.030864197530864196,0.012345679012345678,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.006172839506172839,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.0,0.030864197530864196,0.018518518518518517,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.012345679012345678,0.0,0.030864197530864196,0.030864197530864196,0.0,0.0,0.030864197530864196,0.0,0.0,0.0,0.0,0.030864197530864196,0.0,0.030864197530864196,0.0,0.0,0.0,0.024691358024691357,0.024691358024691357,0.0,0.012345679012345678,0.030864197530864196,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.030864197530864196,0.0,0.0,0.030864197530864196,0.0,0.0,0.0,0.018518518518518517
POz,0.07557117750439367,0.0,0.0,0.0,0.0,0.0,0.0,0.054481546572934976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007029876977152899,0.0,0.0,0.0,0.03163444639718805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08084358523725835,0.0,0.0,0.0632688927943761,0.0421792618629174,0.0,0.054481546572934976,0.014059753954305799,0.06502636203866433,0.043936731107205626,0.0,0.01054481546572935,0.0,0.0492091388400703,0.04745166959578207,0.0,0.0,0.0,0.08611599297012303,0.0,0.0,0.054481546572934976,0.0632688927943761,0.08260105448154657,0.0,0.0,0.029876977152899824,0.0,0.015817223198594025,0.0,0.0,0.0,0.015817223198594025,0.012302284710017574,0.0
PO4,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.019230769230769232,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.019230769230769232,0.0,0.028846153846153848,0.028846153846153848,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.028846153846153848,0.0,0.0,0.0,0.028846153846153848,0.028846153846153848,0.0,0.019230769230769232,0.028846153846153848,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.028846153846153848,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.028846153846153848
PO8,0.0011074197120708748,0.04318936877076412,0.03875968992248062,0.03875968992248062,0.012181616832779624,0.03211517165005537,0.03433001107419712,0.0,0.04540420819490587,0.0022148394241417496,0.03765227021040975,0.044296788482835,0.02547065337763012,0.023255813953488372,0.028792912513842746,0.004429678848283499,0.044296788482835,0.04097452934662237,0.044296788482835,0.0022148394241417496,0.04097452934662237,0.0033222591362126247,0.005537098560354375,0.024363233665559248,0.031007751937984496,0.031007751937984496,0.0022148394241417496,0.0011074197120708748,0.04318936877076412,0.042081949058693245,0.0011074197120708748,0.0011074197120708748,0.03986710963455149,0.0011074197120708748,0.0,0.0011074197120708748,0.0,0.044296788482835,0.0033222591362126247,0.023255813953488372,0.0022148394241417496,0.0,0.0,0.004429678848283499,0.004429678848283499,0.0011074197120708748,0.0022148394241417496,0.04318936877076412,0.0011074197120708748,0.0011074197120708748,0.0022148394241417496,0.0,0.0022148394241417496,0.0,0.03322259136212625,0.0,0.0,0.015503875968992248,0.0,0.0,0.0,0.0033222591362126247
P6,0.06391752577319587,0.0,0.0,0.0,0.0,0.0,0.0,0.05979381443298969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008247422680412371,0.0,0.0,0.0,0.03711340206185567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06597938144329897,0.0,0.0,0.06391752577319587,0.04742268041237113,0.0,0.05979381443298969,0.016494845360824743,0.06597938144329897,0.049484536082474224,0.0,0.012371134020618556,0.0,0.05567010309278351,0.05360824742268041,0.0,0.0,0.0,0.06597938144329897,0.0,0.0,0.05979381443298969,0.06391752577319587,0.06391752577319587,0.0,0.0,0.03505154639175258,0.0,0.018556701030927835,0.0,0.0,0.0,0.018556701030927835,0.01443298969072165,0.0
P2,0.0683111954459203,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007590132827324478,0.0,0.0,0.0,0.03415559772296015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07020872865275142,0.0,0.0,0.06641366223908918,0.04554079696394687,0.0,0.058823529411764705,0.015180265654648957,0.0683111954459203,0.04743833017077799,0.0,0.011385199240986717,0.0,0.05313092979127135,0.051233396584440226,0.0,0.0,0.0,0.07020872865275142,0.0,0.0,0.058823529411764705,0.06641366223908918,0.0683111954459203,0.0,0.0,0.03225806451612903,0.0,0.017077798861480076,0.0,0.0,0.0,0.017077798861480076,0.013282732447817837,0.0
CPz,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.05317324185248713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008576329331046312,0.0,0.0,0.0,0.032590051457975985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08061749571183534,0.0,0.0,0.0634648370497427,0.04288164665523156,0.0,0.0548885077186964,0.0137221269296741,0.06518010291595197,0.04288164665523156,0.0,0.012006861063464836,0.0,0.04974271012006861,0.04631217838765009,0.0,0.0,0.0,0.08576329331046312,0.0,0.0,0.0548885077186964,0.0634648370497427,0.0823327615780446,0.0,0.0,0.029159519725557463,0.0,0.015437392795883362,0.0,0.0,0.0,0.015437392795883362,0.012006861063464836,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.019230769230769232,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.019230769230769232,0.0,0.028846153846153848,0.028846153846153848,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.028846153846153848,0.0,0.0,0.0,0.028846153846153848,0.028846153846153848,0.0,0.019230769230769232,0.028846153846153848,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.028846153846153848,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.028846153846153848
C6,0.056291390728476824,0.0,0.0,0.0,0.0,0.0,0.0,0.056291390728476824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009933774834437087,0.0,0.0,0.0,0.04966887417218543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056291390728476824,0.0,0.0,0.056291390728476824,0.056291390728476824,0.0,0.056291390728476824,0.019867549668874173,0.056291390728476824,0.056291390728476824,0.0,0.016556291390728478,0.0,0.056291390728476824,0.04966887417218543,0.0,0.0,0.0,0.056291390728476824,0.0,0.0,0.056291390728476824,0.056291390728476824,0.056291390728476824,0.0,0.0,0.04966887417218543,0.0,0.029801324503311258,0.0,0.0,0.0,0.026490066225165563,0.016556291390728478,0.0
C2,0.0,0.03820816864295125,0.03820816864295125,0.03820816864295125,0.014492753623188406,0.03557312252964427,0.03557312252964427,0.0,0.039525691699604744,0.002635046113306983,0.03689064558629776,0.039525691699604744,0.028985507246376812,0.02766798418972332,0.03162055335968379,0.003952569169960474,0.039525691699604744,0.039525691699604744,0.039525691699604744,0.0013175230566534915,0.03820816864295125,0.003952569169960474,0.006587615283267457,0.028985507246376812,0.034255599472990776,0.034255599472990776,0.002635046113306983,0.0,0.03820816864295125,0.039525691699604744,0.0,0.0,0.03820816864295125,0.0,0.0,0.0,0.0,0.039525691699604744,0.002635046113306983,0.02766798418972332,0.0013175230566534915,0.0,0.0,0.005270092226613966,0.005270092226613966,0.0,0.002635046113306983,0.039525691699604744,0.0,0.0,0.0013175230566534915,0.0,0.002635046113306983,0.0,0.05401844532279315,0.0,0.0,0.01844532279314888,0.0,0.0,0.0,0.003952569169960474
FC4,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.04093567251461988,0.05263157894736842,0.05263157894736842,0.0,0.011695906432748537,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.04093567251461988,0.0,0.04678362573099415,0.0,0.0,0.0,0.05263157894736842,0.03508771929824561,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.03537735849056604,0.03537735849056604,0.03537735849056604,0.025943396226415096,0.03537735849056604,0.0330188679245283,0.0,0.03537735849056604,0.0047169811320754715,0.0330188679245283,0.03537735849056604,0.0330188679245283,0.03537735849056604,0.0330188679245283,0.0047169811320754715,0.03537735849056604,0.03537735849056604,0.03537735849056604,0.0,0.03537735849056604,0.007075471698113208,0.01179245283018868,0.03537735849056604,0.0330188679245283,0.03537735849056604,0.0047169811320754715,0.0,0.03537735849056604,0.03537735849056604,0.0,0.0,0.03537735849056604,0.0,0.0,0.0,0.0,0.03537735849056604,0.0023584905660377358,0.03537735849056604,0.0,0.0,0.0,0.009433962264150943,0.009433962264150943,0.0,0.0047169811320754715,0.03537735849056604,0.0,0.0,0.0,0.0,0.0047169811320754715,0.0,0.03537735849056604,0.0,0.0,0.030660377358490566,0.0,0.0,0.0,0.007075471698113208
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.05421686746987952,0.0,0.0,0.0,0.0,0.0,0.0,0.05421686746987952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030120481927710843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05421686746987952,0.0,0.0,0.05421686746987952,0.04819277108433735,0.0,0.05421686746987952,0.04819277108433735,0.05421686746987952,0.05421686746987952,0.0,0.006024096385542169,0.0,0.04819277108433735,0.05421686746987952,0.0,0.0,0.0,0.05421686746987952,0.0,0.0,0.05421686746987952,0.05421686746987952,0.05421686746987952,0.0,0.0,0.03614457831325301,0.0,0.04216867469879518,0.0,0.0,0.0,0.04819277108433735,0.04216867469879518,0.0
F2,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.04201680672268908,0.0,0.05042016806722689,0.05042016806722689,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.04201680672268908,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.025210084033613446,0.0,0.03361344537815126,0.0,0.0,0.0,0.04201680672268908,0.05042016806722689,0.0
FCz,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.014925373134328358,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.022388059701492536,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.014925373134328358,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.014925373134328358,0.029850746268656716,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.022388059701492536
